     20.0000     461.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      47.0000       9.0000      -3.3395       0.0040       0.8493      -0.0298       1.0742       1.3739      52.3472       0.7086
     20.0000     461.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      52.0000      10.0000      -3.3395       0.0040       0.8493      -0.0298       1.0742       1.3739      52.3472       4.8951
     20.0000     461.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      43.0000       8.0000      -3.3395       0.0040       0.8493      -0.0298       1.0742       1.3739      52.3472      -4.9184
     20.0000     461.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      44.0000       9.0000      -3.3395       0.0040       0.8493      -0.0298       1.0742       1.3739      52.3472      -4.7319
     20.0000     461.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      50.0000       9.0000      -3.3395       0.0040       0.8493      -0.0298       1.0742       1.3739      52.3472       0.4546
     20.0000     461.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      47.0000       8.0000      -3.3395       0.0040       0.8493      -0.0298       1.0742       1.3739      52.3472      -3.3589
     20.0000     462.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      48.0000      10.0000       1.4522       0.0217       0.8493      -0.0298       0.6806       1.3739      52.3472      -1.8266
     20.0000     462.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      49.0000       9.0000       1.4522       0.0217       0.8493      -0.0298       0.6806       1.3739      52.3472      -1.6579
     20.0000     462.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      52.0000      11.0000       1.4522       0.0217       0.8493      -0.0298       0.6806       1.3739      52.3472       0.5109
     20.0000     462.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      10.0000       1.4522       0.0217       0.8493      -0.0298       0.6806       1.3739      52.3472      -0.3204
     20.0000     462.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      52.0000      10.0000       1.4522       0.0217       0.8493      -0.0298       0.6806       1.3739      52.3472      -1.1516
     20.0000     462.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      51.0000       9.0000       1.4522       0.0217       0.8493      -0.0298       0.6806       1.3739      52.3472      -2.9829
     20.0000     462.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000       1.4522       0.0217       0.8493      -0.0298       0.6806       1.3739      52.3472       4.1858
     20.0000     463.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      46.0000      10.0000      -5.8329      -0.1264       0.8493      -0.0298       2.0371       1.3739      52.3472      -1.7547
     20.0000     463.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      53.0000      10.0000      -5.8329      -0.1264       0.8493      -0.0298       2.0371       1.3739      52.3472       4.5622
     20.0000     463.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      51.0000       9.0000      -5.8329      -0.1264       0.8493      -0.0298       2.0371       1.3739      52.3472       1.8790
     20.0000     463.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      47.0000      10.0000      -5.8329      -0.1264       0.8493      -0.0298       2.0371       1.3739      52.3472      -2.8041
     20.0000     463.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      48.0000       9.0000      -5.8329      -0.1264       0.8493      -0.0298       2.0371       1.3739      52.3472      -2.4872
     20.0000     463.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      51.0000       9.0000      -5.8329      -0.1264       0.8493      -0.0298       2.0371       1.3739      52.3472      -0.1703
     20.0000     463.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      53.1844     999.0000      -5.8329      -0.1264       0.8493      -0.0298       2.0371       1.3739      52.3472       1.3310
     20.0000     479.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      50.0000       9.0000       0.2046       0.5236       0.8493      -0.0298       1.6437       1.3739      52.3472       1.2851
     20.0000     479.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      51.0000       9.0000       0.2046       0.5236       0.8493      -0.0298       1.6437       1.3739      52.3472       0.9519
     20.0000     479.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000       0.2046       0.5236       0.8493      -0.0298       1.6437       1.3739      52.3472      -0.3812
     20.0000     479.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      52.0000      11.0000       0.2046       0.5236       0.8493      -0.0298       1.6437       1.3739      52.3472      -0.7143
     20.0000     479.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      49.0000      11.0000       0.2046       0.5236       0.8493      -0.0298       1.6437       1.3739      52.3472      -5.0475
     20.0000     479.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      52.0000      11.0000       0.2046       0.5236       0.8493      -0.0298       1.6437       1.3739      52.3472      -3.3806
     20.0000     479.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      52.4839     999.0000       0.2046       0.5236       0.8493      -0.0298       1.6437       1.3739      52.3472      -4.2298
     20.0000     480.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       0.0000      -6.0000      54.0000      10.0000       0.2074      -0.1372       0.8493      -0.0298       2.2107       1.3739      52.3472      -3.6315
     20.0000     480.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       1.0000      -5.0000      58.0000       9.0000       0.2074      -0.1372       0.8493      -0.0298       2.2107       1.3739      52.3472      -0.3038
     20.0000     480.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       2.0000      -4.0000      58.0000       9.0000       0.2074      -0.1372       0.8493      -0.0298       2.2107       1.3739      52.3472      -0.9762
     20.0000     480.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       3.0000      -3.0000      54.0000       9.0000       0.2074      -0.1372       0.8493      -0.0298       2.2107       1.3739      52.3472      -5.6485
     20.0000     480.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       4.0000      -2.0000      59.0000       9.0000       0.2074      -0.1372       0.8493      -0.0298       2.2107       1.3739      52.3472      -1.3208
     20.0000     480.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       5.0000      -1.0000      58.2909     999.0000       0.2074      -0.1372       0.8493      -0.0298       2.2107       1.3739      52.3472      -2.7022
     20.0000     480.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       6.0000       0.0000      59.0000      12.0000       0.2074      -0.1372       0.8493      -0.0298       2.2107       1.3739      52.3472      -2.6654
     20.0000     481.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.5513       0.0000      -6.0000      58.0000       9.0000       3.1116       0.1818       0.8493      -0.0298       1.8672       1.3739      52.3472       3.3061
     20.0000     481.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.5513       1.0000      -5.0000      59.0000      10.0000       3.1116       0.1818       0.8493      -0.0298       1.8672       1.3739      52.3472       3.3148
     20.0000     481.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.5513       2.0000      -4.0000      54.0000       9.0000       3.1116       0.1818       0.8493      -0.0298       1.8672       1.3739      52.3472      -2.6766
     20.0000     481.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.5513       3.0000      -3.0000      56.0000       9.0000       3.1116       0.1818       0.8493      -0.0298       1.8672       1.3739      52.3472      -1.6680
     20.0000     481.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.5513       4.0000      -2.0000      59.0000       9.0000       3.1116       0.1818       0.8493      -0.0298       1.8672       1.3739      52.3472       0.3407
     20.0000     481.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.5513       5.0000      -1.0000      60.0000      10.0000       3.1116       0.1818       0.8493      -0.0298       1.8672       1.3739      52.3472       0.3493
     20.0000     481.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.5513       6.0000       0.0000      64.0000       9.0000       3.1116       0.1818       0.8493      -0.0298       1.8672       1.3739      52.3472       3.3580
     20.0000     482.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      48.0000      10.0000       0.0012      -0.0139       0.8493      -0.0298      -0.7247       1.3739      52.3472      -0.2562
     20.0000     482.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       1.0000      -5.0000      46.0000       9.0000       0.0012      -0.0139       0.8493      -0.0298      -0.7247       1.3739      52.3472      -3.0518
     20.0000     482.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       2.0000      -4.0000      53.0000       8.0000       0.0012      -0.0139       0.8493      -0.0298      -0.7247       1.3739      52.3472       3.1526
     20.0000     482.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       3.0000      -3.0000      51.0000      10.0000       0.0012      -0.0139       0.8493      -0.0298      -0.7247       1.3739      52.3472       0.3570
     20.0000     482.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       4.0000      -2.0000      48.0000       8.0000       0.0012      -0.0139       0.8493      -0.0298      -0.7247       1.3739      52.3472      -3.4386
     20.0000     482.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       5.0000      -1.0000      51.0000       9.0000       0.0012      -0.0139       0.8493      -0.0298      -0.7247       1.3739      52.3472      -1.2342
     20.0000     482.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       6.0000       0.0000      51.4495     999.0000       0.0012      -0.0139       0.8493      -0.0298      -0.7247       1.3739      52.3472      -1.5803
     20.0000     483.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      48.8136       0.0000      -6.0000      43.0000       6.0000      -4.0573      -0.1376       0.8493      -0.0298       1.4025       1.3739      52.3472      -4.8227
     20.0000     483.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      48.8136       1.0000      -5.0000      48.0000       7.0000      -4.0573      -0.1376       0.8493      -0.0298       1.4025       1.3739      52.3472      -0.4947
     20.0000     483.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      48.8136       2.0000      -4.0000      51.0000       7.0000      -4.0573      -0.1376       0.8493      -0.0298       1.4025       1.3739      52.3472       1.8334
     20.0000     483.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      48.8136       3.0000      -3.0000      50.0000       8.0000      -4.0573      -0.1376       0.8493      -0.0298       1.4025       1.3739      52.3472       0.1614
     20.0000     483.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      48.8136       4.0000      -2.0000      42.0000       9.0000      -4.0573      -0.1376       0.8493      -0.0298       1.4025       1.3739      52.3472      -8.5105
     20.0000     483.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      48.8136       5.0000      -1.0000      47.0000       6.0000      -4.0573      -0.1376       0.8493      -0.0298       1.4025       1.3739      52.3472      -4.1825
     20.0000     483.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      48.8136       6.0000       0.0000      60.0000       9.0000      -4.0573      -0.1376       0.8493      -0.0298       1.4025       1.3739      52.3472       8.1456
     20.0000     484.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       0.0000      -6.0000      48.0000       9.0000       0.8188       0.1400       0.8493      -0.0298       2.1310       1.3739      52.3472      -3.3665
     20.0000     484.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       1.0000      -5.0000      51.0000       7.0000       0.8188       0.1400       0.8493      -0.0298       2.1310       1.3739      52.3472      -1.3161
     20.0000     484.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       2.0000      -4.0000      45.0000       8.0000       0.8188       0.1400       0.8493      -0.0298       2.1310       1.3739      52.3472      -8.2656
     20.0000     484.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       3.0000      -3.0000      58.0000       8.0000       0.8188       0.1400       0.8493      -0.0298       2.1310       1.3739      52.3472       3.7849
     20.0000     484.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       4.0000      -2.0000      47.0000       7.0000       0.8188       0.1400       0.8493      -0.0298       2.1310       1.3739      52.3472      -8.1646
     20.0000     484.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       5.0000      -1.0000      53.9794     999.0000       0.8188       0.1400       0.8493      -0.0298       2.1310       1.3739      52.3472      -2.1347
     20.0000     484.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       6.0000       0.0000      57.0000       9.0000       0.8188       0.1400       0.8493      -0.0298       2.1310       1.3739      52.3472      -0.0636
     20.0000     524.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      52.0000       7.0000       2.7254       0.0183       0.8493      -0.0298      -0.0270       1.3739      52.3472      -3.2312
     20.0000     524.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      55.0000      11.0000       2.7254       0.0183       0.8493      -0.0298      -0.0270       1.3739      52.3472      -1.0591
     20.0000     524.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      55.0000      12.0000       2.7254       0.0183       0.8493      -0.0298      -0.0270       1.3739      52.3472      -1.8869
     20.0000     524.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      64.0000      11.0000       2.7254       0.0183       0.8493      -0.0298      -0.0270       1.3739      52.3472       6.2852
     20.0000     524.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      55.0000      10.0000       2.7254       0.0183       0.8493      -0.0298      -0.0270       1.3739      52.3472      -3.5426
     20.0000     524.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      58.0000      10.0000       2.7254       0.0183       0.8493      -0.0298      -0.0270       1.3739      52.3472      -1.3705
     20.0000     524.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      61.3486     999.0000       2.7254       0.0183       0.8493      -0.0298      -0.0270       1.3739      52.3472       1.1502
     20.0000     525.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      55.0000      10.0000       1.2118       0.1710       0.8493      -0.0298       0.8056       1.3739      52.3472       0.4716
     20.0000     525.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000       1.2118       0.1710       0.8493      -0.0298       0.8056       1.3739      52.3472       0.4911
     20.0000     525.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       1.2118       0.1710       0.8493      -0.0298       0.8056       1.3739      52.3472      -1.4894
     20.0000     525.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      58.0000      10.0000       1.2118       0.1710       0.8493      -0.0298       0.8056       1.3739      52.3472       0.5300
     20.0000     525.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000       1.2118       0.1710       0.8493      -0.0298       0.8056       1.3739      52.3472      -5.4505
     20.0000     525.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      64.0000      10.0000       1.2118       0.1710       0.8493      -0.0298       0.8056       1.3739      52.3472       4.5690
     20.0000     525.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       6.0000       0.0000      64.0000      10.0000       1.2118       0.1710       0.8493      -0.0298       0.8056       1.3739      52.3472       3.5884
     20.0000     526.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      57.0000      12.0000       3.4439       0.1962       0.8493      -0.0298       1.5938       1.3739      52.3472       1.1592
     20.0000     526.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      57.0000      11.0000       3.4439       0.1962       0.8493      -0.0298       1.5938       1.3739      52.3472       0.1535
     20.0000     526.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      50.0000      10.0000       3.4439       0.1962       0.8493      -0.0298       1.5938       1.3739      52.3472      -7.8522
     20.0000     526.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      58.0000      11.0000       3.4439       0.1962       0.8493      -0.0298       1.5938       1.3739      52.3472      -0.8578
     20.0000     526.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      60.0000      12.0000       3.4439       0.1962       0.8493      -0.0298       1.5938       1.3739      52.3472       0.1365
     20.0000     526.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      62.0000      11.0000       3.4439       0.1962       0.8493      -0.0298       1.5938       1.3739      52.3472       1.1308
     20.0000     526.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      64.0000      10.0000       3.4439       0.1962       0.8493      -0.0298       1.5938       1.3739      52.3472       2.1251
     20.0000     527.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       0.0000      -6.0000      56.0000      10.0000      -2.0906      -0.2168       0.8493      -0.0298       0.0616       1.3739      52.3472       4.2012
     20.0000     527.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       1.0000      -5.0000      43.0000      10.0000      -2.0906      -0.2168       0.8493      -0.0298       0.0616       1.3739      52.3472      -9.3915
     20.0000     527.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       2.0000      -4.0000      53.0000       9.0000      -2.0906      -0.2168       0.8493      -0.0298       0.0616       1.3739      52.3472       0.0157
     20.0000     527.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       3.0000      -3.0000      60.0000      10.0000      -2.0906      -0.2168       0.8493      -0.0298       0.0616       1.3739      52.3472       6.4229
     20.0000     527.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       4.0000      -2.0000      58.1614     999.0000      -2.0906      -0.2168       0.8493      -0.0298       0.0616       1.3739      52.3472       3.9916
     20.0000     527.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       5.0000      -1.0000      57.0000       9.0000      -2.0906      -0.2168       0.8493      -0.0298       0.0616       1.3739      52.3472       2.2374
     20.0000     527.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       6.0000       0.0000      52.1392     999.0000      -2.0906      -0.2168       0.8493      -0.0298       0.0616       1.3739      52.3472      -3.2162
     20.0000     528.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      46.0000       7.0000      -3.4907      -0.0197       0.8493      -0.0298       0.1371       1.3739      52.3472       0.8677
     20.0000     528.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      43.0000       7.0000      -3.4907      -0.0197       0.8493      -0.0298       0.1371       1.3739      52.3472      -2.9221
     20.0000     528.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      46.0000       7.0000      -3.4907      -0.0197       0.8493      -0.0298       0.1371       1.3739      52.3472      -0.7120
     20.0000     528.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      50.0000       8.0000      -3.4907      -0.0197       0.8493      -0.0298       0.1371       1.3739      52.3472       2.4982
     20.0000     528.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      45.0000       8.0000      -3.4907      -0.0197       0.8493      -0.0298       0.1371       1.3739      52.3472      -3.2916
     20.0000     528.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      53.0000       8.0000      -3.4907      -0.0197       0.8493      -0.0298       0.1371       1.3739      52.3472       3.9185
     20.0000     528.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      50.0000      10.0000      -3.4907      -0.0197       0.8493      -0.0298       0.1371       1.3739      52.3472       0.1287
     20.0000     529.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      60.0000      12.0000       0.3481       0.0075       0.8493      -0.0298       0.9231       1.3739      52.3472       5.6186
     20.0000     529.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      57.0000      11.0000       0.3481       0.0075       0.8493      -0.0298       0.9231       1.3739      52.3472       1.8015
     20.0000     529.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      54.0000      12.0000       0.3481       0.0075       0.8493      -0.0298       0.9231       1.3739      52.3472      -2.0155
     20.0000     529.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      55.0000      10.0000       0.3481       0.0075       0.8493      -0.0298       0.9231       1.3739      52.3472      -1.8325
     20.0000     529.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      66.0000       9.0000       0.3481       0.0075       0.8493      -0.0298       0.9231       1.3739      52.3472       8.3505
     20.0000     529.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      61.0000      11.0000       0.3481       0.0075       0.8493      -0.0298       0.9231       1.3739      52.3472       2.5334
     20.0000     529.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000       9.0000       0.3481       0.0075       0.8493      -0.0298       0.9231       1.3739      52.3472      -0.2836
     20.0000     820.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      54.0000      11.0000      -0.2311       0.1400       0.8493      -0.0298       1.4734       1.3739      52.3472       2.9629
     20.0000     820.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      10.0000      -0.2311       0.1400       0.8493      -0.0298       1.4734       1.3739      52.3472       0.0133
     20.0000     820.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000      12.0000      -0.2311       0.1400       0.8493      -0.0298       1.4734       1.3739      52.3472       2.0638
     20.0000     820.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       9.0000      -0.2311       0.1400       0.8493      -0.0298       1.4734       1.3739      52.3472      -3.8858
     20.0000     820.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      53.0000       7.0000      -0.2311       0.1400       0.8493      -0.0298       1.4734       1.3739      52.3472      -1.8353
     20.0000     820.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      53.0000       9.0000      -0.2311       0.1400       0.8493      -0.0298       1.4734       1.3739      52.3472      -2.7849
     20.0000     820.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      58.5267     999.0000      -0.2311       0.1400       0.8493      -0.0298       1.4734       1.3739      52.3472       1.7923
     20.0000     932.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      51.0000       8.0000       0.6548       0.2610       0.8493      -0.0298       1.4147       1.3739      52.3472      -1.4945
     20.0000     932.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000       8.0000       0.6548       0.2610       0.8493      -0.0298       1.4147       1.3739      52.3472       1.4350
     20.0000     932.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000       0.6548       0.2610       0.8493      -0.0298       1.4147       1.3739      52.3472       2.3645
     20.0000     932.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000       9.0000       0.6548       0.2610       0.8493      -0.0298       1.4147       1.3739      52.3472      -2.7060
     20.0000     932.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      51.0000       8.0000       0.6548       0.2610       0.8493      -0.0298       1.4147       1.3739      52.3472      -5.7766
     20.0000     932.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      53.0000       9.0000       0.6548       0.2610       0.8493      -0.0298       1.4147       1.3739      52.3472      -4.8471
