     20.0000     480.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       4.0000      -2.0000      59.0000       9.0000      -1.4335      -0.0139       2.5803       0.3634       2.2429       1.2271      53.1132       0.7432
     20.0000     480.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       5.0000      -1.0000      58.0365     999.0000      -1.4335      -0.0139       2.5803       0.3634       2.2429       1.2271      53.1132      -1.2412
     20.0000     480.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       6.0000       0.0000      59.0000      12.0000      -1.4335      -0.0139       2.5803       0.3634       2.2429       1.2271      53.1132      -1.2987
     20.0000     481.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      63.4820       0.0000      -6.0000      58.0000       9.0000       1.1055       0.0878       2.5803       0.3634       1.6478       1.2271      53.1132       4.0147
     20.0000     481.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      63.4820       1.0000      -5.0000      59.0000      10.0000       1.1055       0.0878       2.5803       0.3634       1.6478       1.2271      53.1132       3.8920
     20.0000     481.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      63.4820       2.0000      -4.0000      54.0000       9.0000       1.1055       0.0878       2.5803       0.3634       1.6478       1.2271      53.1132      -2.2307
     20.0000     481.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      63.4820       3.0000      -3.0000      56.0000       9.0000       1.1055       0.0878       2.5803       0.3634       1.6478       1.2271      53.1132      -1.3534
     20.0000     481.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      63.4820       4.0000      -2.0000      59.0000       9.0000       1.1055       0.0878       2.5803       0.3634       1.6478       1.2271      53.1132       0.5239
     20.0000     481.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      63.4820       5.0000      -1.0000      60.0000      10.0000       1.1055       0.0878       2.5803       0.3634       1.6478       1.2271      53.1132       0.4013
     20.0000     481.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      63.4820       6.0000       0.0000      64.0000       9.0000       1.1055       0.0878       2.5803       0.3634       1.6478       1.2271      53.1132       3.2786
     20.0000     482.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      48.0000      10.0000      -0.8703      -0.3364       2.5803       0.3634      -0.2390       1.2271      53.1132       0.1324
     20.0000     482.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       1.0000      -5.0000      46.0000       9.0000      -0.8703      -0.3364       2.5803       0.3634      -0.2390       1.2271      53.1132      -2.5661
     20.0000     482.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       2.0000      -4.0000      53.0000       8.0000      -0.8703      -0.3364       2.5803       0.3634      -0.2390       1.2271      53.1132       3.7354
     20.0000     482.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       3.0000      -3.0000      51.0000      10.0000      -0.8703      -0.3364       2.5803       0.3634      -0.2390       1.2271      53.1132       1.0369
     20.0000     482.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       4.0000      -2.0000      48.0000       8.0000      -0.8703      -0.3364       2.5803       0.3634      -0.2390       1.2271      53.1132      -2.6616
     20.0000     482.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       5.0000      -1.0000      51.0000       9.0000      -0.8703      -0.3364       2.5803       0.3634      -0.2390       1.2271      53.1132      -0.3601
     20.0000     482.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       6.0000       0.0000      56.6340     999.0000      -0.8703      -0.3364       2.5803       0.3634      -0.2390       1.2271      53.1132       4.5754
     20.0000     483.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.0494       0.0000      -6.0000      43.0000       6.0000      -5.2946      -0.0610       2.5803       0.3634       0.9011       1.2271      53.1132      -2.6041
     20.0000     483.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.0494       1.0000      -5.0000      48.0000       7.0000      -5.2946      -0.0610       2.5803       0.3634       0.9011       1.2271      53.1132       1.4221
     20.0000     483.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.0494       2.0000      -4.0000      51.0000       7.0000      -5.2946      -0.0610       2.5803       0.3634       0.9011       1.2271      53.1132       3.4482
     20.0000     483.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.0494       3.0000      -3.0000      50.0000       8.0000      -5.2946      -0.0610       2.5803       0.3634       0.9011       1.2271      53.1132       1.4743
     20.0000     483.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.0494       4.0000      -2.0000      42.0000       9.0000      -5.2946      -0.0610       2.5803       0.3634       0.9011       1.2271      53.1132      -7.4996
     20.0000     483.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.0494       5.0000      -1.0000      47.0000       6.0000      -5.2946      -0.0610       2.5803       0.3634       0.9011       1.2271      53.1132      -3.4735
     20.0000     483.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.0494       6.0000       0.0000      60.0000       9.0000      -5.2946      -0.0610       2.5803       0.3634       0.9011       1.2271      53.1132       8.5527
     20.0000     484.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       0.0000      -6.0000      48.0000       9.0000      -2.7981      -0.1976       2.5803       0.3634       1.2475       1.2271      53.1132      -0.4552
     20.0000     484.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       1.0000      -5.0000      51.0000       7.0000      -2.7981      -0.1976       2.5803       0.3634       1.2475       1.2271      53.1132       1.7075
     20.0000     484.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       2.0000      -4.0000      45.0000       8.0000      -2.7981      -0.1976       2.5803       0.3634       1.2475       1.2271      53.1132      -5.1298
     20.0000     484.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       3.0000      -3.0000      58.0000       8.0000      -2.7981      -0.1976       2.5803       0.3634       1.2475       1.2271      53.1132       7.0330
     20.0000     484.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       4.0000      -2.0000      47.0000       7.0000      -2.7981      -0.1976       2.5803       0.3634       1.2475       1.2271      53.1132      -4.8043
     20.0000     484.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       5.0000      -1.0000      50.8100     999.0000      -2.7981      -0.1976       2.5803       0.3634       1.2475       1.2271      53.1132      -1.8316
     20.0000     484.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       6.0000       0.0000      57.0000       9.0000      -2.7981      -0.1976       2.5803       0.3634       1.2475       1.2271      53.1132       3.5212
     20.0000     524.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      52.0000       7.0000       2.8082       0.1804       2.5803       0.3634      -0.1709       1.2271      53.1132      -1.0964
     20.0000     524.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      55.0000      11.0000       2.8082       0.1804       2.5803       0.3634      -0.1709       1.2271      53.1132       0.6884
     20.0000     524.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      55.0000      12.0000       2.8082       0.1804       2.5803       0.3634      -0.1709       1.2271      53.1132      -0.5269
     20.0000     524.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      64.0000      11.0000       2.8082       0.1804       2.5803       0.3634      -0.1709       1.2271      53.1132       7.2579
     20.0000     524.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      55.0000      10.0000       2.8082       0.1804       2.5803       0.3634      -0.1709       1.2271      53.1132      -2.9573
     20.0000     524.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      58.0000      10.0000       2.8082       0.1804       2.5803       0.3634      -0.1709       1.2271      53.1132      -1.1726
     20.0000     524.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      56.3066     999.0000       2.8082       0.1804       2.5803       0.3634      -0.1709       1.2271      53.1132      -4.0812
     20.0000     525.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      55.0000      10.0000       4.6176       0.3308       2.5803       0.3634       2.2593       1.2271      53.1132      -0.7924
     20.0000     525.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000       4.6176       0.3308       2.5803       0.3634       2.2593       1.2271      53.1132      -1.1581
     20.0000     525.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       4.6176       0.3308       2.5803       0.3634       2.2593       1.2271      53.1132      -3.5238
     20.0000     525.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      58.0000      10.0000       4.6176       0.3308       2.5803       0.3634       2.2593       1.2271      53.1132      -1.8895
     20.0000     525.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000       4.6176       0.3308       2.5803       0.3634       2.2593       1.2271      53.1132      -8.2553
     20.0000     525.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      64.0000      10.0000       4.6176       0.3308       2.5803       0.3634       2.2593       1.2271      53.1132       1.3790
     20.0000     525.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       6.0000       0.0000      64.0000      10.0000       4.6176       0.3308       2.5803       0.3634       2.2593       1.2271      53.1132       0.0133
     20.0000     526.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      57.0000      12.0000       4.0413       0.1920       2.5803       0.3634       1.4665       1.2271      53.1132       1.7552
     20.0000     526.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      57.0000      11.0000       4.0413       0.1920       2.5803       0.3634       1.4665       1.2271      53.1132       0.5283
     20.0000     526.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      50.0000      10.0000       4.0413       0.1920       2.5803       0.3634       1.4665       1.2271      53.1132      -7.6985
     20.0000     526.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      58.0000      11.0000       4.0413       0.1920       2.5803       0.3634       1.4665       1.2271      53.1132      -0.9254
     20.0000     526.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      60.0000      12.0000       4.0413       0.1920       2.5803       0.3634       1.4665       1.2271      53.1132      -0.1522
     20.0000     526.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      62.0000      11.0000       4.0413       0.1920       2.5803       0.3634       1.4665       1.2271      53.1132       0.6210
     20.0000     526.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      64.0000      10.0000       4.0413       0.1920       2.5803       0.3634       1.4665       1.2271      53.1132       1.3941
     20.0000     527.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       0.0000      -6.0000      56.0000      10.0000       1.7092       0.0869       2.5803       0.3634       1.3308       1.2271      53.1132       3.4878
     20.0000     527.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       1.0000      -5.0000      43.0000      10.0000       1.7092       0.0869       2.5803       0.3634       1.3308       1.2271      53.1132     -10.6340
     20.0000     527.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       2.0000      -4.0000      53.0000       9.0000       1.7092       0.0869       2.5803       0.3634       1.3308       1.2271      53.1132      -1.7559
     20.0000     527.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       3.0000      -3.0000      60.0000      10.0000       1.7092       0.0869       2.5803       0.3634       1.3308       1.2271      53.1132       4.1223
     20.0000     527.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       4.0000      -2.0000      60.0479     999.0000       1.7092       0.0869       2.5803       0.3634       1.3308       1.2271      53.1132       3.0484
     20.0000     527.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       5.0000      -1.0000      57.0000       9.0000       1.7092       0.0869       2.5803       0.3634       1.3308       1.2271      53.1132      -1.1213
     20.0000     527.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       6.0000       0.0000      54.6455     999.0000       1.7092       0.0869       2.5803       0.3634       1.3308       1.2271      53.1132      -4.5976
     20.0000     528.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      46.0000       7.0000      -4.4212      -0.5431       2.5803       0.3634       1.7349       1.2271      53.1132       0.1114
     20.0000     528.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      43.0000       7.0000      -4.4212      -0.5431       2.5803       0.3634       1.7349       1.2271      53.1132      -3.3803
     20.0000     528.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      46.0000       7.0000      -4.4212      -0.5431       2.5803       0.3634       1.7349       1.2271      53.1132      -0.8721
     20.0000     528.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      50.0000       8.0000      -4.4212      -0.5431       2.5803       0.3634       1.7349       1.2271      53.1132       2.6362
     20.0000     528.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      45.0000       8.0000      -4.4212      -0.5431       2.5803       0.3634       1.7349       1.2271      53.1132      -2.8556
     20.0000     528.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      53.0000       8.0000      -4.4212      -0.5431       2.5803       0.3634       1.7349       1.2271      53.1132       4.6527
     20.0000     528.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      50.0000      10.0000      -4.4212      -0.5431       2.5803       0.3634       1.7349       1.2271      53.1132       1.1610
     20.0000     529.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      60.0000      12.0000       1.0926      -0.1601       2.5803       0.3634       0.4877       1.2271      53.1132       5.0636
     20.0000     529.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      57.0000      11.0000       1.0926      -0.1601       2.5803       0.3634       0.4877       1.2271      53.1132       1.1888
     20.0000     529.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      54.0000      12.0000       1.0926      -0.1601       2.5803       0.3634       0.4877       1.2271      53.1132      -2.6860
     20.0000     529.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      55.0000      10.0000       1.0926      -0.1601       2.5803       0.3634       0.4877       1.2271      53.1132      -2.5608
     20.0000     529.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      66.0000       9.0000       1.0926      -0.1601       2.5803       0.3634       0.4877       1.2271      53.1132       7.5644
     20.0000     529.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      61.0000      11.0000       1.0926      -0.1601       2.5803       0.3634       0.4877       1.2271      53.1132       1.6896
     20.0000     529.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000       9.0000       1.0926      -0.1601       2.5803       0.3634       0.4877       1.2271      53.1132      -1.1851
     20.0000     820.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      54.0000      11.0000       2.3750      -0.0610       2.5803       0.3634       1.4994       1.2271      53.1132       0.4371
     20.0000     820.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      10.0000       2.3750      -0.0610       2.5803       0.3634       1.4994       1.2271      53.1132      -2.5368
     20.0000     820.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000      12.0000       2.3750      -0.0610       2.5803       0.3634       1.4994       1.2271      53.1132      -0.5107
     20.0000     820.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       9.0000       2.3750      -0.0610       2.5803       0.3634       1.4994       1.2271      53.1132      -6.4845
     20.0000     820.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      53.0000       7.0000       2.3750      -0.0610       2.5803       0.3634       1.4994       1.2271      53.1132      -4.4584
     20.0000     820.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      53.0000       9.0000       2.3750      -0.0610       2.5803       0.3634       1.4994       1.2271      53.1132      -5.4323
     20.0000     820.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      55.4100     999.0000       2.3750      -0.0610       2.5803       0.3634       1.4994       1.2271      53.1132      -3.9961
     20.0000     932.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      51.0000       8.0000       0.1529      -0.0035       2.5803       0.3634       0.6013       1.2271      53.1132      -1.3532
     20.0000     932.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000       8.0000       0.1529      -0.0035       2.5803       0.3634       0.6013       1.2271      53.1132       1.6154
     20.0000     932.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000       0.1529      -0.0035       2.5803       0.3634       0.6013       1.2271      53.1132       2.5840
     20.0000     932.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000       9.0000       0.1529      -0.0035       2.5803       0.3634       0.6013       1.2271      53.1132      -2.4474
     20.0000     932.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      51.0000       8.0000       0.1529      -0.0035       2.5803       0.3634       0.6013       1.2271      53.1132      -5.4788
     20.0000     932.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      53.0000       9.0000       0.1529      -0.0035       2.5803       0.3634       0.6013       1.2271      53.1132      -4.5102
     20.0000     932.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       8.0000       0.1529      -0.0035       2.5803       0.3634       0.6013       1.2271      53.1132       4.4584
     20.0000     933.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       0.0000      -6.0000      53.0000       7.0000      -1.7745      -0.1951       2.5803       0.3634       1.7341       1.2271      53.1132       1.8518
     20.0000     933.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       1.0000      -5.0000      52.0000       5.0000      -1.7745      -0.1951       2.5803       0.3634       1.7341       1.2271      53.1132       0.0121
     20.0000     933.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       2.0000      -4.0000      54.0000       6.0000      -1.7745      -0.1951       2.5803       0.3634       1.7341       1.2271      53.1132       1.1723
     20.0000     933.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       3.0000      -3.0000      57.0000       7.0000      -1.7745      -0.1951       2.5803       0.3634       1.7341       1.2271      53.1132       3.3325
     20.0000     933.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       4.0000      -2.0000      53.0000       7.0000      -1.7745      -0.1951       2.5803       0.3634       1.7341       1.2271      53.1132      -1.5072
     20.0000     933.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       5.0000      -1.0000      56.0000       6.0000      -1.7745      -0.1951       2.5803       0.3634       1.7341       1.2271      53.1132       0.6530
     20.0000     933.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       6.0000       0.0000      55.0000       6.0000      -1.7745      -0.1951       2.5803       0.3634       1.7341       1.2271      53.1132      -1.1868
     20.0000     934.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      49.0000       9.0000       0.4405       0.0227       2.5803       0.3634       3.2060       1.2271      53.1132      -2.6037
     20.0000     934.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000       0.4405       0.0227       2.5803       0.3634       3.2060       1.2271      53.1132       0.3387
     20.0000     934.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      50.0000       8.0000       0.4405       0.0227       2.5803       0.3634       3.2060       1.2271      53.1132      -3.7189
     20.0000     934.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000       9.0000       0.4405       0.0227       2.5803       0.3634       3.2060       1.2271      53.1132      -6.7765
     20.0000     934.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       8.0000       0.4405       0.0227       2.5803       0.3634       3.2060       1.2271      53.1132      -3.8341
     20.0000     934.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      55.3583     999.0000       0.4405       0.0227       2.5803       0.3634       3.2060       1.2271      53.1132      -1.5334
     20.0000     934.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000      11.0000       0.4405       0.0227       2.5803       0.3634       3.2060       1.2271      53.1132       6.0507
     20.0000     935.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       0.0000      -6.0000      44.0000      11.0000       1.2748      -0.2901       2.5803       0.3634      -0.7127       1.2271      53.1132      -8.9781
     20.0000     935.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       1.0000      -5.0000      55.0000      10.0000       1.2748      -0.2901       2.5803       0.3634      -0.7127       1.2271      53.1132       1.2772
     20.0000     935.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       2.0000      -4.0000      57.0000       8.0000       1.2748      -0.2901       2.5803       0.3634      -0.7127       1.2271      53.1132       2.5324
     20.0000     935.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       3.0000      -3.0000      55.0000      10.0000       1.2748      -0.2901       2.5803       0.3634      -0.7127       1.2271      53.1132      -0.2123
     20.0000     935.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       4.0000      -2.0000      48.0000      10.0000       1.2748      -0.2901       2.5803       0.3634      -0.7127       1.2271      53.1132      -7.9571
     20.0000     935.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       5.0000      -1.0000      61.0000       9.0000       1.2748      -0.2901       2.5803       0.3634      -0.7127       1.2271      53.1132       4.2981
     20.0000     935.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       6.0000       0.0000      56.5168     999.0000       1.2748      -0.2901       2.5803       0.3634      -0.7127       1.2271      53.1132      -0.9298
     20.0000     936.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      48.0000       9.0000      -4.2611      -0.1288       2.5803       0.3634       2.6732       1.2271      53.1132       1.5465
     20.0000     936.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      55.0000      10.0000      -4.2611      -0.1288       2.5803       0.3634       2.6732       1.2271      53.1132       7.6404
     20.0000     936.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.0000      11.0000      -4.2611      -0.1288       2.5803       0.3634       2.6732       1.2271      53.1132       2.7343
     20.0000     936.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      50.0800     999.0000      -4.2611      -0.1288       2.5803       0.3634       2.6732       1.2271      53.1132       0.9082
     20.0000     936.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       9.0000      -4.2611      -0.1288       2.5803       0.3634       2.6732       1.2271      53.1132      -2.0779
     20.0000     936.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.7251     999.0000      -4.2611      -0.1288       2.5803       0.3634       2.6732       1.2271      53.1132       1.7410
     20.0000     936.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      59.0000      10.0000      -4.2611      -0.1288       2.5803       0.3634       2.6732       1.2271      53.1132       7.1098
     20.0000     937.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      67.1273       0.0000      -6.0000      47.0000       9.0000      -3.8703       0.2310       2.5803       0.3634       1.2675       1.2271      53.1132      -2.0666
     20.0000     937.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      67.1273       1.0000      -5.0000      47.0000       9.0000      -3.8703       0.2310       2.5803       0.3634       1.2675       1.2271      53.1132      -3.3325
     20.0000     937.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      67.1273       2.0000      -4.0000      51.0000       8.0000      -3.8703       0.2310       2.5803       0.3634       1.2675       1.2271      53.1132      -0.5984
