     22.0000     904.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       0.1562      -0.0019       1.8571       0.0833       0.6013       0.9203      60.2961      -2.0015
     22.0000     904.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      58.0000       8.0000       0.1562      -0.0019       1.8571       0.0833       0.6013       0.9203      60.2961       2.3971
     22.0000     904.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      56.0000       7.0000       0.1562      -0.0019       1.8571       0.0833       0.6013       0.9203      60.2961      -0.2042
     22.0000     904.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      57.0000       7.0000       0.1562      -0.0019       1.8571       0.0833       0.6013       0.9203      60.2961       0.1944
     22.0000     904.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      63.0000       6.0000       0.1562      -0.0019       1.8571       0.0833       0.6013       0.9203      60.2961       5.5931
     22.0000     905.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       0.0000      -6.0000      55.0000      11.0000      -0.0381      -0.0055       1.8571       0.0833       0.0082       0.9203      60.2961      -2.9089
     22.0000     905.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       1.0000      -5.0000      60.0000      12.0000      -0.0381      -0.0055       1.8571       0.0833       0.0082       0.9203      60.2961       1.4933
     22.0000     905.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       2.0000      -4.0000      57.0000      10.0000      -0.0381      -0.0055       1.8571       0.0833       0.0082       0.9203      60.2961      -2.1044
     22.0000     905.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       3.0000      -3.0000      59.0000      12.0000      -0.0381      -0.0055       1.8571       0.0833       0.0082       0.9203      60.2961      -0.7022
     22.0000     905.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       4.0000      -2.0000      62.0000      12.0000      -0.0381      -0.0055       1.8571       0.0833       0.0082       0.9203      60.2961       1.7001
     22.0000     905.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       5.0000      -1.0000      59.0000      12.0000      -0.0381      -0.0055       1.8571       0.0833       0.0082       0.9203      60.2961      -1.8977
     22.0000     905.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       6.0000       0.0000      60.0721     999.0000      -0.0381      -0.0055       1.8571       0.0833       0.0082       0.9203      60.2961      -1.4233
     22.0000     906.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      53.0000      10.0000       0.0101      -0.0665       1.8571       0.0833       1.8509       0.9203      60.2961       0.3196
     22.0000     906.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      53.0000       8.0000       0.0101      -0.0665       1.8571       0.0833       1.8509       0.9203      60.2961      -0.2172
     22.0000     906.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      56.0000       9.0000       0.0101      -0.0665       1.8571       0.0833       1.8509       0.9203      60.2961       2.2460
     22.0000     906.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      55.0000       9.0000       0.0101      -0.0665       1.8571       0.0833       1.8509       0.9203      60.2961       0.7092
     22.0000     906.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      50.0000       8.0000       0.0101      -0.0665       1.8571       0.0833       1.8509       0.9203      60.2961      -4.8276
     22.0000     906.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      52.1569     999.0000       0.0101      -0.0665       1.8571       0.0833       1.8509       0.9203      60.2961      -3.2074
     22.0000     906.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      60.0000       9.0000       0.0101      -0.0665       1.8571       0.0833       1.8509       0.9203      60.2961       4.0988
     22.0000     907.0000       1.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       0.0000      -6.0000      57.0000      11.0000       1.9558      -0.0391       1.8571       0.0833      -2.0983       0.9203      60.2961      -0.5990
     22.0000     907.0000       2.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       1.0000      -5.0000      57.0000      11.0000       1.9558      -0.0391       1.8571       0.0833      -2.0983       0.9203      60.2961      -1.1632
     22.0000     907.0000       3.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       2.0000      -4.0000      63.0000      12.0000       1.9558      -0.0391       1.8571       0.0833      -2.0983       0.9203      60.2961       4.2726
     22.0000     907.0000       4.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       3.0000      -3.0000      60.0000      12.0000       1.9558      -0.0391       1.8571       0.0833      -2.0983       0.9203      60.2961       0.7085
     22.0000     907.0000       5.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       4.0000      -2.0000      62.0000      10.0000       1.9558      -0.0391       1.8571       0.0833      -2.0983       0.9203      60.2961       2.1443
     22.0000     907.0000       6.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       5.0000      -1.0000      57.0000      11.0000       1.9558      -0.0391       1.8571       0.0833      -2.0983       0.9203      60.2961      -3.4199
     22.0000     907.0000       7.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       6.0000       0.0000      61.0000      12.0000       1.9558      -0.0391       1.8571       0.0833      -2.0983       0.9203      60.2961       0.0160
     22.0000     908.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       0.0000      -6.0000      55.0000       9.0000       0.1650       0.1526       1.8571       0.0833       1.2985       0.9203      60.2961       0.1027
     22.0000     908.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       1.0000      -5.0000      56.0000      10.0000       0.1650       0.1526       1.8571       0.0833       1.2985       0.9203      60.2961       0.3468
     22.0000     908.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       2.0000      -4.0000      55.0000      10.0000       0.1650       0.1526       1.8571       0.0833       1.2985       0.9203      60.2961      -1.4090
     22.0000     908.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       3.0000      -3.0000      58.0000       9.0000       0.1650       0.1526       1.8571       0.0833       1.2985       0.9203      60.2961       0.8351
     22.0000     908.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       4.0000      -2.0000      62.0000       9.0000       0.1650       0.1526       1.8571       0.0833       1.2985       0.9203      60.2961       4.0793
     22.0000     908.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       5.0000      -1.0000      57.0000       9.0000       0.1650       0.1526       1.8571       0.0833       1.2985       0.9203      60.2961      -1.6766
     22.0000     908.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       6.0000       0.0000      60.0000       9.0000       0.1650       0.1526       1.8571       0.0833       1.2985       0.9203      60.2961       0.5675
     22.0000     909.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       0.0000      -6.0000      65.0000      11.0000       3.9772      -0.0173       1.8571       0.0833       0.4501       0.9203      60.2961       4.9993
     22.0000     909.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       1.0000      -5.0000      61.0000      11.0000       3.9772      -0.0173       1.8571       0.0833       0.4501       0.9203      60.2961       0.4133
     22.0000     909.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       2.0000      -4.0000      61.0000      11.0000       3.9772      -0.0173       1.8571       0.0833       0.4501       0.9203      60.2961      -0.1726
     22.0000     909.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       3.0000      -3.0000      67.0000      10.0000       3.9772      -0.0173       1.8571       0.0833       0.4501       0.9203      60.2961       5.2414
     22.0000     909.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       4.0000      -2.0000      67.0000      11.0000       3.9772      -0.0173       1.8571       0.0833       0.4501       0.9203      60.2961       4.6554
     22.0000     909.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       5.0000      -1.0000      65.0000      11.0000       3.9772      -0.0173       1.8571       0.0833       0.4501       0.9203      60.2961       2.0694
     22.0000     909.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       6.0000       0.0000      68.0532     999.0000       3.9772      -0.0173       1.8571       0.0833       0.4501       0.9203      60.2961       4.5366
     22.0000     910.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       0.0000      -6.0000      45.0000       9.0000      -0.7803      -0.2107       1.8571       0.0833       2.2668       0.9203      60.2961      -3.2455
     22.0000     910.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       1.0000      -5.0000      48.0000       7.0000      -0.7803      -0.2107       1.8571       0.0833       2.2668       0.9203      60.2961      -0.6382
     22.0000     910.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       2.0000      -4.0000      48.0000       6.0000      -0.7803      -0.2107       1.8571       0.0833       2.2668       0.9203      60.2961      -1.0308
     22.0000     910.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       3.0000      -3.0000      51.0000       7.0000      -0.7803      -0.2107       1.8571       0.0833       2.2668       0.9203      60.2961       1.5766
     22.0000     910.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       4.0000      -2.0000      49.0000       6.0000      -0.7803      -0.2107       1.8571       0.0833       2.2668       0.9203      60.2961      -0.8160
     22.0000     910.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       5.0000      -1.0000      52.0000       8.0000      -0.7803      -0.2107       1.8571       0.0833       2.2668       0.9203      60.2961       1.7913
     22.0000     910.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       6.0000       0.0000      50.0000       8.0000      -0.7803      -0.2107       1.8571       0.0833       2.2668       0.9203      60.2961      -0.6013
     22.0000     911.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      53.0000       9.0000       0.9899      -0.3220       1.8571       0.0833       2.9457       0.9203      60.2961      -3.0770
     22.0000     911.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      56.0000      10.0000       0.9899      -0.3220       1.8571       0.0833       2.9457       0.9203      60.2961      -0.3583
     22.0000     911.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      55.0000       8.0000       0.9899      -0.3220       1.8571       0.0833       2.9457       0.9203      60.2961      -1.6396
     22.0000     911.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      57.0000      10.0000       0.9899      -0.3220       1.8571       0.0833       2.9457       0.9203      60.2961       0.0792
     22.0000     911.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      55.0000      10.0000       0.9899      -0.3220       1.8571       0.0833       2.9457       0.9203      60.2961      -2.2021
     22.0000     911.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      55.1060     999.0000       0.9899      -0.3220       1.8571       0.0833       2.9457       0.9203      60.2961      -2.3774
     22.0000     911.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      58.0000      12.0000       0.9899      -0.3220       1.8571       0.0833       2.9457       0.9203      60.2961       0.2353
     22.0000     912.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       0.0000      -6.0000      54.0000      10.0000      -0.4266       0.1573       1.8571       0.0833       1.4281       0.9203      60.2961       0.9919
     22.0000     912.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       1.0000      -5.0000      55.0000      10.0000      -0.4266       0.1573       1.8571       0.0833       1.4281       0.9203      60.2961       1.2312
     22.0000     912.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       2.0000      -4.0000      54.0000      10.0000      -0.4266       0.1573       1.8571       0.0833       1.4281       0.9203      60.2961      -0.5294
     22.0000     912.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000      -0.4266       0.1573       1.8571       0.0833       1.4281       0.9203      60.2961       0.7100
     22.0000     912.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       4.0000      -2.0000      57.0000      10.0000      -0.4266       0.1573       1.8571       0.0833       1.4281       0.9203      60.2961       0.9493
     22.0000     912.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       5.0000      -1.0000      58.0000      11.0000      -0.4266       0.1573       1.8571       0.0833       1.4281       0.9203      60.2961       1.1887
     22.0000     912.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       6.0000       0.0000      55.0000      11.0000      -0.4266       0.1573       1.8571       0.0833       1.4281       0.9203      60.2961      -2.5719
     22.0000     913.0000       1.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      53.0000       9.0000      -1.1778      -0.3196       1.8571       0.0833       0.4192       0.9203      60.2961      -1.5295
     22.0000     913.0000       2.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      55.0000      10.0000      -1.1778      -0.3196       1.8571       0.0833       0.4192       0.9203      60.2961       0.1869
     22.0000     913.0000       3.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      53.0000      12.0000      -1.1778      -0.3196       1.8571       0.0833       0.4192       0.9203      60.2961      -2.0968
     22.0000     913.0000       4.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      57.0000      12.0000      -1.1778      -0.3196       1.8571       0.0833       0.4192       0.9203      60.2961       1.6195
     22.0000     913.0000       5.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      59.0000      12.0000      -1.1778      -0.3196       1.8571       0.0833       0.4192       0.9203      60.2961       3.3359
     22.0000     913.0000       6.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      56.0000      11.0000      -1.1778      -0.3196       1.8571       0.0833       0.4192       0.9203      60.2961       0.0522
     22.0000     913.0000       7.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      58.0415     999.0000      -1.1778      -0.3196       1.8571       0.0833       0.4192       0.9203      60.2961       1.8101
     22.0000     914.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       0.0000      -6.0000      61.0000      11.0000       0.5266      -0.0484       1.8571       0.0833       0.9273       0.9203      60.2961       5.8043
     22.0000     914.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       1.0000      -5.0000      60.0000      10.0000       0.5266      -0.0484       1.8571       0.0833       0.9273       0.9203      60.2961       4.2494
     22.0000     914.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       2.0000      -4.0000      56.0000      11.0000       0.5266      -0.0484       1.8571       0.0833       0.9273       0.9203      60.2961      -0.3055
     22.0000     914.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       3.0000      -3.0000      57.0000      10.0000       0.5266      -0.0484       1.8571       0.0833       0.9273       0.9203      60.2961       0.1396
     22.0000     914.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       4.0000      -2.0000      61.0000       9.0000       0.5266      -0.0484       1.8571       0.0833       0.9273       0.9203      60.2961       3.5847
     22.0000     914.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       5.0000      -1.0000      57.0000      10.0000       0.5266      -0.0484       1.8571       0.0833       0.9273       0.9203      60.2961      -0.9702
     22.0000     914.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      61.6000       6.0000       0.0000      58.7337     999.0000       0.5266      -0.0484       1.8571       0.0833       0.9273       0.9203      60.2961       0.2085
     22.0000     915.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      59.0000       9.0000       1.7381       0.2081       1.8571       0.0833       0.2733       0.9203      60.2961       3.1801
     22.0000     915.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      61.0000      10.0000       1.7381       0.2081       1.8571       0.0833       0.2733       0.9203      60.2961       4.3687
     22.0000     915.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      61.0000       9.0000       1.7381       0.2081       1.8571       0.0833       0.2733       0.9203      60.2961       3.5573
     22.0000     915.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      58.0000      10.0000       1.7381       0.2081       1.8571       0.0833       0.2733       0.9203      60.2961      -0.2541
     22.0000     915.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      62.0000       9.0000       1.7381       0.2081       1.8571       0.0833       0.2733       0.9203      60.2961       2.9345
     22.0000     915.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      60.0000      11.0000       1.7381       0.2081       1.8571       0.0833       0.2733       0.9203      60.2961       0.1231
     22.0000     915.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.8000       6.0000       0.0000      62.0000      11.0000       1.7381       0.2081       1.8571       0.0833       0.2733       0.9203      60.2961       1.3117
     22.0000     916.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       0.0000      -6.0000      57.0000      11.0000       6.5818       0.0940       1.8571       0.0833       0.4876       0.9203      60.2961      -5.0284
     22.0000     916.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       1.0000      -5.0000      61.0000      11.0000       6.5818       0.0940       1.8571       0.0833       0.4876       0.9203      60.2961      -1.7256
     22.0000     916.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       2.0000      -4.0000      66.0000       9.0000       6.5818       0.0940       1.8571       0.0833       0.4876       0.9203      60.2961       2.5771
     22.0000     916.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       3.0000      -3.0000      62.0000      10.0000       6.5818       0.0940       1.8571       0.0833       0.4876       0.9203      60.2961      -2.1201
     22.0000     916.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       4.0000      -2.0000      63.0000      10.0000       6.5818       0.0940       1.8571       0.0833       0.4876       0.9203      60.2961      -1.8174
     22.0000     916.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       5.0000      -1.0000      61.0000      11.0000       6.5818       0.0940       1.8571       0.0833       0.4876       0.9203      60.2961      -4.5146
     22.0000     916.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       6.0000       0.0000      63.0000      11.0000       6.5818       0.0940       1.8571       0.0833       0.4876       0.9203      60.2961      -3.2119
     22.0000     917.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       0.0000      -6.0000      55.0000      10.0000       2.3449      -0.1845       1.8571       0.0833       1.9414       0.9203      60.2961      -2.6267
     22.0000     917.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       1.0000      -5.0000      56.0000      10.0000       2.3449      -0.1845       1.8571       0.0833       1.9414       0.9203      60.2961      -2.0455
     22.0000     917.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       2.0000      -4.0000      61.0000      10.0000       2.3449      -0.1845       1.8571       0.0833       1.9414       0.9203      60.2961       2.5357
     22.0000     917.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       3.0000      -3.0000      60.0000      10.0000       2.3449      -0.1845       1.8571       0.0833       1.9414       0.9203      60.2961       1.1169
     22.0000     917.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       4.0000      -2.0000      63.0000      10.0000       2.3449      -0.1845       1.8571       0.0833       1.9414       0.9203      60.2961       3.6981
     22.0000     917.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       5.0000      -1.0000      58.0000      10.0000       2.3449      -0.1845       1.8571       0.0833       1.9414       0.9203      60.2961      -1.7207
     22.0000     917.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       6.0000       0.0000      55.0000      12.0000       2.3449      -0.1845       1.8571       0.0833       1.9414       0.9203      60.2961      -5.1395
     22.0000     918.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      55.0000       9.0000       1.4348       0.1339       1.8571       0.0833       0.5548       0.9203      60.2961       1.4172
     22.0000     918.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      53.0000       9.0000       1.4348       0.1339       1.8571       0.0833       0.5548       0.9203      60.2961      -1.3199
     22.0000     918.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      58.0000       9.0000       1.4348       0.1339       1.8571       0.0833       0.5548       0.9203      60.2961       2.9429
     22.0000     918.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      58.0000       9.0000       1.4348       0.1339       1.8571       0.0833       0.5548       0.9203      60.2961       2.2058
     22.0000     918.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      58.0000       9.0000       1.4348       0.1339       1.8571       0.0833       0.5548       0.9203      60.2961       1.4686
     22.0000     918.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      56.0000      11.0000       1.4348       0.1339       1.8571       0.0833       0.5548       0.9203      60.2961      -1.2685
     22.0000     918.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      60.5317     999.0000       1.4348       0.1339       1.8571       0.0833       0.5548       0.9203      60.2961       2.5260
     22.0000     919.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      51.0000       9.0000      -0.2219      -0.2911       1.8571       0.0833       1.2029       0.9203      60.2961      -2.7962
     22.0000     919.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      53.0000       8.0000      -0.2219      -0.2911       1.8571       0.0833       1.2029       0.9203      60.2961      -1.1084
     22.0000     919.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      56.0000       9.0000      -0.2219      -0.2911       1.8571       0.0833       1.2029       0.9203      60.2961       1.5795
     22.0000     919.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      49.0000       9.0000      -0.2219      -0.2911       1.8571       0.0833       1.2029       0.9203      60.2961      -5.7327
     22.0000     919.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      45.0000       9.0000      -0.2219      -0.2911       1.8571       0.0833       1.2029       0.9203      60.2961     -10.0448
     22.0000     919.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      52.0000      10.0000      -0.2219      -0.2911       1.8571       0.0833       1.2029       0.9203      60.2961      -3.3570
     22.0000     919.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      51.3427     999.0000      -0.2219      -0.2911       1.8571       0.0833       1.2029       0.9203      60.2961      -4.3265
     22.0000     965.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       0.0000      -6.0000      58.0000      10.0000       2.3398       0.2807       1.8571       0.0833      -0.3764       0.9203      60.2961       1.5731
     22.0000     965.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       1.0000      -5.0000      58.0000       9.0000       2.3398       0.2807       1.8571       0.0833      -0.3764       0.9203      60.2961       0.6892
     22.0000     965.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       2.0000      -4.0000      60.0000       9.0000       2.3398       0.2807       1.8571       0.0833      -0.3764       0.9203      60.2961       1.8052
     22.0000     965.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       3.0000      -3.0000      59.0000      10.0000       2.3398       0.2807       1.8571       0.0833      -0.3764       0.9203      60.2961      -0.0788
     22.0000     965.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       4.0000      -2.0000      59.0000       8.0000       2.3398       0.2807       1.8571       0.0833      -0.3764       0.9203      60.2961      -0.9627
     22.0000     965.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       5.0000      -1.0000      64.0000       9.0000       2.3398       0.2807       1.8571       0.0833      -0.3764       0.9203      60.2961       3.1533
     22.0000     965.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       6.0000       0.0000      63.0000       9.0000       2.3398       0.2807       1.8571       0.0833      -0.3764       0.9203      60.2961       1.2694
     23.0000      67.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      11.0000       1.8079       0.1927       1.1051      -0.0716      -0.4334       0.6513      49.0066      -1.8163
