     28.0000     560.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      51.0000       9.0000       1.9827       0.0919      -2.2318      -0.4685       0.0092       0.9538      48.1907      -0.2237
     28.0000     560.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      53.0000       9.0000       1.9827       0.0919      -2.2318      -0.4685       0.0092       0.9538      48.1907       1.7925
     28.0000     561.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      53.0000       6.0000      -0.2034       0.0019      -2.2318      -0.4685       2.8597       0.9538      48.1907       3.8709
     28.0000     561.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      48.0000      10.0000      -0.2034       0.0019      -2.2318      -0.4685       2.8597       0.9538      48.1907      -1.0229
     28.0000     561.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      49.0000      10.0000      -0.2034       0.0019      -2.2318      -0.4685       2.8597       0.9538      48.1907       0.0833
     28.0000     561.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      50.0000       9.0000      -0.2034       0.0019      -2.2318      -0.4685       2.8597       0.9538      48.1907       1.1894
     28.0000     561.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      41.0000       9.0000      -0.2034       0.0019      -2.2318      -0.4685       2.8597       0.9538      48.1907      -7.7044
     28.0000     561.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      48.0000      10.0000      -0.2034       0.0019      -2.2318      -0.4685       2.8597       0.9538      48.1907      -0.5982
     28.0000     561.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      51.0000      10.0000      -0.2034       0.0019      -2.2318      -0.4685       2.8597       0.9538      48.1907       2.5080
     28.0000     562.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       0.0000      -6.0000      52.0000       7.0000       1.6337      -0.2524      -2.2318      -0.4685       3.0974       0.9538      48.1907       7.1365
     28.0000     562.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       1.0000      -5.0000      42.0000       9.0000       1.6337      -0.2524      -2.2318      -0.4685       3.0974       0.9538      48.1907      -2.5031
     28.0000     562.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       2.0000      -4.0000      50.0000      10.0000       1.6337      -0.2524      -2.2318      -0.4685       3.0974       0.9538      48.1907       5.8574
     28.0000     562.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       3.0000      -3.0000      44.0000       7.0000       1.6337      -0.2524      -2.2318      -0.4685       3.0974       0.9538      48.1907       0.2178
     28.0000     562.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       4.0000      -2.0000      41.5920     999.0000       1.6337      -0.2524      -2.2318      -0.4685       3.0974       0.9538      48.1907      -1.8297
     28.0000     562.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       5.0000      -1.0000      44.0000       8.0000       1.6337      -0.2524      -2.2318      -0.4685       3.0974       0.9538      48.1907       0.9387
     28.0000     562.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       6.0000       0.0000      40.0000       4.0000       1.6337      -0.2524      -2.2318      -0.4685       3.0974       0.9538      48.1907      -2.7009
     28.0000     563.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       0.0000      -6.0000      51.0000       7.0000      -1.4538      -0.0639      -2.2318      -0.4685       1.1194       0.9538      48.1907       5.5182
     28.0000     563.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       1.0000      -5.0000      46.0000       5.0000      -1.4538      -0.0639      -2.2318      -0.4685       1.1194       0.9538      48.1907       0.6902
     28.0000     563.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       2.0000      -4.0000      48.0000       4.0000      -1.4538      -0.0639      -2.2318      -0.4685       1.1194       0.9538      48.1907       2.8621
     28.0000     563.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       3.0000      -3.0000      45.0000       4.0000      -1.4538      -0.0639      -2.2318      -0.4685       1.1194       0.9538      48.1907       0.0340
     28.0000     563.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       4.0000      -2.0000      51.0000       4.0000      -1.4538      -0.0639      -2.2318      -0.4685       1.1194       0.9538      48.1907       6.2060
     28.0000     563.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       5.0000      -1.0000      47.0000       6.0000      -1.4538      -0.0639      -2.2318      -0.4685       1.1194       0.9538      48.1907       2.3779
     28.0000     563.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       6.0000       0.0000      37.0000       5.0000      -1.4538      -0.0639      -2.2318      -0.4685       1.1194       0.9538      48.1907      -7.4502
     28.0000     564.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       0.0000      -6.0000      51.0000       9.0000       5.4217       0.2573      -2.2318      -0.4685       0.8246       0.9538      48.1907      -2.2701
     28.0000     564.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       1.0000      -5.0000      55.0000       8.0000       5.4217       0.2573      -2.2318      -0.4685       0.8246       0.9538      48.1907       1.5808
     28.0000     564.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       2.0000      -4.0000      52.0000       8.0000       5.4217       0.2573      -2.2318      -0.4685       0.8246       0.9538      48.1907      -1.5684
     28.0000     564.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       3.0000      -3.0000      57.0000       9.0000       5.4217       0.2573      -2.2318      -0.4685       0.8246       0.9538      48.1907       3.2824
     28.0000     564.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       4.0000      -2.0000      50.0000       8.0000       5.4217       0.2573      -2.2318      -0.4685       0.8246       0.9538      48.1907      -3.8668
     28.0000     564.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       5.0000      -1.0000      54.0000      10.0000       5.4217       0.2573      -2.2318      -0.4685       0.8246       0.9538      48.1907      -0.0160
     28.0000     564.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       6.0000       0.0000      60.0000      10.0000       5.4217       0.2573      -2.2318      -0.4685       0.8246       0.9538      48.1907       5.8348
     28.0000     565.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      47.0000      10.0000       3.5779       0.1146      -2.2318      -0.4685       0.7576       0.9538      48.1907      -6.3649
     28.0000     565.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      50.0000      10.0000       3.5779       0.1146      -2.2318      -0.4685       0.7576       0.9538      48.1907      -3.3715
     28.0000     565.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      56.0000       9.0000       3.5779       0.1146      -2.2318      -0.4685       0.7576       0.9538      48.1907       2.6220
     28.0000     565.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      52.0000       9.0000       3.5779       0.1146      -2.2318      -0.4685       0.7576       0.9538      48.1907      -1.3846
     28.0000     565.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      56.0000      10.0000       3.5779       0.1146      -2.2318      -0.4685       0.7576       0.9538      48.1907       2.6089
     28.0000     565.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      53.0000      11.0000       3.5779       0.1146      -2.2318      -0.4685       0.7576       0.9538      48.1907      -0.3977
     28.0000     565.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      51.0000       9.0000       3.5779       0.1146      -2.2318      -0.4685       0.7576       0.9538      48.1907      -2.4042
     28.0000     566.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -0.9831       0.0854      -2.2318      -0.4685      -0.0680       0.9538      48.1907       0.9167
     28.0000     566.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -0.9831       0.0854      -2.2318      -0.4685      -0.0680       0.9538      48.1907       1.9394
     28.0000     566.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -0.9831       0.0854      -2.2318      -0.4685      -0.0680       0.9538      48.1907       2.9620
     28.0000     566.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      52.0000      10.0000      -0.9831       0.0854      -2.2318      -0.4685      -0.0680       0.9538      48.1907       2.9846
     28.0000     566.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      47.7645     999.0000      -0.9831       0.0854      -2.2318      -0.4685      -0.0680       0.9538      48.1907      -1.2282
     28.0000     566.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      51.0000      10.0000      -0.9831       0.0854      -2.2318      -0.4685      -0.0680       0.9538      48.1907       2.0299
     28.0000     566.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      47.0000       9.0000      -0.9831       0.0854      -2.2318      -0.4685      -0.0680       0.9538      48.1907      -1.9475
     28.0000     567.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      46.0000      12.0000       0.5854       0.0041      -2.2318      -0.4685       2.0832       0.9538      48.1907      -3.7361
     28.0000     567.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      53.0000       9.0000       0.5854       0.0041      -2.2318      -0.4685       2.0832       0.9538      48.1907       3.3679
     28.0000     567.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      50.0000       9.0000       0.5854       0.0041      -2.2318      -0.4685       2.0832       0.9538      48.1907       0.4718
     28.0000     567.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      51.0000       9.0000       0.5854       0.0041      -2.2318      -0.4685       2.0832       0.9538      48.1907       1.5758
     28.0000     567.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000      10.0000       0.5854       0.0041      -2.2318      -0.4685       2.0832       0.9538      48.1907       1.6797
     28.0000     567.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000       8.0000       0.5854       0.0041      -2.2318      -0.4685       2.0832       0.9538      48.1907       5.7837
     28.0000     567.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      51.5207     999.0000       0.5854       0.0041      -2.2318      -0.4685       2.0832       0.9538      48.1907       2.4084
     28.0000     568.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      49.0000       7.0000       2.9044       0.0481      -2.2318      -0.4685       0.7264       0.9538      48.1907      -2.5743
     28.0000     568.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      49.0000       7.0000       2.9044       0.0481      -2.2318      -0.4685       0.7264       0.9538      48.1907      -2.5144
     28.0000     568.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000       5.0000       2.9044       0.0481      -2.2318      -0.4685       0.7264       0.9538      48.1907       3.5456
     28.0000     568.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      54.0000       7.0000       2.9044       0.0481      -2.2318      -0.4685       0.7264       0.9538      48.1907       2.6055
     28.0000     568.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      51.0000       7.0000       2.9044       0.0481      -2.2318      -0.4685       0.7264       0.9538      48.1907      -0.3346
     28.0000     568.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      50.0000       8.0000       2.9044       0.0481      -2.2318      -0.4685       0.7264       0.9538      48.1907      -1.2747
     28.0000     568.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      53.0675     999.0000       2.9044       0.0481      -2.2318      -0.4685       0.7264       0.9538      48.1907       1.8527
     28.0000     569.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       0.0000      -6.0000      50.0000       8.0000       0.3250      -0.1620      -2.2318      -0.4685       0.8693       0.9538      48.1907      -0.2079
     28.0000     569.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       1.0000      -5.0000      48.0000       8.0000       0.3250      -0.1620      -2.2318      -0.4685       0.8693       0.9538      48.1907      -1.9378
     28.0000     569.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       2.0000      -4.0000      50.0000       8.0000       0.3250      -0.1620      -2.2318      -0.4685       0.8693       0.9538      48.1907       0.3323
     28.0000     569.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       3.0000      -3.0000      50.0000       8.0000       0.3250      -0.1620      -2.2318      -0.4685       0.8693       0.9538      48.1907       0.6024
     28.0000     569.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       4.0000      -2.0000      52.2310     999.0000       0.3250      -0.1620      -2.2318      -0.4685       0.8693       0.9538      48.1907       3.1035
     28.0000     569.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       5.0000      -1.0000      53.1773     999.0000       0.3250      -0.1620      -2.2318      -0.4685       0.8693       0.9538      48.1907       4.3200
     28.0000     569.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       6.0000       0.0000      49.0000       7.0000       0.3250      -0.1620      -2.2318      -0.4685       0.8693       0.9538      48.1907       0.4127
     28.0000     570.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      57.6407       0.0000      -6.0000      54.0000      11.0000      -2.6538      -0.3340      -2.2318      -0.4685      -0.3005       0.9538      48.1907       3.2910
     28.0000     570.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      57.6407       1.0000      -5.0000      49.0000       8.0000      -2.6538      -0.3340      -2.2318      -0.4685      -0.3005       0.9538      48.1907      -1.2669
     28.0000     570.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      57.6407       2.0000      -4.0000      45.0000       8.0000      -2.6538      -0.3340      -2.2318      -0.4685      -0.3005       0.9538      48.1907      -4.8248
     28.0000     570.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      57.6407       3.0000      -3.0000      49.0000       9.0000      -2.6538      -0.3340      -2.2318      -0.4685      -0.3005       0.9538      48.1907      -0.3828
     28.0000     570.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      57.6407       4.0000      -2.0000      41.0000       9.0000      -2.6538      -0.3340      -2.2318      -0.4685      -0.3005       0.9538      48.1907      -7.9407
     28.0000     570.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      57.6407       5.0000      -1.0000      48.0000       9.0000      -2.6538      -0.3340      -2.2318      -0.4685      -0.3005       0.9538      48.1907      -0.4987
     28.0000     570.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      57.6407       6.0000       0.0000      52.0000       9.0000      -2.6538      -0.3340      -2.2318      -0.4685      -0.3005       0.9538      48.1907       3.9434
     28.0000     571.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      57.0000      12.0000       2.1895       0.1168      -2.2318      -0.4685       0.7247       0.9538      48.1907       4.6274
     28.0000     571.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000       2.1895       0.1168      -2.2318      -0.4685       0.7247       0.9538      48.1907       1.6187
     28.0000     571.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      53.0000      10.0000       2.1895       0.1168      -2.2318      -0.4685       0.7247       0.9538      48.1907       0.6100
     28.0000     571.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000      10.0000       2.1895       0.1168      -2.2318      -0.4685       0.7247       0.9538      48.1907      -4.3987
     28.0000     571.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      11.0000       2.1895       0.1168      -2.2318      -0.4685       0.7247       0.9538      48.1907       1.5925
     28.0000     571.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      51.0000      10.0000       2.1895       0.1168      -2.2318      -0.4685       0.7247       0.9538      48.1907      -1.4162
     28.0000     571.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      59.0000      11.0000       2.1895       0.1168      -2.2318      -0.4685       0.7247       0.9538      48.1907       6.5751
     28.0000     572.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      38.3809       0.0000      -6.0000      44.0000       6.0000      -0.8032      -0.1243      -2.2318      -0.4685       1.6551       0.9538      48.1907      -2.8034
     28.0000     572.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      38.3809       1.0000      -5.0000      48.0000       6.0000      -0.8032      -0.1243      -2.2318      -0.4685       1.6551       0.9538      48.1907       1.4290
     28.0000     572.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      38.3809       2.0000      -4.0000      41.0000       6.0000      -0.8032      -0.1243      -2.2318      -0.4685       1.6551       0.9538      48.1907      -5.3386
     28.0000     572.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      38.3809       3.0000      -3.0000      48.0000       6.0000      -0.8032      -0.1243      -2.2318      -0.4685       1.6551       0.9538      48.1907       1.8938
     28.0000     572.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      38.3809       4.0000      -2.0000      48.0000       6.0000      -0.8032      -0.1243      -2.2318      -0.4685       1.6551       0.9538      48.1907       2.1262
     28.0000     572.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      38.3809       5.0000      -1.0000      52.0000       7.0000      -0.8032      -0.1243      -2.2318      -0.4685       1.6551       0.9538      48.1907       6.3585
     28.0000     572.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      38.3809       6.0000       0.0000      49.0000       9.0000      -0.8032      -0.1243      -2.2318      -0.4685       1.6551       0.9538      48.1907       3.5909
     28.0000     573.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      56.3530       0.0000      -6.0000      53.0000       6.0000       0.4236       0.2496      -2.2318      -0.4685       0.0113       0.9538      48.1907       2.8889
     28.0000     573.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      56.3530       1.0000      -5.0000      50.0000       6.0000       0.4236       0.2496      -2.2318      -0.4685       0.0113       0.9538      48.1907      -0.2527
     28.0000     573.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      56.3530       2.0000      -4.0000      45.0000       5.0000       0.4236       0.2496      -2.2318      -0.4685       0.0113       0.9538      48.1907      -5.3943
     28.0000     573.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      56.3530       3.0000      -3.0000      51.0000       7.0000       0.4236       0.2496      -2.2318      -0.4685       0.0113       0.9538      48.1907       0.4642
     28.0000     573.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      56.3530       4.0000      -2.0000      46.0000       7.0000       0.4236       0.2496      -2.2318      -0.4685       0.0113       0.9538      48.1907      -4.6774
     28.0000     573.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      56.3530       5.0000      -1.0000      49.0000       7.0000       0.4236       0.2496      -2.2318      -0.4685       0.0113       0.9538      48.1907      -1.8190
     28.0000     573.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      56.3530       6.0000       0.0000      54.0000       7.0000       0.4236       0.2496      -2.2318      -0.4685       0.0113       0.9538      48.1907       3.0395
     28.0000     574.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       7.0000      -0.7651      -0.1564      -2.2318      -0.4685       0.2727       0.9538      48.1907      -3.5516
     28.0000     574.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      51.0000       7.0000      -0.7651      -0.1564      -2.2318      -0.4685       0.2727       0.9538      48.1907       0.7128
     28.0000     574.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      45.0000       7.0000      -0.7651      -0.1564      -2.2318      -0.4685       0.2727       0.9538      48.1907      -5.0227
     28.0000     574.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -0.7651      -0.1564      -2.2318      -0.4685       0.2727       0.9538      48.1907      -0.7583
     28.0000     574.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      44.0000       7.0000      -0.7651      -0.1564      -2.2318      -0.4685       0.2727       0.9538      48.1907      -5.4938
     28.0000     574.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -0.7651      -0.1564      -2.2318      -0.4685       0.2727       0.9538      48.1907      -0.2294
     28.0000     574.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      46.0000       9.0000      -0.7651      -0.1564      -2.2318      -0.4685       0.2727       0.9538      48.1907      -2.9650
     28.0000     575.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000      -2.5782      -0.3069      -2.2318      -0.4685       0.3393       0.9538      48.1907      -0.5590
     28.0000     575.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      48.0000      10.0000      -2.5782      -0.3069      -2.2318      -0.4685       0.3393       0.9538      48.1907      -0.1440
     28.0000     575.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      42.0000      11.0000      -2.5782      -0.3069      -2.2318      -0.4685       0.3393       0.9538      48.1907      -5.7290
     28.0000     575.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000      11.0000      -2.5782      -0.3069      -2.2318      -0.4685       0.3393       0.9538      48.1907      -1.3140
     28.0000     575.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      45.0000       9.0000      -2.5782      -0.3069      -2.2318      -0.4685       0.3393       0.9538      48.1907      -1.8990
     28.0000     575.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      47.0000      10.0000      -2.5782      -0.3069      -2.2318      -0.4685       0.3393       0.9538      48.1907       0.5160
     28.0000     575.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      46.0000      10.0000      -2.5782      -0.3069      -2.2318      -0.4685       0.3393       0.9538      48.1907      -0.0690
     28.0000     576.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      49.0000       8.0000      -0.2695       0.3039      -2.2318      -0.4685       1.4306       0.9538      48.1907       1.2196
     28.0000     576.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      49.0000       8.0000      -0.2695       0.3039      -2.2318      -0.4685       1.4306       0.9538      48.1907       1.0238
     28.0000     576.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      51.0000       8.0000      -0.2695       0.3039      -2.2318      -0.4685       1.4306       0.9538      48.1907       2.8280
     28.0000     576.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      54.0000       9.0000      -0.2695       0.3039      -2.2318      -0.4685       1.4306       0.9538      48.1907       5.6322
     28.0000     576.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      52.0000       8.0000      -0.2695       0.3039      -2.2318      -0.4685       1.4306       0.9538      48.1907       3.4363
     28.0000     576.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      53.0000       7.0000      -0.2695       0.3039      -2.2318      -0.4685       1.4306       0.9538      48.1907       4.2405
     28.0000     576.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      54.0000       9.0000      -0.2695       0.3039      -2.2318      -0.4685       1.4306       0.9538      48.1907       5.0447
     28.0000     577.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      47.0000      10.0000      -5.1268      -0.4484      -2.2318      -0.4685       0.8847       0.9538      48.1907       3.0523
     28.0000     577.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       7.0000      -5.1268      -0.4484      -2.2318      -0.4685       0.8847       0.9538      48.1907       5.6088
