     28.0000     570.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.6878       0.0000      -6.0000      54.0000      11.0000      -2.1540      -0.5831      -3.1609      -0.5270      -0.3918       0.6302      48.5876       3.5537
     28.0000     570.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.6878       1.0000      -5.0000      49.0000       8.0000      -2.1540      -0.5831      -3.1609      -0.5270      -0.3918       0.6302      48.5876      -0.7114
     28.0000     570.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.6878       2.0000      -4.0000      45.0000       8.0000      -2.1540      -0.5831      -3.1609      -0.5270      -0.3918       0.6302      48.5876      -3.9766
     28.0000     570.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.6878       3.0000      -3.0000      49.0000       9.0000      -2.1540      -0.5831      -3.1609      -0.5270      -0.3918       0.6302      48.5876       0.7582
     28.0000     570.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.6878       4.0000      -2.0000      41.0000       9.0000      -2.1540      -0.5831      -3.1609      -0.5270      -0.3918       0.6302      48.5876      -6.5069
     28.0000     570.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.6878       5.0000      -1.0000      48.0000       9.0000      -2.1540      -0.5831      -3.1609      -0.5270      -0.3918       0.6302      48.5876       1.2279
     28.0000     570.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.6878       6.0000       0.0000      52.0000       9.0000      -2.1540      -0.5831      -3.1609      -0.5270      -0.3918       0.6302      48.5876       5.9628
     28.0000     571.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      57.0000      12.0000       0.8996      -0.1885      -3.1609      -0.5270       0.9820       0.6302      48.5876       3.4356
     28.0000     571.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000       0.8996      -0.1885      -3.1609      -0.5270       0.9820       0.6302      48.5876       0.7759
     28.0000     571.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      53.0000      10.0000       0.8996      -0.1885      -3.1609      -0.5270       0.9820       0.6302      48.5876       0.1161
     28.0000     571.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000      10.0000       0.8996      -0.1885      -3.1609      -0.5270       0.9820       0.6302      48.5876      -4.5436
     28.0000     571.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      11.0000       0.8996      -0.1885      -3.1609      -0.5270       0.9820       0.6302      48.5876       1.7967
     28.0000     571.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      51.0000      10.0000       0.8996      -0.1885      -3.1609      -0.5270       0.9820       0.6302      48.5876      -0.8631
     28.0000     571.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      59.0000      11.0000       0.8996      -0.1885      -3.1609      -0.5270       0.9820       0.6302      48.5876       7.4772
     28.0000     572.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      32.0869       0.0000      -6.0000      44.0000       6.0000       2.0996       0.1394      -3.1609      -0.5270       1.6895       0.6302      48.5876      -3.4523
     28.0000     572.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      32.0869       1.0000      -5.0000      48.0000       6.0000       2.0996       0.1394      -3.1609      -0.5270       1.6895       0.6302      48.5876       0.5600
     28.0000     572.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      32.0869       2.0000      -4.0000      41.0000       6.0000       2.0996       0.1394      -3.1609      -0.5270       1.6895       0.6302      48.5876      -6.4277
     28.0000     572.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      32.0869       3.0000      -3.0000      48.0000       6.0000       2.0996       0.1394      -3.1609      -0.5270       1.6895       0.6302      48.5876       0.5847
     28.0000     572.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      32.0869       4.0000      -2.0000      48.0000       6.0000       2.0996       0.1394      -3.1609      -0.5270       1.6895       0.6302      48.5876       0.5970
     28.0000     572.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      32.0869       5.0000      -1.0000      52.0000       7.0000       2.0996       0.1394      -3.1609      -0.5270       1.6895       0.6302      48.5876       4.6093
     28.0000     572.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      32.0869       6.0000       0.0000      49.0000       9.0000       2.0996       0.1394      -3.1609      -0.5270       1.6895       0.6302      48.5876       1.6217
     28.0000     573.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.5280       0.0000      -6.0000      53.0000       6.0000       0.7646       0.1614      -3.1609      -0.5270       1.4304       0.6302      48.5876       2.9639
     28.0000     573.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.5280       1.0000      -5.0000      50.0000       6.0000       0.7646       0.1614      -3.1609      -0.5270       1.4304       0.6302      48.5876      -0.0457
     28.0000     573.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.5280       2.0000      -4.0000      45.0000       5.0000       0.7646       0.1614      -3.1609      -0.5270       1.4304       0.6302      48.5876      -5.0554
     28.0000     573.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.5280       3.0000      -3.0000      51.0000       7.0000       0.7646       0.1614      -3.1609      -0.5270       1.4304       0.6302      48.5876       0.9350
     28.0000     573.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.5280       4.0000      -2.0000      46.0000       7.0000       0.7646       0.1614      -3.1609      -0.5270       1.4304       0.6302      48.5876      -4.0746
     28.0000     573.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.5280       5.0000      -1.0000      49.0000       7.0000       0.7646       0.1614      -3.1609      -0.5270       1.4304       0.6302      48.5876      -1.0842
     28.0000     573.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.5280       6.0000       0.0000      54.0000       7.0000       0.7646       0.1614      -3.1609      -0.5270       1.4304       0.6302      48.5876       3.9062
     28.0000     574.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       7.0000      -1.4445       0.1243      -3.1609      -0.5270       1.4717       0.6302      48.5876      -1.8561
     28.0000     574.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      51.0000       7.0000      -1.4445       0.1243      -3.1609      -0.5270       1.4717       0.6302      48.5876       2.1714
     28.0000     574.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      45.0000       7.0000      -1.4445       0.1243      -3.1609      -0.5270       1.4717       0.6302      48.5876      -3.8011
     28.0000     574.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -1.4445       0.1243      -3.1609      -0.5270       1.4717       0.6302      48.5876       0.2264
     28.0000     574.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      44.0000       7.0000      -1.4445       0.1243      -3.1609      -0.5270       1.4717       0.6302      48.5876      -4.7461
     28.0000     574.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -1.4445       0.1243      -3.1609      -0.5270       1.4717       0.6302      48.5876       0.2814
     28.0000     574.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      46.0000       9.0000      -1.4445       0.1243      -3.1609      -0.5270       1.4717       0.6302      48.5876      -2.6911
     28.0000     575.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000      -2.4619      -0.0332      -3.1609      -0.5270       1.2267       0.6302      48.5876       0.2618
     28.0000     575.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      48.0000      10.0000      -2.4619      -0.0332      -3.1609      -0.5270       1.2267       0.6302      48.5876       0.4467
     28.0000     575.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      42.0000      11.0000      -2.4619      -0.0332      -3.1609      -0.5270       1.2267       0.6302      48.5876      -5.3684
     28.0000     575.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000      11.0000      -2.4619      -0.0332      -3.1609      -0.5270       1.2267       0.6302      48.5876      -1.1834
     28.0000     575.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      45.0000       9.0000      -2.4619      -0.0332      -3.1609      -0.5270       1.2267       0.6302      48.5876      -1.9985
     28.0000     575.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      47.0000      10.0000      -2.4619      -0.0332      -3.1609      -0.5270       1.2267       0.6302      48.5876       0.1864
     28.0000     575.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      46.0000      10.0000      -2.4619      -0.0332      -3.1609      -0.5270       1.2267       0.6302      48.5876      -0.6286
     28.0000     576.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      49.0000       8.0000      -3.2320      -0.4115      -3.1609      -0.5270       1.5974       0.6302      48.5876      -0.7953
     28.0000     576.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      49.0000       8.0000      -3.2320      -0.4115      -3.1609      -0.5270       1.5974       0.6302      48.5876      -0.2321
     28.0000     576.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      51.0000       8.0000      -3.2320      -0.4115      -3.1609      -0.5270       1.5974       0.6302      48.5876       2.3312
     28.0000     576.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      54.0000       9.0000      -3.2320      -0.4115      -3.1609      -0.5270       1.5974       0.6302      48.5876       5.8944
     28.0000     576.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      52.0000       8.0000      -3.2320      -0.4115      -3.1609      -0.5270       1.5974       0.6302      48.5876       4.4577
     28.0000     576.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      53.0000       7.0000      -3.2320      -0.4115      -3.1609      -0.5270       1.5974       0.6302      48.5876       6.0209
     28.0000     576.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      54.0000       9.0000      -3.2320      -0.4115      -3.1609      -0.5270       1.5974       0.6302      48.5876       7.5842
     28.0000     577.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      47.0000      10.0000      -4.0490      -0.6500      -3.1609      -0.5270       3.2176       0.6302      48.5876      -0.0418
     28.0000     577.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       7.0000      -4.0490      -0.6500      -3.1609      -0.5270       3.2176       0.6302      48.5876       2.7600
     28.0000     577.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      50.0000       7.0000      -4.0490      -0.6500      -3.1609      -0.5270       3.2176       0.6302      48.5876       4.5617
     28.0000     577.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      50.7395     999.0000      -4.0490      -0.6500      -3.1609      -0.5270       3.2176       0.6302      48.5876       6.1029
     28.0000     577.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      40.0000       6.0000      -4.0490      -0.6500      -3.1609      -0.5270       3.2176       0.6302      48.5876      -3.8348
     28.0000     577.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      44.0000       7.0000      -4.0490      -0.6500      -3.1609      -0.5270       3.2176       0.6302      48.5876       0.9669
     28.0000     577.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      38.0000       7.0000      -4.0490      -0.6500      -3.1609      -0.5270       3.2176       0.6302      48.5876      -4.2314
     28.0000     920.0000       1.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       0.0000      -6.0000      50.0000      10.0000      -1.1270      -0.4005      -3.1609      -0.5270      -0.1346       0.6302      48.5876      -1.6813
     28.0000     920.0000       2.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       1.0000      -5.0000      50.0000      10.0000      -1.1270      -0.4005      -3.1609      -0.5270      -0.1346       0.6302      48.5876      -1.1290
     28.0000     920.0000       3.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000      -1.1270      -0.4005      -3.1609      -0.5270      -0.1346       0.6302      48.5876       0.4232
     28.0000     920.0000       4.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       3.0000      -3.0000      48.0000      11.0000      -1.1270      -0.4005      -3.1609      -0.5270      -0.1346       0.6302      48.5876      -2.0245
     28.0000     920.0000       5.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       4.0000      -2.0000      48.0000      10.0000      -1.1270      -0.4005      -3.1609      -0.5270      -0.1346       0.6302      48.5876      -1.4722
     28.0000     920.0000       6.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       5.0000      -1.0000      50.0000      10.0000      -1.1270      -0.4005      -3.1609      -0.5270      -0.1346       0.6302      48.5876       1.0801
     28.0000     920.0000       7.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       6.0000       0.0000      52.0000      12.0000      -1.1270      -0.4005      -3.1609      -0.5270      -0.1346       0.6302      48.5876       3.6323
     28.0000     921.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       0.0000      -6.0000      49.0000       7.0000      -3.4061      -0.2481      -3.1609      -0.5270       1.1806       0.6302      48.5876       2.8206
     28.0000     921.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       1.0000      -5.0000      47.0000       8.0000      -3.4061      -0.2481      -3.1609      -0.5270       1.1806       0.6302      48.5876       1.2205
     28.0000     921.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       2.0000      -4.0000      50.0000       7.0000      -3.4061      -0.2481      -3.1609      -0.5270       1.1806       0.6302      48.5876       4.6204
     28.0000     921.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       3.0000      -3.0000      49.0000       7.0000      -3.4061      -0.2481      -3.1609      -0.5270       1.1806       0.6302      48.5876       4.0203
     28.0000     921.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       4.0000      -2.0000      46.0000       8.0000      -3.4061      -0.2481      -3.1609      -0.5270       1.1806       0.6302      48.5876       1.4202
     28.0000     921.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       5.0000      -1.0000      44.0000       8.0000      -3.4061      -0.2481      -3.1609      -0.5270       1.1806       0.6302      48.5876      -0.1799
     28.0000     921.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       6.0000       0.0000      43.0000       7.0000      -3.4061      -0.2481      -3.1609      -0.5270       1.1806       0.6302      48.5876      -0.7801
     29.0000     582.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      11.0000      -0.8293      -0.1237      -3.3267      -0.3306       2.0212       1.6701      51.3838       2.3441
     29.0000     582.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      49.3308     999.0000      -0.8293      -0.1237      -3.3267      -0.3306       2.0212       1.6701      51.3838       1.7539
     29.0000     582.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      49.0000      11.0000      -0.8293      -0.1237      -3.3267      -0.3306       2.0212       1.6701      51.3838       1.5021
     29.0000     582.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      48.1541     999.0000      -0.8293      -0.1237      -3.3267      -0.3306       2.0212       1.6701      51.3838       0.7352
     29.0000     582.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      53.0000      12.0000      -0.8293      -0.1237      -3.3267      -0.3306       2.0212       1.6701      51.3838       5.6601
     29.0000     582.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      46.4029     999.0000      -0.8293      -0.1237      -3.3267      -0.3306       2.0212       1.6701      51.3838      -0.8580
     29.0000     582.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      54.0000      11.0000      -0.8293      -0.1237      -3.3267      -0.3306       2.0212       1.6701      51.3838       6.8181
     29.0000     583.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       0.0000      -6.0000      49.0000      10.0000       4.2905       0.1771      -3.3267      -0.3306      -0.7837       1.6701      51.3838      -1.2835
     29.0000     583.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       1.0000      -5.0000      52.6619     999.0000       4.2905       0.1771      -3.3267      -0.3306      -0.7837       1.6701      51.3838       2.1566
     29.0000     583.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       2.0000      -4.0000      47.0000      11.0000       4.2905       0.1771      -3.3267      -0.3306      -0.7837       1.6701      51.3838      -3.7271
     29.0000     583.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       3.0000      -3.0000      51.9860     999.0000       4.2905       0.1771      -3.3267      -0.3306      -0.7837       1.6701      51.3838       1.0370
     29.0000     583.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       4.0000      -2.0000      52.0000      12.0000       4.2905       0.1771      -3.3267      -0.3306      -0.7837       1.6701      51.3838       0.8293
     29.0000     583.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       5.0000      -1.0000      56.2799     999.0000       4.2905       0.1771      -3.3267      -0.3306      -0.7837       1.6701      51.3838       4.8874
     29.0000     583.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       6.0000       0.0000      53.0000      12.0000       4.2905       0.1771      -3.3267      -0.3306      -0.7837       1.6701      51.3838       1.3857
     29.0000     584.0000       1.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       0.0000      -6.0000      48.0000       6.0000       1.4850       0.6888      -3.3267      -0.3306       2.2196       1.6701      51.3838       3.7638
     29.0000     584.0000       2.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       1.0000      -5.0000      44.2905     999.0000       1.4850       0.6888      -3.3267      -0.3306       2.2196       1.6701      51.3838      -0.6792
     29.0000     584.0000       3.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       2.0000      -4.0000      48.0000       7.0000       1.4850       0.6888      -3.3267      -0.3306       2.2196       1.6701      51.3838       2.2969
     29.0000     584.0000       4.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       3.0000      -3.0000      42.2945     999.0000       1.4850       0.6888      -3.3267      -0.3306       2.2196       1.6701      51.3838      -4.1421
     29.0000     584.0000       5.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       4.0000      -2.0000      41.0000       6.0000       1.4850       0.6888      -3.3267      -0.3306       2.2196       1.6701      51.3838      -6.1700
     29.0000     584.0000       6.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       5.0000      -1.0000      46.1933     999.0000       1.4850       0.6888      -3.3267      -0.3306       2.2196       1.6701      51.3838      -1.7102
     29.0000     584.0000       7.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       6.0000       0.0000      52.0000       8.0000       1.4850       0.6888      -3.3267      -0.3306       2.2196       1.6701      51.3838       3.3631
     29.0000     585.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      56.9285       0.0000      -6.0000      44.0000       8.0000      -5.4717      -0.2641      -3.3267      -0.3306       0.4108       1.6701      51.3838      -2.6265
     29.0000     585.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      56.9285       1.0000      -5.0000      52.0118     999.0000      -5.4717      -0.2641      -3.3267      -0.3306       0.4108       1.6701      51.3838       5.6048
     29.0000     585.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      56.9285       2.0000      -4.0000      41.0000       8.0000      -5.4717      -0.2641      -3.3267      -0.3306       0.4108       1.6701      51.3838      -5.1875
     29.0000     585.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      56.9285       3.0000      -3.0000      46.9697     999.0000      -5.4717      -0.2641      -3.3267      -0.3306       0.4108       1.6701      51.3838       1.0016
     29.0000     585.0000       5.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      56.9285       4.0000      -2.0000      51.0000       9.0000      -5.4717      -0.2641      -3.3267      -0.3306       0.4108       1.6701      51.3838       5.2514
     29.0000     585.0000       6.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      56.9285       5.0000      -1.0000      44.8717     999.0000      -5.4717      -0.2641      -3.3267      -0.3306       0.4108       1.6701      51.3838      -0.6575
     29.0000     585.0000       7.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      56.9285       6.0000       0.0000      38.0000       7.0000      -5.4717      -0.2641      -3.3267      -0.3306       0.4108       1.6701      51.3838      -7.3097
     29.0000     586.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      48.0000       9.0000      -0.1579       0.3235      -3.3267      -0.3306       1.3844       1.6701      51.3838      -0.4077
     29.0000     586.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      47.7784     999.0000      -0.1579       0.3235      -3.3267      -0.3306       1.3844       1.6701      51.3838      -0.9975
     29.0000     586.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      42.0000      11.0000      -0.1579       0.3235      -3.3267      -0.3306       1.3844       1.6701      51.3838      -7.1441
     29.0000     586.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      47.3648     999.0000      -0.1579       0.3235      -3.3267      -0.3306       1.3844       1.6701      51.3838      -2.1475
     29.0000     586.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      53.0000      12.0000      -0.1579       0.3235      -3.3267      -0.3306       1.3844       1.6701      51.3838       3.1195
     29.0000     586.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      48.5573     999.0000      -0.1579       0.3235      -3.3267      -0.3306       1.3844       1.6701      51.3838      -1.6914
     29.0000     586.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      53.0000      11.0000      -0.1579       0.3235      -3.3267      -0.3306       1.3844       1.6701      51.3838       2.3831
     29.0000     587.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       0.0000      -6.0000      48.0000       8.0000       4.8821       0.1651      -3.3267      -0.3306       1.9186       1.6701      51.3838      -0.2206
     29.0000     587.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       1.0000      -5.0000      47.2173     999.0000       4.8821       0.1651      -3.3267      -0.3306       1.9186       1.6701      51.3838      -1.2131
     29.0000     587.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       2.0000      -4.0000      40.0000       8.0000       4.8821       0.1651      -3.3267      -0.3306       1.9186       1.6701      51.3838      -8.6402
     29.0000     587.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       3.0000      -3.0000      50.3565     999.0000       4.8821       0.1651      -3.3267      -0.3306       1.9186       1.6701      51.3838       1.5065
     29.0000     587.0000       5.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       4.0000      -2.0000      45.0000       6.0000       4.8821       0.1651      -3.3267      -0.3306       1.9186       1.6701      51.3838      -4.0598
     29.0000     587.0000       6.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       5.0000      -1.0000      48.6918     999.0000       4.8821       0.1651      -3.3267      -0.3306       1.9186       1.6701      51.3838      -0.5779
     29.0000     587.0000       7.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       6.0000       0.0000      45.0000       9.0000       4.8821       0.1651      -3.3267      -0.3306       1.9186       1.6701      51.3838      -4.4794
     29.0000     588.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      52.0000      10.0000      -0.0056      -0.3083      -3.3267      -0.3306       2.0937       1.6701      51.3838       0.6243
     29.0000     588.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      48.4586     999.0000      -0.0056      -0.3083      -3.3267      -0.3306       2.0937       1.6701      51.3838      -2.6535
     29.0000     588.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      53.0000       9.0000      -0.0056      -0.3083      -3.3267      -0.3306       2.0937       1.6701      51.3838       2.1516
