     20.0000     437.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      49.0000      11.0000      -1.8878      -0.8311       1.9257       0.3384       1.8390       1.1518      51.6645      -5.7190
     20.0000     437.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      57.0000      10.0000      -1.8878      -0.8311       1.9257       0.3384       1.8390       1.1518      51.6645       2.0399
     20.0000     437.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      55.0000       8.0000      -1.8878      -0.8311       1.9257       0.3384       1.8390       1.1518      51.6645      -0.2012
     20.0000     437.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000      10.0000      -1.8878      -0.8311       1.9257       0.3384       1.8390       1.1518      51.6645      -1.4423
     20.0000     437.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      10.0000      -1.8878      -0.8311       1.9257       0.3384       1.8390       1.1518      51.6645      -1.6834
     20.0000     437.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      54.0000       9.0000      -1.8878      -0.8311       1.9257       0.3384       1.8390       1.1518      51.6645      -1.9245
     20.0000     437.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      54.1323     999.0000      -1.8878      -0.8311       1.9257       0.3384       1.8390       1.1518      51.6645      -2.0332
     20.0000     438.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      48.0000       9.0000      -4.3614      -0.3915       1.9257       0.3384       0.1439       1.1518      51.6645      -0.9365
     20.0000     438.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      47.0000      10.0000      -4.3614      -0.3915       1.9257       0.3384       0.1439       1.1518      51.6645      -2.6172
     20.0000     438.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      49.0000      10.0000      -4.3614      -0.3915       1.9257       0.3384       0.1439       1.1518      51.6645      -1.2978
     20.0000     438.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      50.0000      10.0000      -4.3614      -0.3915       1.9257       0.3384       0.1439       1.1518      51.6645      -0.9785
     20.0000     438.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      51.0000      10.0000      -4.3614      -0.3915       1.9257       0.3384       0.1439       1.1518      51.6645      -0.6592
     20.0000     438.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      48.0000       9.0000      -4.3614      -0.3915       1.9257       0.3384       0.1439       1.1518      51.6645      -4.3399
     20.0000     438.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      59.0253     999.0000      -4.3614      -0.3915       1.9257       0.3384       0.1439       1.1518      51.6645       6.0048
     20.0000     439.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      40.6000       0.0000      -6.0000      49.0000       5.0000       2.9104       0.1658       1.9257       0.3384      -0.6129       1.1518      51.6645      -1.1428
     20.0000     439.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      40.6000       1.0000      -5.0000      57.0000       4.0000       2.9104       0.1658       1.9257       0.3384      -0.6129       1.1518      51.6645       5.6192
     20.0000     439.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      40.6000       2.0000      -4.0000      54.0000       3.0000       2.9104       0.1658       1.9257       0.3384      -0.6129       1.1518      51.6645       1.3812
     20.0000     439.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      40.6000       3.0000      -3.0000      59.0000       6.0000       2.9104       0.1658       1.9257       0.3384      -0.6129       1.1518      51.6645       5.1432
     20.0000     439.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      40.6000       4.0000      -2.0000      55.0000       3.0000       2.9104       0.1658       1.9257       0.3384      -0.6129       1.1518      51.6645      -0.0948
     20.0000     439.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      40.6000       5.0000      -1.0000      57.0000       4.0000       2.9104       0.1658       1.9257       0.3384      -0.6129       1.1518      51.6645       0.6672
     20.0000     439.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      40.6000       6.0000       0.0000      63.0000       3.0000       2.9104       0.1658       1.9257       0.3384      -0.6129       1.1518      51.6645       5.4292
     20.0000     440.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      37.3000       0.0000      -6.0000      50.0000       9.0000      -1.3119      -0.3788       1.9257       0.3384       1.8835       1.1518      51.6645       1.6871
     20.0000     440.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      37.3000       1.0000      -5.0000      51.0000       9.0000      -1.3119      -0.3788       1.9257       0.3384       1.8835       1.1518      51.6645       1.9937
     20.0000     440.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      37.3000       2.0000      -4.0000      41.0000      10.0000      -1.3119      -0.3788       1.9257       0.3384       1.8835       1.1518      51.6645      -8.6996
     20.0000     440.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      37.3000       3.0000      -3.0000      52.0000      10.0000      -1.3119      -0.3788       1.9257       0.3384       1.8835       1.1518      51.6645       1.6070
     20.0000     440.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      37.3000       4.0000      -2.0000      49.4146     999.0000      -1.3119      -0.3788       1.9257       0.3384       1.8835       1.1518      51.6645      -1.6718
     20.0000     440.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      37.3000       5.0000      -1.0000      51.0000      11.0000      -1.3119      -0.3788       1.9257       0.3384       1.8835       1.1518      51.6645      -0.7798
     20.0000     440.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      37.3000       6.0000       0.0000      47.7917     999.0000      -1.3119      -0.3788       1.9257       0.3384       1.8835       1.1518      51.6645      -4.6815
     20.0000     441.0000       1.0000       1.0000       8.7000      74.0000     999.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      42.0000       5.0000      -5.9449      -0.2807       1.9257       0.3384       1.5446       1.1518      51.6645      -2.3858
     20.0000     441.0000       2.0000       1.0000       8.7000      74.0000     999.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      47.0000       8.0000      -5.9449      -0.2807       1.9257       0.3384       1.5446       1.1518      51.6645       1.8227
     20.0000     441.0000       3.0000       1.0000       8.7000      74.0000     999.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      42.0000       5.0000      -5.9449      -0.2807       1.9257       0.3384       1.5446       1.1518      51.6645      -3.9688
     20.0000     441.0000       4.0000       1.0000       8.7000      74.0000     999.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      47.0000       6.0000      -5.9449      -0.2807       1.9257       0.3384       1.5446       1.1518      51.6645       0.2396
     20.0000     441.0000       5.0000       1.0000       8.7000      74.0000     999.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      44.0000       7.0000      -5.9449      -0.2807       1.9257       0.3384       1.5446       1.1518      51.6645      -3.5519
     20.0000     441.0000       6.0000       1.0000       8.7000      74.0000     999.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      56.0000       7.0000      -5.9449      -0.2807       1.9257       0.3384       1.5446       1.1518      51.6645       7.6565
     20.0000     441.0000       7.0000       1.0000       8.7000      74.0000     999.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      43.2878     999.0000      -5.9449      -0.2807       1.9257       0.3384       1.5446       1.1518      51.6645      -5.8472
     20.0000     442.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      47.6000       0.0000      -6.0000      48.0000      12.0000       0.1149      -0.0611       1.9257       0.3384      -0.2147       1.1518      51.6645      -2.3868
     20.0000     442.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      47.6000       1.0000      -5.0000      48.0000      11.0000       0.1149      -0.0611       1.9257       0.3384      -0.2147       1.1518      51.6645      -3.3979
     20.0000     442.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      47.6000       2.0000      -4.0000      51.0000      11.0000       0.1149      -0.0611       1.9257       0.3384      -0.2147       1.1518      51.6645      -1.4091
     20.0000     442.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      47.6000       3.0000      -3.0000      55.0000      12.0000       0.1149      -0.0611       1.9257       0.3384      -0.2147       1.1518      51.6645       1.5797
     20.0000     442.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      47.6000       4.0000      -2.0000      52.0000      11.0000       0.1149      -0.0611       1.9257       0.3384      -0.2147       1.1518      51.6645      -2.4314
     20.0000     442.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      47.6000       5.0000      -1.0000      56.7904     999.0000       0.1149      -0.0611       1.9257       0.3384      -0.2147       1.1518      51.6645       1.3478
     20.0000     442.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      47.6000       6.0000       0.0000      56.0000      12.0000       0.1149      -0.0611       1.9257       0.3384      -0.2147       1.1518      51.6645      -0.4538
     20.0000     443.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       0.0000      -6.0000      55.0000      10.0000      -2.2254      -0.3429       1.9257       0.3384       1.8533       1.1518      51.6645       3.1642
     20.0000     443.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       1.0000      -5.0000      56.0000      10.0000      -2.2254      -0.3429       1.9257       0.3384       1.8533       1.1518      51.6645       3.4349
     20.0000     443.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       2.0000      -4.0000      51.0000       9.0000      -2.2254      -0.3429       1.9257       0.3384       1.8533       1.1518      51.6645      -2.2944
     20.0000     443.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       3.0000      -3.0000      48.0000      10.0000      -2.2254      -0.3429       1.9257       0.3384       1.8533       1.1518      51.6645      -6.0237
     20.0000     443.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       4.0000      -2.0000      54.0000      11.0000      -2.2254      -0.3429       1.9257       0.3384       1.8533       1.1518      51.6645      -0.7530
     20.0000     443.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       5.0000      -1.0000      52.0000      11.0000      -2.2254      -0.3429       1.9257       0.3384       1.8533       1.1518      51.6645      -3.4823
     20.0000     443.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       6.0000       0.0000      60.0000      10.0000      -2.2254      -0.3429       1.9257       0.3384       1.8533       1.1518      51.6645       3.7884
     20.0000     444.0000       1.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      51.0000       9.0000      -0.9717      -0.4533       1.9257       0.3384       0.8882       1.1518      51.6645       0.3416
     20.0000     444.0000       2.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      57.0000       9.0000      -0.9717      -0.4533       1.9257       0.3384       0.8882       1.1518      51.6645       5.7226
     20.0000     444.0000       3.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      49.0000       9.0000      -0.9717      -0.4533       1.9257       0.3384       0.8882       1.1518      51.6645      -2.8963
     20.0000     444.0000       4.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      50.6992     999.0000      -0.9717      -0.4533       1.9257       0.3384       0.8882       1.1518      51.6645      -1.8160
     20.0000     444.0000       5.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      56.0000       9.0000      -0.9717      -0.4533       1.9257       0.3384       0.8882       1.1518      51.6645       2.8658
     20.0000     444.0000       6.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      55.0000      10.0000      -0.9717      -0.4533       1.9257       0.3384       0.8882       1.1518      51.6645       1.2469
     20.0000     444.0000       7.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      56.0000      11.0000      -0.9717      -0.4533       1.9257       0.3384       0.8882       1.1518      51.6645       1.6280
     20.0000     445.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      58.0000       8.0000       3.1857       0.1184       1.9257       0.3384       0.0693       1.1518      51.6645       3.1851
     20.0000     445.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      54.0000       9.0000       3.1857       0.1184       1.9257       0.3384       0.0693       1.1518      51.6645      -2.0055
     20.0000     445.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      55.0000       7.0000       3.1857       0.1184       1.9257       0.3384       0.0693       1.1518      51.6645      -2.1961
     20.0000     445.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      64.0000       8.0000       3.1857       0.1184       1.9257       0.3384       0.0693       1.1518      51.6645       5.6133
     20.0000     445.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      61.0000       8.0000       3.1857       0.1184       1.9257       0.3384       0.0693       1.1518      51.6645       1.4227
     20.0000     445.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      61.0000       8.0000       3.1857       0.1184       1.9257       0.3384       0.0693       1.1518      51.6645       0.2322
     20.0000     445.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      64.0000       8.0000       3.1857       0.1184       1.9257       0.3384       0.0693       1.1518      51.6645       2.0416
     20.0000     446.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      49.0000      12.0000       0.9275       0.0688       1.9257       0.3384       0.6297       1.1518      51.6645      -4.2376
     20.0000     446.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      60.0000      10.0000       0.9275       0.0688       1.9257       0.3384       0.6297       1.1518      51.6645       5.6214
     20.0000     446.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      57.0000      11.0000       0.9275       0.0688       1.9257       0.3384       0.6297       1.1518      51.6645       1.4803
     20.0000     446.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      53.0000      11.0000       0.9275       0.0688       1.9257       0.3384       0.6297       1.1518      51.6645      -3.6607
     20.0000     446.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      54.0000      10.0000       0.9275       0.0688       1.9257       0.3384       0.6297       1.1518      51.6645      -3.8018
     20.0000     446.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      64.7592     999.0000       0.9275       0.0688       1.9257       0.3384       0.6297       1.1518      51.6645       5.8164
     20.0000     446.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      58.0000      10.0000       0.9275       0.0688       1.9257       0.3384       0.6297       1.1518      51.6645      -2.0839
     20.0000     447.0000       1.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       0.0000      -6.0000      57.0000      12.0000       0.4842      -0.0421       1.9257       0.3384       0.0245       1.1518      51.6645       4.0198
     20.0000     447.0000       2.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       1.0000      -5.0000      59.0000      12.0000       0.4842      -0.0421       1.9257       0.3384       0.0245       1.1518      51.6645       4.9897
     20.0000     447.0000       3.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       2.0000      -4.0000      54.0000      11.0000       0.4842      -0.0421       1.9257       0.3384       0.0245       1.1518      51.6645      -1.0404
     20.0000     447.0000       4.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       3.0000      -3.0000      57.0000      12.0000       0.4842      -0.0421       1.9257       0.3384       0.0245       1.1518      51.6645       0.9294
     20.0000     447.0000       5.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       4.0000      -2.0000      55.0000      11.0000       0.4842      -0.0421       1.9257       0.3384       0.0245       1.1518      51.6645      -2.1007
     20.0000     447.0000       6.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       5.0000      -1.0000      55.0000      11.0000       0.4842      -0.0421       1.9257       0.3384       0.0245       1.1518      51.6645      -3.1309
     20.0000     447.0000       7.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       6.0000       0.0000      62.0000      12.0000       0.4842      -0.0421       1.9257       0.3384       0.0245       1.1518      51.6645       2.8390
     20.0000     448.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      43.0000       8.0000       1.3578      -0.2029       1.9257       0.3384       1.1946       1.1518      51.6645      -9.4446
     20.0000     448.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      52.0000      10.0000       1.3578      -0.2029       1.9257       0.3384       1.1946       1.1518      51.6645      -1.3140
     20.0000     448.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      51.0000      11.0000       1.3578      -0.2029       1.9257       0.3384       1.1946       1.1518      51.6645      -3.1833
     20.0000     448.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      46.0000      10.0000       1.3578      -0.2029       1.9257       0.3384       1.1946       1.1518      51.6645      -9.0526
     20.0000     448.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000      10.0000       1.3578      -0.2029       1.9257       0.3384       1.1946       1.1518      51.6645      -7.9220
     20.0000     448.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      59.0000      11.0000       1.3578      -0.2029       1.9257       0.3384       1.1946       1.1518      51.6645       2.2087
     20.0000     448.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       6.0000       0.0000      60.0000      11.0000       1.3578      -0.2029       1.9257       0.3384       1.1946       1.1518      51.6645       2.3393
     20.0000     449.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       0.0000      -6.0000      52.0000       9.0000      -0.0710      -0.1933       1.9257       0.3384      -0.1507       1.1518      51.6645       2.0846
     20.0000     449.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       1.0000      -5.0000      55.0000       9.0000      -0.0710      -0.1933       1.9257       0.3384      -0.1507       1.1518      51.6645       4.2057
     20.0000     449.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       2.0000      -4.0000      54.0000       9.0000      -0.0710      -0.1933       1.9257       0.3384      -0.1507       1.1518      51.6645       2.3268
     20.0000     449.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       3.0000      -3.0000      49.0000       8.0000      -0.0710      -0.1933       1.9257       0.3384      -0.1507       1.1518      51.6645      -3.5521
     20.0000     449.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       4.0000      -2.0000      52.0000      10.0000      -0.0710      -0.1933       1.9257       0.3384      -0.1507       1.1518      51.6645      -1.4310
     20.0000     449.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       5.0000      -1.0000      55.0000      11.0000      -0.0710      -0.1933       1.9257       0.3384      -0.1507       1.1518      51.6645       0.6901
     20.0000     449.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       6.0000       0.0000      53.6314     999.0000      -0.0710      -0.1933       1.9257       0.3384      -0.1507       1.1518      51.6645      -1.5574
     20.0000     450.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      53.0000       7.0000      -3.2388       0.0535       1.9257       0.3384       2.2259       1.1518      51.6645       3.3333
     20.0000     450.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      48.0000       8.0000      -3.2388       0.0535       1.9257       0.3384       2.2259       1.1518      51.6645      -2.7924
     20.0000     450.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      55.0000       7.0000      -3.2388       0.0535       1.9257       0.3384       2.2259       1.1518      51.6645       3.0818
     20.0000     450.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      51.0000       8.0000      -3.2388       0.0535       1.9257       0.3384       2.2259       1.1518      51.6645      -2.0439
     20.0000     450.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      51.0000       8.0000      -3.2388       0.0535       1.9257       0.3384       2.2259       1.1518      51.6645      -3.1697
     20.0000     450.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      52.0000       8.0000      -3.2388       0.0535       1.9257       0.3384       2.2259       1.1518      51.6645      -3.2954
     20.0000     450.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      57.0000       9.0000      -3.2388       0.0535       1.9257       0.3384       2.2259       1.1518      51.6645       0.5788
     20.0000     451.0000       1.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      50.0000       9.0000      -2.5594      -0.0293       1.9257       0.3384       0.7881       1.1518      51.6645      -0.2435
     20.0000     451.0000       2.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      53.0000      10.0000      -2.5594      -0.0293       1.9257       0.3384       0.7881       1.1518      51.6645       1.7136
     20.0000     451.0000       3.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      51.0000       9.0000      -2.5594      -0.0293       1.9257       0.3384       0.7881       1.1518      51.6645      -1.3294
     20.0000     451.0000       4.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      56.0000       9.0000      -2.5594      -0.0293       1.9257       0.3384       0.7881       1.1518      51.6645       2.6277
     20.0000     451.0000       5.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      53.0000      10.0000      -2.5594      -0.0293       1.9257       0.3384       0.7881       1.1518      51.6645      -1.4152
     20.0000     451.0000       6.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      55.0000      10.0000      -2.5594      -0.0293       1.9257       0.3384       0.7881       1.1518      51.6645      -0.4582
     20.0000     451.0000       7.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      56.0000      10.0000      -2.5594      -0.0293       1.9257       0.3384       0.7881       1.1518      51.6645      -0.5011
     20.0000     452.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      53.0000       8.0000       2.2805       0.3219       1.9257       0.3384       0.0309       1.1518      51.6645       1.3665
     20.0000     452.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0000      10.0000       2.2805       0.3219       1.9257       0.3384       0.0309       1.1518      51.6645       2.9724
     20.0000     452.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      48.0000       9.0000       2.2805       0.3219       1.9257       0.3384       0.0309       1.1518      51.6645      -6.4217
     20.0000     452.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      53.0000       9.0000       2.2805       0.3219       1.9257       0.3384       0.0309       1.1518      51.6645      -2.8158
     20.0000     452.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      10.0000       2.2805       0.3219       1.9257       0.3384       0.0309       1.1518      51.6645      -4.2099
     20.0000     452.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      64.0000      11.0000       2.2805       0.3219       1.9257       0.3384       0.0309       1.1518      51.6645       5.3959
     20.0000     452.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      59.0000      10.0000       2.2805       0.3219       1.9257       0.3384       0.0309       1.1518      51.6645      -0.9982
     20.0000     453.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      58.0000      11.0000       5.7114      -0.0156       1.9257       0.3384       2.9439       1.1518      51.6645       0.9109
     20.0000     453.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0000      11.0000       5.7114      -0.0156       1.9257       0.3384       2.9439       1.1518      51.6645      -2.1458
     20.0000     453.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      55.0000      10.0000       5.7114      -0.0156       1.9257       0.3384       2.9439       1.1518      51.6645      -4.2024
     20.0000     453.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      55.0000      11.0000       5.7114      -0.0156       1.9257       0.3384       2.9439       1.1518      51.6645      -5.2591
     20.0000     453.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      59.0000      11.0000       5.7114      -0.0156       1.9257       0.3384       2.9439       1.1518      51.6645      -2.3157
