     26.0000     427.0000       2.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000      11.0000       4.3892      -0.0776       1.3701      -0.0506       1.5079       1.1098      48.3250      -4.1981
     26.0000     427.0000       3.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      62.0000      12.0000       4.3892      -0.0776       1.3701      -0.0506       1.5079       1.1098      48.3250       2.0759
     26.0000     427.0000       4.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      63.0000      12.0000       4.3892      -0.0776       1.3701      -0.0506       1.5079       1.1098      48.3250       2.3499
     26.0000     427.0000       5.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      66.0000      12.0000       4.3892      -0.0776       1.3701      -0.0506       1.5079       1.1098      48.3250       4.6239
     26.0000     427.0000       6.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000      11.0000       4.3892      -0.0776       1.3701      -0.0506       1.5079       1.1098      48.3250      -3.1021
     26.0000     427.0000       7.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      59.0000      12.0000       4.3892      -0.0776       1.3701      -0.0506       1.5079       1.1098      48.3250      -3.8281
     26.0000     428.0000       1.0000       1.0000       4.9059      82.0000       3.0000       0.0000       0.0000       2.0000      53.5664       0.0000      -6.0000      55.0000      11.0000      -1.4191      -0.5141       1.3701      -0.0506      -1.0116       1.1098      48.3250       1.0350
     26.0000     428.0000       2.0000       1.0000       4.9059      82.0000       3.0000       0.0000       0.0000       2.0000      53.5664       1.0000      -5.0000      58.0000      11.0000      -1.4191      -0.5141       1.3701      -0.0506      -1.0116       1.1098      48.3250       3.7455
     26.0000     428.0000       3.0000       1.0000       4.9059      82.0000       3.0000       0.0000       0.0000       2.0000      53.5664       2.0000      -4.0000      56.0000      11.0000      -1.4191      -0.5141       1.3701      -0.0506      -1.0116       1.1098      48.3250       1.4560
     26.0000     428.0000       4.0000       1.0000       4.9059      82.0000       3.0000       0.0000       0.0000       2.0000      53.5664       3.0000      -3.0000      58.0000      11.0000      -1.4191      -0.5141       1.3701      -0.0506      -1.0116       1.1098      48.3250       3.1664
     26.0000     428.0000       5.0000       1.0000       4.9059      82.0000       3.0000       0.0000       0.0000       2.0000      53.5664       4.0000      -2.0000      55.0000      12.0000      -1.4191      -0.5141       1.3701      -0.0506      -1.0116       1.1098      48.3250      -0.1231
     26.0000     428.0000       6.0000       1.0000       4.9059      82.0000       3.0000       0.0000       0.0000       2.0000      53.5664       5.0000      -1.0000      56.0000      12.0000      -1.4191      -0.5141       1.3701      -0.0506      -1.0116       1.1098      48.3250       0.5873
     26.0000     428.0000       7.0000       1.0000       4.9059      82.0000       3.0000       0.0000       0.0000       2.0000      53.5664       6.0000       0.0000      62.0504     999.0000      -1.4191      -0.5141       1.3701      -0.0506      -1.0116       1.1098      48.3250       6.3482
     26.0000     429.0000       1.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      52.0000      11.0000      -0.3054       0.0647       1.3701      -0.0506       0.6968       1.1098      48.3250       2.2342
     26.0000     429.0000       2.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      55.0000      11.0000      -0.3054       0.0647       1.3701      -0.0506       0.6968       1.1098      48.3250       4.3659
     26.0000     429.0000       3.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      56.0000      12.0000      -0.3054       0.0647       1.3701      -0.0506       0.6968       1.1098      48.3250       4.4976
     26.0000     429.0000       4.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      48.0000      11.0000      -0.3054       0.0647       1.3701      -0.0506       0.6968       1.1098      48.3250      -4.3707
     26.0000     429.0000       5.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      52.0000      12.0000      -0.3054       0.0647       1.3701      -0.0506       0.6968       1.1098      48.3250      -1.2390
     26.0000     429.0000       6.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      56.0000      12.0000      -0.3054       0.0647       1.3701      -0.0506       0.6968       1.1098      48.3250       1.8927
     26.0000     429.0000       7.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      55.0000      11.0000      -0.3054       0.0647       1.3701      -0.0506       0.6968       1.1098      48.3250       0.0244
     26.0000     821.0000       1.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      63.4507       0.0000      -6.0000      55.0000       8.0000       4.1098       0.0586       1.3701      -0.0506       1.9309       1.1098      48.3250      -3.5449
     26.0000     821.0000       2.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      63.4507       1.0000      -5.0000      59.0000       9.0000       4.1098       0.0586       1.3701      -0.0506       1.9309       1.1098      48.3250      -0.4070
     26.0000     821.0000       3.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      63.4507       2.0000      -4.0000      61.0000       9.0000       4.1098       0.0586       1.3701      -0.0506       1.9309       1.1098      48.3250       0.7308
     26.0000     821.0000       4.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      63.4507       3.0000      -3.0000      64.0000       9.0000       4.1098       0.0586       1.3701      -0.0506       1.9309       1.1098      48.3250       2.8686
     26.0000     821.0000       5.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      63.4507       4.0000      -2.0000      60.0000       8.0000       4.1098       0.0586       1.3701      -0.0506       1.9309       1.1098      48.3250      -1.9936
     26.0000     821.0000       6.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      63.4507       5.0000      -1.0000      64.0000       9.0000       4.1098       0.0586       1.3701      -0.0506       1.9309       1.1098      48.3250       1.1442
     26.0000     821.0000       7.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      63.4507       6.0000       0.0000      64.0000      10.0000       4.1098       0.0586       1.3701      -0.0506       1.9309       1.1098      48.3250       0.2821
     26.0000     822.0000       1.0000       1.0000       4.9059      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       0.0000      -6.0000      56.0000      11.0000       2.7845       0.1251       1.3701      -0.0506      -0.5678       1.1098      48.3250       3.9004
     26.0000     822.0000       2.0000       1.0000       4.9059      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       1.0000      -5.0000      57.0000      10.0000       2.7845       0.1251       1.3701      -0.0506      -0.5678       1.1098      48.3250       3.9717
     26.0000     822.0000       3.0000       1.0000       4.9059      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       2.0000      -4.0000      55.0000       9.0000       2.7845       0.1251       1.3701      -0.0506      -0.5678       1.1098      48.3250       1.0429
     26.0000     822.0000       4.0000       1.0000       4.9059      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       3.0000      -3.0000      56.0000       9.0000       2.7845       0.1251       1.3701      -0.0506      -0.5678       1.1098      48.3250       1.1142
     26.0000     822.0000       5.0000       1.0000       4.9059      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       4.0000      -2.0000      50.0000       8.0000       2.7845       0.1251       1.3701      -0.0506      -0.5678       1.1098      48.3250      -5.8146
     26.0000     822.0000       6.0000       1.0000       4.9059      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       5.0000      -1.0000      54.0000      10.0000       2.7845       0.1251       1.3701      -0.0506      -0.5678       1.1098      48.3250      -2.7433
     26.0000     822.0000       7.0000       1.0000       4.9059      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       6.0000       0.0000      56.7345     999.0000       2.7845       0.1251       1.3701      -0.0506      -0.5678       1.1098      48.3250      -0.9376
     26.0000     823.0000       1.0000       1.0000       4.9059      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      52.0000       9.0000      -2.0807      -0.1127       1.3701      -0.0506      -0.3376       1.1098      48.3250       0.7353
     26.0000     823.0000       2.0000       1.0000       4.9059      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      56.0000       9.0000      -2.0807      -0.1127       1.3701      -0.0506      -0.3376       1.1098      48.3250       4.0443
     26.0000     823.0000       3.0000       1.0000       4.9059      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000      -2.0807      -0.1127       1.3701      -0.0506      -0.3376       1.1098      48.3250       1.3534
     26.0000     823.0000       4.0000       1.0000       4.9059      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      63.0000      10.0000      -2.0807      -0.1127       1.3701      -0.0506      -0.3376       1.1098      48.3250       9.6625
     26.0000     823.0000       5.0000       1.0000       4.9059      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      10.0000      -2.0807      -0.1127       1.3701      -0.0506      -0.3376       1.1098      48.3250      -0.0285
     26.0000     823.0000       6.0000       1.0000       4.9059      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      54.0000       9.0000      -2.0807      -0.1127       1.3701      -0.0506      -0.3376       1.1098      48.3250      -0.7194
     26.0000     823.0000       7.0000       1.0000       4.9059      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      57.0000      10.0000      -2.0807      -0.1127       1.3701      -0.0506      -0.3376       1.1098      48.3250       1.5896
     26.0000     824.0000       1.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      52.0000       9.0000      -1.7084       0.1278       1.3701      -0.0506       1.4979       1.1098      48.3250       2.9551
     26.0000     824.0000       2.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000      -1.7084       0.1278       1.3701      -0.0506       1.4979       1.1098      48.3250       1.0237
     26.0000     824.0000       3.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       9.0000      -1.7084       0.1278       1.3701      -0.0506       1.4979       1.1098      48.3250       0.0923
     26.0000     824.0000       4.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      50.0000       9.0000      -1.7084       0.1278       1.3701      -0.0506       1.4979       1.1098      48.3250      -1.8391
     26.0000     824.0000       5.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      52.0000       9.0000      -1.7084       0.1278       1.3701      -0.0506       1.4979       1.1098      48.3250      -0.7705
     26.0000     824.0000       6.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       9.0000      -1.7084       0.1278       1.3701      -0.0506       1.4979       1.1098      48.3250      -1.7019
     26.0000     824.0000       7.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       6.0000       0.0000      59.0000       9.0000      -1.7084       0.1278       1.3701      -0.0506       1.4979       1.1098      48.3250       4.3667
     26.0000     825.0000       1.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       0.0000      -6.0000      48.0000      10.0000      -1.6272      -0.1084       1.3701      -0.0506       1.6683       1.1098      48.3250      -0.1329
     26.0000     825.0000       2.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       1.0000      -5.0000      48.0000      10.0000      -1.6272      -0.1084       1.3701      -0.0506       1.6683       1.1098      48.3250      -0.8280
     26.0000     825.0000       3.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       2.0000      -4.0000      53.0000       9.0000      -1.6272      -0.1084       1.3701      -0.0506       1.6683       1.1098      48.3250       3.4768
     26.0000     825.0000       4.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       3.0000      -3.0000      55.0000      10.0000      -1.6272      -0.1084       1.3701      -0.0506       1.6683       1.1098      48.3250       4.7817
     26.0000     825.0000       5.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       4.0000      -2.0000      51.0000      12.0000      -1.6272      -0.1084       1.3701      -0.0506       1.6683       1.1098      48.3250       0.0865
     26.0000     825.0000       6.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       5.0000      -1.0000      56.0000       9.0000      -1.6272      -0.1084       1.3701      -0.0506       1.6683       1.1098      48.3250       4.3913
     26.0000     825.0000       7.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       6.0000       0.0000      59.0000       9.0000      -1.6272      -0.1084       1.3701      -0.0506       1.6683       1.1098      48.3250       6.6962
     26.0000     826.0000       1.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      49.0000      10.0000       0.9822      -0.0745       1.3701      -0.0506       1.6921       1.1098      48.3250      -4.6965
     26.0000     826.0000       2.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      56.0000      10.0000       0.9822      -0.0745       1.3701      -0.0506       1.6921       1.1098      48.3250       1.5744
     26.0000     826.0000       3.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      57.0000      10.0000       0.9822      -0.0745       1.3701      -0.0506       1.6921       1.1098      48.3250       1.8453
     26.0000     826.0000       4.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      57.0000      10.0000       0.9822      -0.0745       1.3701      -0.0506       1.6921       1.1098      48.3250       1.1162
     26.0000     826.0000       5.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      52.0000      12.0000       0.9822      -0.0745       1.3701      -0.0506       1.6921       1.1098      48.3250      -4.6129
     26.0000     826.0000       6.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      60.0000      11.0000       0.9822      -0.0745       1.3701      -0.0506       1.6921       1.1098      48.3250       2.6579
     26.0000     826.0000       7.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      60.0000      10.0000       0.9822      -0.0745       1.3701      -0.0506       1.6921       1.1098      48.3250       1.9288
     26.0000     827.0000       1.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      55.0000       9.0000       0.4797       0.3449       1.3701      -0.0506       0.9783       1.1098      48.3250       5.5278
     26.0000     827.0000       2.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       0.4797       0.3449       1.3701      -0.0506       0.9783       1.1098      48.3250       0.3793
     26.0000     827.0000       3.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       9.0000       0.4797       0.3449       1.3701      -0.0506       0.9783       1.1098      48.3250      -0.7692
     26.0000     827.0000       4.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      58.0000       9.0000       0.4797       0.3449       1.3701      -0.0506       0.9783       1.1098      48.3250       5.0822
     26.0000     827.0000       5.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      55.0000       8.0000       0.4797       0.3449       1.3701      -0.0506       0.9783       1.1098      48.3250       0.9337
     26.0000     827.0000       6.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       9.0000       0.4797       0.3449       1.3701      -0.0506       0.9783       1.1098      48.3250      -1.2148
     26.0000     827.0000       7.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      57.0000      10.0000       0.4797       0.3449       1.3701      -0.0506       0.9783       1.1098      48.3250       0.6366
     26.0000     828.0000       1.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      51.0000      10.0000       1.7048       0.1207       1.3701      -0.0506       1.6691       1.1098      48.3250      -2.0068
     26.0000     828.0000       2.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      54.0000       9.0000       1.7048       0.1207       1.3701      -0.0506       1.6691       1.1098      48.3250       0.0689
     26.0000     828.0000       3.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000      10.0000       1.7048       0.1207       1.3701      -0.0506       1.6691       1.1098      48.3250      -2.8554
     26.0000     828.0000       4.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      50.0000      10.0000       1.7048       0.1207       1.3701      -0.0506       1.6691       1.1098      48.3250      -5.7797
     26.0000     828.0000       5.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      50.0000      10.0000       1.7048       0.1207       1.3701      -0.0506       1.6691       1.1098      48.3250      -6.7041
     26.0000     828.0000       6.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      57.0000       9.0000       1.7048       0.1207       1.3701      -0.0506       1.6691       1.1098      48.3250      -0.6284
     26.0000     828.0000       7.0000       1.0000       4.9059      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      59.0000      10.0000       1.7048       0.1207       1.3701      -0.0506       1.6691       1.1098      48.3250       0.4473
     26.0000     829.0000       1.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000       5.0000      -2.5513      -0.0690       1.3701      -0.0506       2.6577       1.1098      48.3250       3.0754
     26.0000     829.0000       2.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000      -2.5513      -0.0690       1.3701      -0.0506       2.6577       1.1098      48.3250       1.3408
     26.0000     829.0000       3.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      53.0000       9.0000      -2.5513      -0.0690       1.3701      -0.0506       2.6577       1.1098      48.3250       2.6061
     26.0000     829.0000       4.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      57.0000       8.0000      -2.5513      -0.0690       1.3701      -0.0506       2.6577       1.1098      48.3250       5.8715
     26.0000     829.0000       5.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      49.2322     999.0000      -2.5513      -0.0690       1.3701      -0.0506       2.6577       1.1098      48.3250      -2.6309
     26.0000     829.0000       6.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      50.4788     999.0000      -2.5513      -0.0690       1.3701      -0.0506       2.6577       1.1098      48.3250      -2.1189
     26.0000     829.0000       7.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      53.1642     999.0000      -2.5513      -0.0690       1.3701      -0.0506       2.6577       1.1098      48.3250      -0.1681
     26.0000     830.0000       1.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      45.0000       4.0000      -1.4940      -0.1162       1.3701      -0.0506       0.2398       1.1098      48.3250      -6.2294
     26.0000     830.0000       2.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      56.0000       8.0000      -1.4940      -0.1162       1.3701      -0.0506       0.2398       1.1098      48.3250       4.0832
     26.0000     830.0000       3.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      57.0000       9.0000      -1.4940      -0.1162       1.3701      -0.0506       0.2398       1.1098      48.3250       4.3958
     26.0000     830.0000       4.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      53.0000       8.0000      -1.4940      -0.1162       1.3701      -0.0506       0.2398       1.1098      48.3250      -0.2916
     26.0000     830.0000       5.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000       8.0000      -1.4940      -0.1162       1.3701      -0.0506       0.2398       1.1098      48.3250       3.0210
     26.0000     830.0000       6.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      50.0000       9.0000      -1.4940      -0.1162       1.3701      -0.0506       0.2398       1.1098      48.3250      -4.6665
     26.0000     830.0000       7.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.0000       8.0000      -1.4940      -0.1162       1.3701      -0.0506       0.2398       1.1098      48.3250      -4.3539
     26.0000     831.0000       1.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      46.0000       7.0000      -2.1100       0.3704       1.3701      -0.0506       2.0535       1.1098      48.3250       0.2828
     26.0000     831.0000       2.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -2.1100       0.3704       1.3701      -0.0506       2.0535       1.1098      48.3250       2.1088
     26.0000     831.0000       3.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       8.0000      -2.1100       0.3704       1.3701      -0.0506       2.0535       1.1098      48.3250       1.9348
     26.0000     831.0000       4.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000      -2.1100       0.3704       1.3701      -0.0506       2.0535       1.1098      48.3250      -0.2392
     26.0000     831.0000       5.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      53.0000       8.0000      -2.1100       0.3704       1.3701      -0.0506       2.0535       1.1098      48.3250       2.5868
     26.0000     831.0000       6.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      53.0000       8.0000      -2.1100       0.3704       1.3701      -0.0506       2.0535       1.1098      48.3250       1.4128
     26.0000     831.0000       7.0000       1.0000       4.9059      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      51.0000       9.0000      -2.1100       0.3704       1.3701      -0.0506       2.0535       1.1098      48.3250      -1.7612
     26.0000     832.0000       1.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       0.0000      -6.0000      54.0000      11.0000      -1.8369      -0.2893       1.3701      -0.0506       0.4370       1.1098      48.3250       0.8212
     26.0000     832.0000       2.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       1.0000      -5.0000      53.0000      11.0000      -1.8369      -0.2893       1.3701      -0.0506       0.4370       1.1098      48.3250      -0.6931
     26.0000     832.0000       3.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       2.0000      -4.0000      52.0000      10.0000      -1.8369      -0.2893       1.3701      -0.0506       0.4370       1.1098      48.3250      -2.2074
     26.0000     832.0000       4.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       3.0000      -3.0000      55.0000      11.0000      -1.8369      -0.2893       1.3701      -0.0506       0.4370       1.1098      48.3250       0.2783
     26.0000     832.0000       5.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       4.0000      -2.0000      58.0000      11.0000      -1.8369      -0.2893       1.3701      -0.0506       0.4370       1.1098      48.3250       2.7641
     26.0000     832.0000       6.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       5.0000      -1.0000      55.0000      11.0000      -1.8369      -0.2893       1.3701      -0.0506       0.4370       1.1098      48.3250      -0.7502
     26.0000     832.0000       7.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       6.0000       0.0000      56.0000      11.0000      -1.8369      -0.2893       1.3701      -0.0506       0.4370       1.1098      48.3250      -0.2645
     26.0000     833.0000       1.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      51.0982       0.0000      -6.0000      57.0000       7.0000       1.7160       0.2424       1.3701      -0.0506       1.8212       1.1098      48.3250       4.9298
     26.0000     833.0000       2.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      51.0982       1.0000      -5.0000      57.0000       8.0000       1.7160       0.2424       1.3701      -0.0506       1.8212       1.1098      48.3250       3.8838
     26.0000     833.0000       3.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      51.0982       2.0000      -4.0000      55.0000       8.0000       1.7160       0.2424       1.3701      -0.0506       1.8212       1.1098      48.3250       0.8377
     26.0000     833.0000       4.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      51.0982       3.0000      -3.0000      56.3887     999.0000       1.7160       0.2424       1.3701      -0.0506       1.8212       1.1098      48.3250       1.1804
     26.0000     833.0000       5.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      51.0982       4.0000      -2.0000      58.0000       7.0000       1.7160       0.2424       1.3701      -0.0506       1.8212       1.1098      48.3250       1.7456
     26.0000     833.0000       6.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      51.0982       5.0000      -1.0000      58.0000       8.0000       1.7160       0.2424       1.3701      -0.0506       1.8212       1.1098      48.3250       0.6995
     26.0000     833.0000       7.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      51.0982       6.0000       0.0000      63.0000       6.0000       1.7160       0.2424       1.3701      -0.0506       1.8212       1.1098      48.3250       4.6535
     26.0000     834.0000       1.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       0.0000      -6.0000      54.0000       3.0000       1.8531      -0.0386       1.3701      -0.0506       2.9764       1.1098      48.3250       6.0846
     26.0000     834.0000       2.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       1.0000      -5.0000      52.0000       7.0000       1.8531      -0.0386       1.3701      -0.0506       2.9764       1.1098      48.3250       3.3195
     26.0000     834.0000       3.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       2.0000      -4.0000      50.8599     999.0000       1.8531      -0.0386       1.3701      -0.0506       2.9764       1.1098      48.3250       1.4143
     26.0000     834.0000       4.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       3.0000      -3.0000      50.0000       7.0000       1.8531      -0.0386       1.3701      -0.0506       2.9764       1.1098      48.3250      -0.2106
     26.0000     834.0000       5.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       4.0000      -2.0000      53.0000       6.0000       1.8531      -0.0386       1.3701      -0.0506       2.9764       1.1098      48.3250       2.0244
     26.0000     834.0000       6.0000       1.0000       4.9059      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       5.0000      -1.0000      51.0000       7.0000       1.8531      -0.0386       1.3701      -0.0506       2.9764       1.1098      48.3250      -0.7407
