     26.0000      24.0000       4.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       9.0000       0.9232       0.2595      -0.3008      -0.1369       1.0238       1.4986      44.0781      -1.5319
     26.0000      24.0000       5.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       9.0000       0.9232       0.2595      -0.3008      -0.1369       1.0238       1.4986      44.0781      -5.5864
     26.0000      24.0000       6.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      54.0000      11.0000       0.9232       0.2595      -0.3008      -0.1369       1.0238       1.4986      44.0781      -0.6410
     26.0000      24.0000       7.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      53.0000       9.0000       0.9232       0.2595      -0.3008      -0.1369       1.0238       1.4986      44.0781      -2.6955
     26.0000      25.0000       1.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      38.0000       8.0000       1.1750       0.3415      -0.3008      -0.1369       1.1756       1.4986      44.0781     -11.2057
     26.0000      25.0000       2.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      56.0000       9.0000       1.1750       0.3415      -0.3008      -0.1369       1.1756       1.4986      44.0781       5.6578
     26.0000      25.0000       3.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      56.0000       9.0000       1.1750       0.3415      -0.3008      -0.1369       1.1756       1.4986      44.0781       4.5212
     26.0000      25.0000       4.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      59.0000      10.0000       1.1750       0.3415      -0.3008      -0.1369       1.1756       1.4986      44.0781       6.3847
     26.0000      25.0000       5.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      55.0000      10.0000       1.1750       0.3415      -0.3008      -0.1369       1.1756       1.4986      44.0781       1.2481
     26.0000      25.0000       6.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      54.0000       9.0000       1.1750       0.3415      -0.3008      -0.1369       1.1756       1.4986      44.0781      -0.8885
     26.0000      25.0000       7.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      53.0000       9.0000       1.1750       0.3415      -0.3008      -0.1369       1.1756       1.4986      44.0781      -3.0250
     26.0000      26.0000       1.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      43.0000       9.0000      -3.6285      -0.3841      -0.3008      -0.1369       3.0994       1.4986      44.0781      -4.9010
     26.0000      26.0000       2.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      41.0000      10.0000      -3.6285      -0.3841      -0.3008      -0.1369       3.0994       1.4986      44.0781      -7.3119
     26.0000      26.0000       3.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000      10.0000      -3.6285      -0.3841      -0.3008      -0.1369       3.0994       1.4986      44.0781       1.2773
     26.0000      26.0000       4.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       9.0000      -3.6285      -0.3841      -0.3008      -0.1369       3.0994       1.4986      44.0781       3.8664
     26.0000      26.0000       5.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      53.0000       9.0000      -3.6285      -0.3841      -0.3008      -0.1369       3.0994       1.4986      44.0781       3.4555
     26.0000      26.0000       6.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      50.0000       9.0000      -3.6285      -0.3841      -0.3008      -0.1369       3.0994       1.4986      44.0781       0.0446
     26.0000      26.0000       7.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      49.0000       9.0000      -3.6285      -0.3841      -0.3008      -0.1369       3.0994       1.4986      44.0781      -1.3663
     26.0000      27.0000       1.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      46.0000       7.0000       1.9996       0.4815      -0.3008      -0.1369       0.1199       1.4986      44.0781      -4.7714
     26.0000      27.0000       2.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       6.0000       1.9996       0.4815      -0.3008      -0.1369       0.1199       1.4986      44.0781      -1.0479
     26.0000      27.0000       3.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      52.0000       6.0000       1.9996       0.4815      -0.3008      -0.1369       0.1199       1.4986      44.0781      -1.3244
     26.0000      27.0000       4.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000       7.0000       1.9996       0.4815      -0.3008      -0.1369       0.1199       1.4986      44.0781      -0.6009
     26.0000      27.0000       5.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       9.0000       1.9996       0.4815      -0.3008      -0.1369       0.1199       1.4986      44.0781      -3.8775
     26.0000      27.0000       6.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000       8.0000       1.9996       0.4815      -0.3008      -0.1369       0.1199       1.4986      44.0781      -1.1540
     26.0000      27.0000       7.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000       7.0000       1.9996       0.4815      -0.3008      -0.1369       0.1199       1.4986      44.0781       5.5695
     26.0000      28.0000       1.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      49.0000      10.0000       3.8414       0.3218      -0.3008      -0.1369       1.8824       1.4986      44.0781      -1.1761
     26.0000      28.0000       2.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      48.0000       9.0000       3.8414       0.3218      -0.3008      -0.1369       1.8824       1.4986      44.0781      -3.2930
     26.0000      28.0000       3.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      54.0000      11.0000       3.8414       0.3218      -0.3008      -0.1369       1.8824       1.4986      44.0781       1.5902
     26.0000      28.0000       4.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      52.0000      10.0000       3.8414       0.3218      -0.3008      -0.1369       1.8824       1.4986      44.0781      -1.5267
     26.0000      28.0000       5.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      52.0000       9.0000       3.8414       0.3218      -0.3008      -0.1369       1.8824       1.4986      44.0781      -2.6436
     26.0000      28.0000       6.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      57.0000      10.0000       3.8414       0.3218      -0.3008      -0.1369       1.8824       1.4986      44.0781       1.2396
     26.0000      28.0000       7.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      55.0000      10.0000       3.8414       0.3218      -0.3008      -0.1369       1.8824       1.4986      44.0781      -1.8773
     26.0000      29.0000       1.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      51.0000       9.0000       1.3106      -0.0041      -0.3008      -0.1369       0.5705       1.4986      44.0781      -2.2293
     26.0000      29.0000       2.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000       1.3106      -0.0041      -0.3008      -0.1369       0.5705       1.4986      44.0781      -1.0202
     26.0000      29.0000       3.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      52.0000       8.0000       1.3106      -0.0041      -0.3008      -0.1369       0.5705       1.4986      44.0781      -2.8112
     26.0000      29.0000       4.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      57.0000       9.0000       1.3106      -0.0041      -0.3008      -0.1369       0.5705       1.4986      44.0781       1.3979
     26.0000      29.0000       5.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      60.0000       9.0000       1.3106      -0.0041      -0.3008      -0.1369       0.5705       1.4986      44.0781       3.6070
     26.0000      29.0000       6.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      57.0000      10.0000       1.3106      -0.0041      -0.3008      -0.1369       0.5705       1.4986      44.0781      -0.1839
     26.0000      29.0000       7.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      52.5279     999.0000       1.3106      -0.0041      -0.3008      -0.1369       0.5705       1.4986      44.0781      -5.4469
     26.0000     111.0000       1.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      51.0000      10.0000      -0.7284       0.5113      -0.3008      -0.1369       1.0910       1.4986      44.0781       1.0879
     26.0000     111.0000       2.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      51.0000      10.0000      -0.7284       0.5113      -0.3008      -0.1369       1.0910       1.4986      44.0781      -0.2184
     26.0000     111.0000       3.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      53.0000      11.0000      -0.7284       0.5113      -0.3008      -0.1369       1.0910       1.4986      44.0781       0.4753
     26.0000     111.0000       4.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      53.0000      10.0000      -0.7284       0.5113      -0.3008      -0.1369       1.0910       1.4986      44.0781      -0.8310
     26.0000     111.0000       5.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      55.0000      10.0000      -0.7284       0.5113      -0.3008      -0.1369       1.0910       1.4986      44.0781      -0.1373
     26.0000     111.0000       6.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      52.8666     999.0000      -0.7284       0.5113      -0.3008      -0.1369       1.0910       1.4986      44.0781      -3.5770
     26.0000     111.0000       7.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       9.0000      -0.7284       0.5113      -0.3008      -0.1369       1.0910       1.4986      44.0781      -0.7499
     26.0000     112.0000       1.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       0.0000      -6.0000      46.0000       7.0000      -3.5253      -0.2776      -0.3008      -0.1369       2.1380       1.4986      44.0781      -0.6913
     26.0000     112.0000       2.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       1.0000      -5.0000      48.0000       8.0000      -3.5253      -0.2776      -0.3008      -0.1369       2.1380       1.4986      44.0781       0.7913
     26.0000     112.0000       3.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       2.0000      -4.0000      46.0000       6.0000      -3.5253      -0.2776      -0.3008      -0.1369       2.1380       1.4986      44.0781      -1.7261
     26.0000     112.0000       4.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       3.0000      -3.0000      47.0000       8.0000      -3.5253      -0.2776      -0.3008      -0.1369       2.1380       1.4986      44.0781      -1.2435
     26.0000     112.0000       5.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       4.0000      -2.0000      41.0000       9.0000      -3.5253      -0.2776      -0.3008      -0.1369       2.1380       1.4986      44.0781      -7.7609
     26.0000     112.0000       6.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       5.0000      -1.0000      52.7021     999.0000      -3.5253      -0.2776      -0.3008      -0.1369       2.1380       1.4986      44.0781       3.4238
     26.0000     112.0000       7.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       6.0000       0.0000      46.0000       9.0000      -3.5253      -0.2776      -0.3008      -0.1369       2.1380       1.4986      44.0781      -3.7957
     26.0000     113.0000       1.0000       1.0000      12.1291      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       0.0000      -6.0000      50.0000       8.0000      -0.9936       0.1744      -0.3008      -0.1369       0.9751       1.4986      44.0781       2.0377
     26.0000     113.0000       2.0000       1.0000      12.1291      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       1.0000      -5.0000      48.0000       7.0000      -0.9936       0.1744      -0.3008      -0.1369       0.9751       1.4986      44.0781      -0.9317
     26.0000     113.0000       3.0000       1.0000      12.1291      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       2.0000      -4.0000      54.0000       6.0000      -0.9936       0.1744      -0.3008      -0.1369       0.9751       1.4986      44.0781       4.0989
     26.0000     113.0000       4.0000       1.0000      12.1291      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       3.0000      -3.0000      46.0000       7.0000      -0.9936       0.1744      -0.3008      -0.1369       0.9751       1.4986      44.0781      -4.8705
     26.0000     113.0000       5.0000       1.0000      12.1291      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       4.0000      -2.0000      51.0000       7.0000      -0.9936       0.1744      -0.3008      -0.1369       0.9751       1.4986      44.0781      -0.8399
     26.0000     113.0000       6.0000       1.0000      12.1291      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       5.0000      -1.0000      57.0000       9.0000      -0.9936       0.1744      -0.3008      -0.1369       0.9751       1.4986      44.0781       4.1907
     26.0000     113.0000       7.0000       1.0000      12.1291      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       6.0000       0.0000      51.0000       7.0000      -0.9936       0.1744      -0.3008      -0.1369       0.9751       1.4986      44.0781      -2.7787
     26.0000     114.0000       1.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      47.0000      11.0000       3.2101      -0.2049      -0.3008      -0.1369       2.9964       1.4986      44.0781      -7.2604
     26.0000     114.0000       2.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      55.0000      10.0000       3.2101      -0.2049      -0.3008      -0.1369       2.9964       1.4986      44.0781       0.1495
     26.0000     114.0000       3.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      61.0000      11.0000       3.2101      -0.2049      -0.3008      -0.1369       2.9964       1.4986      44.0781       5.5594
     26.0000     114.0000       4.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      60.0000      12.0000       3.2101      -0.2049      -0.3008      -0.1369       2.9964       1.4986      44.0781       3.9693
     26.0000     114.0000       5.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      61.0000      11.0000       3.2101      -0.2049      -0.3008      -0.1369       2.9964       1.4986      44.0781       4.3792
     26.0000     114.0000       6.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000      11.0000       3.2101      -0.2049      -0.3008      -0.1369       2.9964       1.4986      44.0781      -2.2109
     26.0000     114.0000       7.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000      12.0000       3.2101      -0.2049      -0.3008      -0.1369       2.9964       1.4986      44.0781      -1.8010
     26.0000     115.0000       1.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      51.0000       8.0000       3.0194       0.2246      -0.3008      -0.1369       1.3591       1.4986      44.0781      -1.8920
     26.0000     115.0000       2.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      53.0000       8.0000       3.0194       0.2246      -0.3008      -0.1369       1.3591       1.4986      44.0781      -0.9116
     26.0000     115.0000       3.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      57.0000       8.0000       3.0194       0.2246      -0.3008      -0.1369       1.3591       1.4986      44.0781       2.0688
     26.0000     115.0000       4.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      54.0000       8.0000       3.0194       0.2246      -0.3008      -0.1369       1.3591       1.4986      44.0781      -1.9509
     26.0000     115.0000       5.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000       8.0000       3.0194       0.2246      -0.3008      -0.1369       1.3591       1.4986      44.0781      -5.9705
     26.0000     115.0000       6.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      59.0000       9.0000       3.0194       0.2246      -0.3008      -0.1369       1.3591       1.4986      44.0781       1.0099
     26.0000     115.0000       7.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      58.0000       8.0000       3.0194       0.2246      -0.3008      -0.1369       1.3591       1.4986      44.0781      -1.0098
     26.0000     116.0000       1.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       0.0000      -6.0000      47.0000       8.0000       1.8677       0.3476      -0.3008      -0.1369       0.1421       1.4986      44.0781      -0.2448
     26.0000     116.0000       2.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       1.0000      -5.0000      45.0000       9.0000       1.8677       0.3476      -0.3008      -0.1369       0.1421       1.4986      44.0781      -3.3873
     26.0000     116.0000       3.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       2.0000      -4.0000      46.0000       8.0000       1.8677       0.3476      -0.3008      -0.1369       0.1421       1.4986      44.0781      -3.5299
     26.0000     116.0000       4.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       3.0000      -3.0000      46.0000      10.0000       1.8677       0.3476      -0.3008      -0.1369       0.1421       1.4986      44.0781      -4.6725
     26.0000     116.0000       5.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       4.0000      -2.0000      50.0000       9.0000       1.8677       0.3476      -0.3008      -0.1369       0.1421       1.4986      44.0781      -1.8151
     26.0000     116.0000       6.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       5.0000      -1.0000      53.0000       9.0000       1.8677       0.3476      -0.3008      -0.1369       0.1421       1.4986      44.0781       0.0423
     26.0000     116.0000       7.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       6.0000       0.0000      50.9993     999.0000       1.8677       0.3476      -0.3008      -0.1369       0.1421       1.4986      44.0781      -3.1010
     26.0000     117.0000       1.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       0.0000      -6.0000      45.0000       7.0000       3.4776       0.3816      -0.3008      -0.1369       2.6539       1.4986      44.0781      -4.8167
     26.0000     117.0000       2.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       1.0000      -5.0000      58.0000       9.0000       3.4776       0.3816      -0.3008      -0.1369       2.6539       1.4986      44.0781       7.0067
     26.0000     117.0000       3.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       2.0000      -4.0000      55.0000       9.0000       3.4776       0.3816      -0.3008      -0.1369       2.6539       1.4986      44.0781       2.8301
     26.0000     117.0000       4.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       3.0000      -3.0000      57.0000       9.0000       3.4776       0.3816      -0.3008      -0.1369       2.6539       1.4986      44.0781       3.6535
     26.0000     117.0000       5.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       4.0000      -2.0000      53.0000       9.0000       3.4776       0.3816      -0.3008      -0.1369       2.6539       1.4986      44.0781      -1.5231
     26.0000     117.0000       6.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       5.0000      -1.0000      58.0000       8.0000       3.4776       0.3816      -0.3008      -0.1369       2.6539       1.4986      44.0781       2.3003
     26.0000     117.0000       7.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       6.0000       0.0000      57.0000       9.0000       3.4776       0.3816      -0.3008      -0.1369       2.6539       1.4986      44.0781       0.1237
     26.0000     118.0000       1.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      51.0000      12.0000       2.7037      -0.1117      -0.3008      -0.1369       2.7510       1.4986      44.0781      -0.6397
     26.0000     118.0000       2.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      55.0000      10.0000       2.7037      -0.1117      -0.3008      -0.1369       2.7510       1.4986      44.0781       2.6769
     26.0000     118.0000       3.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      56.0000      12.0000       2.7037      -0.1117      -0.3008      -0.1369       2.7510       1.4986      44.0781       2.9936
     26.0000     118.0000       4.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      56.0000      11.0000       2.7037      -0.1117      -0.3008      -0.1369       2.7510       1.4986      44.0781       2.3103
     26.0000     118.0000       5.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      50.0000      11.0000       2.7037      -0.1117      -0.3008      -0.1369       2.7510       1.4986      44.0781      -4.3730
     26.0000     118.0000       6.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      53.0000      11.0000       2.7037      -0.1117      -0.3008      -0.1369       2.7510       1.4986      44.0781      -2.0563
     26.0000     118.0000       7.0000       1.0000      12.1291      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       6.0000       0.0000      50.0000      12.0000       2.7037      -0.1117      -0.3008      -0.1369       2.7510       1.4986      44.0781      -5.7396
     26.0000     119.0000       1.0000       1.0000      12.1291      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       0.0000      -6.0000      39.0000       8.0000      -5.1283      -0.3390      -0.3008      -0.1369       1.6903       1.4986      44.0781      -4.8236
     26.0000     119.0000       2.0000       1.0000      12.1291      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       1.0000      -5.0000      44.0000       6.0000      -5.1283      -0.3390      -0.3008      -0.1369       1.6903       1.4986      44.0781      -0.2797
     26.0000     119.0000       3.0000       1.0000      12.1291      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       2.0000      -4.0000      48.0000       7.0000      -5.1283      -0.3390      -0.3008      -0.1369       1.6903       1.4986      44.0781       3.2643
     26.0000     119.0000       4.0000       1.0000      12.1291      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       3.0000      -3.0000      38.0000       7.0000      -5.1283      -0.3390      -0.3008      -0.1369       1.6903       1.4986      44.0781      -7.1918
     26.0000     119.0000       5.0000       1.0000      12.1291      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       4.0000      -2.0000      44.0000       7.0000      -5.1283      -0.3390      -0.3008      -0.1369       1.6903       1.4986      44.0781      -1.6478
     26.0000     119.0000       6.0000       1.0000      12.1291      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       5.0000      -1.0000      47.0000       7.0000      -5.1283      -0.3390      -0.3008      -0.1369       1.6903       1.4986      44.0781       0.8961
     26.0000     119.0000       7.0000       1.0000      12.1291      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       6.0000       0.0000      38.8674     999.0000      -5.1283      -0.3390      -0.3008      -0.1369       1.6903       1.4986      44.0781      -7.6925
     26.0000     120.0000       1.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      50.0000       9.0000       1.3823      -0.0459      -0.3008      -0.1369       1.2830       1.4986      44.0781      -1.2451
     26.0000     120.0000       2.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      47.0000      10.0000       1.3823      -0.0459      -0.3008      -0.1369       1.2830       1.4986      44.0781      -4.9942
     26.0000     120.0000       3.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      41.0000      11.0000       1.3823      -0.0459      -0.3008      -0.1369       1.2830       1.4986      44.0781     -11.7434
     26.0000     120.0000       4.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      63.0000       9.0000       1.3823      -0.0459      -0.3008      -0.1369       1.2830       1.4986      44.0781       9.5075
     26.0000     120.0000       5.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000       9.0000       1.3823      -0.0459      -0.3008      -0.1369       1.2830       1.4986      44.0781       0.7583
     26.0000     120.0000       6.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      57.0000      11.0000       1.3823      -0.0459      -0.3008      -0.1369       1.2830       1.4986      44.0781       2.0092
     26.0000     120.0000       7.0000       1.0000      12.1291      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      56.0000      12.0000       1.3823      -0.0459      -0.3008      -0.1369       1.2830       1.4986      44.0781       0.2601
     26.0000     121.0000       1.0000       1.0000      12.1291      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       0.0000      -6.0000      43.0000       7.0000      -4.0040      -0.0609      -0.3008      -0.1369      -0.0130       1.4986      44.0781      -0.4144
     26.0000     121.0000       2.0000       1.0000      12.1291      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       1.0000      -5.0000      47.0000      10.0000      -4.0040      -0.0609      -0.3008      -0.1369      -0.0130       1.4986      44.0781       2.8515
     26.0000     121.0000       3.0000       1.0000      12.1291      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       2.0000      -4.0000      40.0000      12.0000      -4.0040      -0.0609      -0.3008      -0.1369      -0.0130       1.4986      44.0781      -4.8827
     26.0000     121.0000       4.0000       1.0000      12.1291      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       3.0000      -3.0000      43.0000       9.0000      -4.0040      -0.0609      -0.3008      -0.1369      -0.0130       1.4986      44.0781      -2.6168
     26.0000     121.0000       5.0000       1.0000      12.1291      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       4.0000      -2.0000      39.0000      12.0000      -4.0040      -0.0609      -0.3008      -0.1369      -0.0130       1.4986      44.0781      -7.3509
     26.0000     121.0000       6.0000       1.0000      12.1291      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       5.0000      -1.0000      43.3271     999.0000      -4.0040      -0.0609      -0.3008      -0.1369      -0.0130       1.4986      44.0781      -3.7578
     26.0000     121.0000       7.0000       1.0000      12.1291      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       6.0000       0.0000      46.9575     999.0000      -4.0040      -0.0609      -0.3008      -0.1369      -0.0130       1.4986      44.0781      -0.8616
