     27.0000     495.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      54.0000       7.0000      -2.0703      -0.0572       0.5444       0.1219       0.4375       0.9517      54.0707       5.9365
     27.0000     495.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      56.6324     999.0000      -2.0703      -0.0572       0.5444       0.1219       0.4375       0.9517      54.0707       7.9891
     27.0000     495.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      52.0000       7.0000      -2.0703      -0.0572       0.5444       0.1219       0.4375       0.9517      54.0707       2.7770
     27.0000     495.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      45.2398     999.0000      -2.0703      -0.0572       0.5444       0.1219       0.4375       0.9517      54.0707      -4.5630
     27.0000     495.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       6.0000       0.0000      51.0000       9.0000      -2.0703      -0.0572       0.5444       0.1219       0.4375       0.9517      54.0707       0.6175
     27.0000     496.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      46.0000       6.0000       0.9845       0.0770       0.5444       0.1219       1.1613       0.9517      54.0707      -5.3845
     27.0000     496.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      54.7968     999.0000       0.9845       0.0770       0.5444       0.1219       1.1613       0.9517      54.0707       2.6983
     27.0000     496.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      52.0000       6.0000       0.9845       0.0770       0.5444       0.1219       1.1613       0.9517      54.0707      -0.8125
     27.0000     496.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      54.9744     999.0000       0.9845       0.0770       0.5444       0.1219       1.1613       0.9517      54.0707       1.4479
     27.0000     496.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      50.0000       7.0000       0.9845       0.0770       0.5444       0.1219       1.1613       0.9517      54.0707      -4.2405
     27.0000     496.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      52.3529     999.0000       0.9845       0.0770       0.5444       0.1219       1.1613       0.9517      54.0707      -2.6016
     27.0000     496.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.0000       8.0000       0.9845       0.0770       0.5444       0.1219       1.1613       0.9517      54.0707       0.3315
     27.0000     497.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      47.0000      10.0000       1.4975       0.1633       0.5444       0.1219      -0.4173       0.9517      54.0707      -4.0659
     27.0000     497.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      51.8338     999.0000       1.4975       0.1633       0.5444       0.1219      -0.4173       0.9517      54.0707      -0.0324
     27.0000     497.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      54.0000       9.0000       1.4975       0.1633       0.5444       0.1219      -0.4173       0.9517      54.0707       1.3334
     27.0000     497.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      52.1247     999.0000       1.4975       0.1633       0.5444       0.1219      -0.4173       0.9517      54.0707      -1.3423
     27.0000     497.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      50.0000       8.0000       1.4975       0.1633       0.5444       0.1219      -0.4173       0.9517      54.0707      -4.2673
     27.0000     497.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      53.1865     999.0000       1.4975       0.1633       0.5444       0.1219      -0.4173       0.9517      54.0707      -1.8812
     27.0000     497.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      51.0000      10.0000       1.4975       0.1633       0.5444       0.1219      -0.4173       0.9517      54.0707      -4.8680
     27.0000     498.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       0.0000      -6.0000      52.0000      10.0000      -1.5572      -0.1611       0.5444       0.1219       1.5843       0.9517      54.0707       3.4019
     27.0000     498.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       1.0000      -5.0000      53.6223     999.0000      -1.5572      -0.1611       0.5444       0.1219       1.5843       0.9517      54.0707       4.5483
     27.0000     498.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       2.0000      -4.0000      49.0000      10.0000      -1.5572      -0.1611       0.5444       0.1219       1.5843       0.9517      54.0707      -0.5499
     27.0000     498.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       3.0000      -3.0000      47.6258     999.0000      -1.5572      -0.1611       0.5444       0.1219       1.5843       0.9517      54.0707      -2.4000
     27.0000     498.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       4.0000      -2.0000      49.0000       9.0000      -1.5572      -0.1611       0.5444       0.1219       1.5843       0.9517      54.0707      -1.5017
     27.0000     498.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       5.0000      -1.0000      47.8253     999.0000      -1.5572      -0.1611       0.5444       0.1219       1.5843       0.9517      54.0707      -3.1522
     27.0000     498.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       6.0000       0.0000      56.0000      10.0000      -1.5572      -0.1611       0.5444       0.1219       1.5843       0.9517      54.0707       4.5466
     27.0000     964.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      52.0000       7.0000       3.2099       0.0469       0.5444       0.1219       0.7706       0.9517      54.0707      -0.6515
     27.0000     964.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      53.3762     999.0000       3.2099       0.0469       0.5444       0.1219       0.7706       0.9517      54.0707       0.0407
     27.0000     964.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      56.0000       7.0000       3.2099       0.0469       0.5444       0.1219       0.7706       0.9517      54.0707       1.9806
     27.0000     964.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      61.1357     999.0000       3.2099       0.0469       0.5444       0.1219       0.7706       0.9517      54.0707       6.4324
     27.0000     964.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000       8.0000       3.2099       0.0469       0.5444       0.1219       0.7706       0.9517      54.0707      -1.3872
     27.0000     964.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      57.2305     999.0000       3.2099       0.0469       0.5444       0.1219       0.7706       0.9517      54.0707       1.1593
     27.0000     964.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      56.0000       6.0000       3.2099       0.0469       0.5444       0.1219       0.7706       0.9517      54.0707      -0.7551
     28.0000     530.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      45.0000      10.0000      -1.6033       0.0331      -3.1896      -0.4264       0.0425       1.2589      47.1368      -1.7532
     28.0000     530.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       9.0000      -1.6033       0.0331      -3.1896      -0.4264       0.0425       1.2589      47.1368       1.1250
     28.0000     530.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      10.0000      -1.6033       0.0331      -3.1896      -0.4264       0.0425       1.2589      47.1368       4.0033
     28.0000     530.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      46.0000       9.0000      -1.6033       0.0331      -3.1896      -0.4264       0.0425       1.2589      47.1368      -1.1185
     28.0000     530.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      44.0000      10.0000      -1.6033       0.0331      -3.1896      -0.4264       0.0425       1.2589      47.1368      -3.2403
     28.0000     530.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      45.4510     999.0000      -1.6033       0.0331      -3.1896      -0.4264       0.0425       1.2589      47.1368      -1.9111
     28.0000     530.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      47.0000       9.0000      -1.6033       0.0331      -3.1896      -0.4264       0.0425       1.2589      47.1368      -0.4838
     28.0000     531.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      46.0000       7.0000      -5.0372      -0.5676      -3.1896      -0.4264       1.2591       1.2589      47.1368      -1.5738
     28.0000     531.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      46.0000       6.0000      -5.0372      -0.5676      -3.1896      -0.4264       1.2591       1.2589      47.1368      -1.0949
     28.0000     531.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      51.0000       7.0000      -5.0372      -0.5676      -3.1896      -0.4264       1.2591       1.2589      47.1368       4.3839
     28.0000     531.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000       7.0000      -5.0372      -0.5676      -3.1896      -0.4264       1.2591       1.2589      47.1368      -0.1372
     28.0000     531.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      49.7464     999.0000      -5.0372      -0.5676      -3.1896      -0.4264       1.2591       1.2589      47.1368       4.0881
     28.0000     531.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      45.7780     999.0000      -5.0372      -0.5676      -3.1896      -0.4264       1.2591       1.2589      47.1368       0.5985
     28.0000     531.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      42.0000       7.0000      -5.0372      -0.5676      -3.1896      -0.4264       1.2591       1.2589      47.1368      -2.7006
     28.0000     532.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       0.0000      -6.0000      45.0000       7.0000      -3.5673      -0.3168      -3.1896      -0.4264      -0.3892       1.2589      47.1368      -1.9933
     28.0000     532.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       1.0000      -5.0000      47.0000       9.0000      -3.5673      -0.3168      -3.1896      -0.4264      -0.3892       1.2589      47.1368       0.2348
     28.0000     532.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       2.0000      -4.0000      55.0000       9.0000      -3.5673      -0.3168      -3.1896      -0.4264      -0.3892       1.2589      47.1368       8.4629
     28.0000     532.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       3.0000      -3.0000      47.0000       8.0000      -3.5673      -0.3168      -3.1896      -0.4264      -0.3892       1.2589      47.1368       0.6910
     28.0000     532.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       4.0000      -2.0000      51.0000       9.0000      -3.5673      -0.3168      -3.1896      -0.4264      -0.3892       1.2589      47.1368       4.9191
     28.0000     532.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       5.0000      -1.0000      50.8418     999.0000      -3.5673      -0.3168      -3.1896      -0.4264      -0.3892       1.2589      47.1368       4.9890
     28.0000     532.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       6.0000       0.0000      47.1802     999.0000      -3.5673      -0.3168      -3.1896      -0.4264      -0.3892       1.2589      47.1368       1.5555
     28.0000     533.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       0.0000      -6.0000      47.0000       6.0000      -0.4557      -0.0828      -3.1896      -0.4264      -0.8481       1.2589      47.1368      -2.7467
     28.0000     533.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       1.0000      -5.0000      47.0000       8.0000      -0.4557      -0.0828      -3.1896      -0.4264      -0.8481       1.2589      47.1368      -2.7526
     28.0000     533.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       2.0000      -4.0000      51.0000       8.0000      -0.4557      -0.0828      -3.1896      -0.4264      -0.8481       1.2589      47.1368       1.2415
     28.0000     533.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       3.0000      -3.0000      48.0000       8.0000      -0.4557      -0.0828      -3.1896      -0.4264      -0.8481       1.2589      47.1368      -1.7644
     28.0000     533.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       4.0000      -2.0000      49.0000       9.0000      -0.4557      -0.0828      -3.1896      -0.4264      -0.8481       1.2589      47.1368      -0.7703
     28.0000     533.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       5.0000      -1.0000      52.0000       8.0000      -0.4557      -0.0828      -3.1896      -0.4264      -0.8481       1.2589      47.1368       2.2238
     28.0000     533.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       6.0000       0.0000      44.0000       8.0000      -0.4557      -0.0828      -3.1896      -0.4264      -0.8481       1.2589      47.1368      -5.7820
     28.0000     534.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      51.0000       9.0000      -0.6901      -0.0064      -3.1896      -0.4264       1.6569       1.2589      47.1368       0.9121
     28.0000     534.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       9.0000      -0.6901      -0.0064      -3.1896      -0.4264       1.6569       1.2589      47.1368       0.8298
     28.0000     534.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000      -0.6901      -0.0064      -3.1896      -0.4264       1.6569       1.2589      47.1368       3.7475
     28.0000     534.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      49.0000       9.0000      -0.6901      -0.0064      -3.1896      -0.4264       1.6569       1.2589      47.1368      -1.3348
     28.0000     534.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      53.0000       9.0000      -0.6901      -0.0064      -3.1896      -0.4264       1.6569       1.2589      47.1368       2.5829
     28.0000     534.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      50.0000       9.0000      -0.6901      -0.0064      -3.1896      -0.4264       1.6569       1.2589      47.1368      -0.4993
     28.0000     534.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       6.0000       0.0000      46.0000       9.0000      -0.6901      -0.0064      -3.1896      -0.4264       1.6569       1.2589      47.1368      -4.5816
     28.0000     535.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000       9.0000      -0.2777      -0.3858      -3.1896      -0.4264       0.7255       1.2589      47.1368       3.3393
     28.0000     535.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      53.0000      10.0000      -0.2777      -0.3858      -3.1896      -0.4264       0.7255       1.2589      47.1368       0.6364
     28.0000     535.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000      -0.2777      -0.3858      -3.1896      -0.4264       0.7255       1.2589      47.1368       2.9336
     28.0000     535.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000       9.0000      -0.2777      -0.3858      -3.1896      -0.4264       0.7255       1.2589      47.1368       5.2307
     28.0000     535.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      56.0000      11.0000      -0.2777      -0.3858      -3.1896      -0.4264       0.7255       1.2589      47.1368       4.5278
     28.0000     535.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.0000      10.0000      -0.2777      -0.3858      -3.1896      -0.4264       0.7255       1.2589      47.1368       1.8250
     28.0000     535.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      46.0000      10.0000      -0.2777      -0.3858      -3.1896      -0.4264       0.7255       1.2589      47.1368      -4.8779
     28.0000     536.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      50.0000       9.0000      -3.6492      -0.3022      -3.1896      -0.4264      -0.3654       1.2589      47.1368       1.2238
     28.0000     536.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -3.6492      -0.3022      -3.1896      -0.4264      -0.3654       1.2589      47.1368      -0.5626
     28.0000     536.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -3.6492      -0.3022      -3.1896      -0.4264      -0.3654       1.2589      47.1368       5.6509
     28.0000     536.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      48.0000       9.0000      -3.6492      -0.3022      -3.1896      -0.4264      -0.3654       1.2589      47.1368      -0.1356
     28.0000     536.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      49.0000       9.0000      -3.6492      -0.3022      -3.1896      -0.4264      -0.3654       1.2589      47.1368       1.0780
     28.0000     536.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      48.0000       8.0000      -3.6492      -0.3022      -3.1896      -0.4264      -0.3654       1.2589      47.1368       0.2915
     28.0000     536.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      44.0000       9.0000      -3.6492      -0.3022      -3.1896      -0.4264      -0.3654       1.2589      47.1368      -3.4950
     28.0000     537.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      48.0000      10.0000      -4.8293      -0.3081      -3.1896      -0.4264       1.8417       1.2589      47.1368       0.4736
     28.0000     537.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      48.0000      10.0000      -4.8293      -0.3081      -3.1896      -0.4264       1.8417       1.2589      47.1368       0.6930
     28.0000     537.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000      10.0000      -4.8293      -0.3081      -3.1896      -0.4264       1.8417       1.2589      47.1368       0.9124
     28.0000     537.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      46.0000       9.0000      -4.8293      -0.3081      -3.1896      -0.4264       1.8417       1.2589      47.1368      -0.8682
     28.0000     537.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000      10.0000      -4.8293      -0.3081      -3.1896      -0.4264       1.8417       1.2589      47.1368       5.3512
     28.0000     537.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      45.0000      10.0000      -4.8293      -0.3081      -3.1896      -0.4264       1.8417       1.2589      47.1368      -1.4294
     28.0000     537.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      46.0000      10.0000      -4.8293      -0.3081      -3.1896      -0.4264       1.8417       1.2589      47.1368      -0.2100
     28.0000     538.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      46.0000       4.0000      -0.3173       0.2346      -3.1896      -0.4264       1.2095       1.2589      47.1368      -1.1087
     28.0000     538.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      48.0000       5.0000      -0.3173       0.2346      -3.1896      -0.4264       1.2095       1.2589      47.1368       0.5680
     28.0000     538.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      50.0000       6.0000      -0.3173       0.2346      -3.1896      -0.4264       1.2095       1.2589      47.1368       2.2447
     28.0000     538.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      49.0000       5.0000      -0.3173       0.2346      -3.1896      -0.4264       1.2095       1.2589      47.1368       0.9213
     28.0000     538.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      44.0000       4.0000      -0.3173       0.2346      -3.1896      -0.4264       1.2095       1.2589      47.1368      -4.4020
     28.0000     538.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      39.8051     999.0000      -0.3173       0.2346      -3.1896      -0.4264       1.2095       1.2589      47.1368      -8.9202
     28.0000     538.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      50.0000       5.0000      -0.3173       0.2346      -3.1896      -0.4264       1.2095       1.2589      47.1368       0.9513
     28.0000     539.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      47.0000       7.0000      -1.1593      -0.3876      -3.1896      -0.4264       1.9136       1.2589      47.1368      -0.9780
     28.0000     539.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      50.0000       9.0000      -1.1593      -0.3876      -3.1896      -0.4264       1.9136       1.2589      47.1368       2.3209
     28.0000     539.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      50.0000       9.0000      -1.1593      -0.3876      -3.1896      -0.4264       1.9136       1.2589      47.1368       2.6198
     28.0000     539.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      49.0000       8.0000      -1.1593      -0.3876      -3.1896      -0.4264       1.9136       1.2589      47.1368       1.9187
     28.0000     539.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      49.0000       9.0000      -1.1593      -0.3876      -3.1896      -0.4264       1.9136       1.2589      47.1368       2.2175
     28.0000     539.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      49.7228     999.0000      -1.1593      -0.3876      -3.1896      -0.4264       1.9136       1.2589      47.1368       3.2393
     28.0000     539.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      43.0000       9.0000      -1.1593      -0.3876      -3.1896      -0.4264       1.9136       1.2589      47.1368      -3.1847
     28.0000     540.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       7.0000       3.5051      -0.1104      -3.1896      -0.4264      -0.4055       1.2589      47.1368      -3.6168
     28.0000     540.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      52.0000       7.0000       3.5051      -0.1104      -3.1896      -0.4264      -0.4055       1.2589      47.1368      -2.5951
     28.0000     540.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      59.7597     999.0000       3.5051      -0.1104      -3.1896      -0.4264      -0.4055       1.2589      47.1368       5.1863
     28.0000     540.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      50.0000       7.0000       3.5051      -0.1104      -3.1896      -0.4264      -0.4055       1.2589      47.1368      -4.5517
     28.0000     540.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      57.0000       8.0000       3.5051      -0.1104      -3.1896      -0.4264      -0.4055       1.2589      47.1368       2.4700
     28.0000     540.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      53.0000       7.0000       3.5051      -0.1104      -3.1896      -0.4264      -0.4055       1.2589      47.1368      -1.5083
     28.0000     540.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      51.0000       8.0000       3.5051      -0.1104      -3.1896      -0.4264      -0.4055       1.2589      47.1368      -3.4866
     28.0000     541.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.6914       0.0000      -6.0000      53.0000       8.0000       2.1853       0.0600      -3.1896      -0.4264       0.0951       1.2589      47.1368       2.8545
     28.0000     541.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.6914       1.0000      -5.0000      51.0000       8.0000       2.1853       0.0600      -3.1896      -0.4264       0.0951       1.2589      47.1368       0.7058
     28.0000     541.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.6914       2.0000      -4.0000      57.0000       9.0000       2.1853       0.0600      -3.1896      -0.4264       0.0951       1.2589      47.1368       6.5570
     28.0000     541.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.6914       3.0000      -3.0000      52.0000       9.0000       2.1853       0.0600      -3.1896      -0.4264       0.0951       1.2589      47.1368       1.4083
     28.0000     541.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.6914       4.0000      -2.0000      51.0000       8.0000       2.1853       0.0600      -3.1896      -0.4264       0.0951       1.2589      47.1368       0.2595
     28.0000     541.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.6914       5.0000      -1.0000      52.0000       8.0000       2.1853       0.0600      -3.1896      -0.4264       0.0951       1.2589      47.1368       1.1108
