     26.0000     825.0000       1.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       0.0000      -6.0000      48.0000      10.0000       2.7918       0.2603       1.5824       0.0833       1.3024       1.3634      48.2751      -0.8273
     26.0000     825.0000       2.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       1.0000      -5.0000      48.0000      10.0000       2.7918       0.2603       1.5824       0.0833       1.3024       1.3634      48.2751      -2.0866
     26.0000     825.0000       3.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       2.0000      -4.0000      53.0000       9.0000       2.7918       0.2603       1.5824       0.0833       1.3024       1.3634      48.2751       1.6542
     26.0000     825.0000       4.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       3.0000      -3.0000      55.0000      10.0000       2.7918       0.2603       1.5824       0.0833       1.3024       1.3634      48.2751       2.3949
     26.0000     825.0000       5.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       4.0000      -2.0000      51.0000      12.0000       2.7918       0.2603       1.5824       0.0833       1.3024       1.3634      48.2751      -2.8643
     26.0000     825.0000       6.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       5.0000      -1.0000      56.0000       9.0000       2.7918       0.2603       1.5824       0.0833       1.3024       1.3634      48.2751       0.8765
     26.0000     825.0000       7.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       6.0000       0.0000      59.0000       9.0000       2.7918       0.2603       1.5824       0.0833       1.3024       1.3634      48.2751       2.6172
     26.0000     826.0000       1.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      49.0000      10.0000       2.2378      -0.0888       1.5824       0.0833       1.2765       1.3634      48.2751      -4.4851
     26.0000     826.0000       2.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      56.0000      10.0000       2.2378      -0.0888       1.5824       0.0833       1.2765       1.3634      48.2751       1.6047
     26.0000     826.0000       3.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      57.0000      10.0000       2.2378      -0.0888       1.5824       0.0833       1.2765       1.3634      48.2751       1.6945
     26.0000     826.0000       4.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      57.0000      10.0000       2.2378      -0.0888       1.5824       0.0833       1.2765       1.3634      48.2751       0.7843
     26.0000     826.0000       5.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      52.0000      12.0000       2.2378      -0.0888       1.5824       0.0833       1.2765       1.3634      48.2751      -5.1259
     26.0000     826.0000       6.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      60.0000      11.0000       2.2378      -0.0888       1.5824       0.0833       1.2765       1.3634      48.2751       1.9639
     26.0000     826.0000       7.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      60.0000      10.0000       2.2378      -0.0888       1.5824       0.0833       1.2765       1.3634      48.2751       1.0537
     26.0000     827.0000       1.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      55.0000       9.0000      -0.6709      -0.3026       1.5824       0.0833       1.3174       1.3634      48.2751       4.3304
     26.0000     827.0000       2.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000      -0.6709      -0.3026       1.5824       0.0833       1.3174       1.3634      48.2751      -0.3659
     26.0000     827.0000       3.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       9.0000      -0.6709      -0.3026       1.5824       0.0833       1.3174       1.3634      48.2751      -1.0623
     26.0000     827.0000       4.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      58.0000       9.0000      -0.6709      -0.3026       1.5824       0.0833       1.3174       1.3634      48.2751       5.2414
     26.0000     827.0000       5.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      55.0000       8.0000      -0.6709      -0.3026       1.5824       0.0833       1.3174       1.3634      48.2751       1.5450
     26.0000     827.0000       6.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       9.0000      -0.6709      -0.3026       1.5824       0.0833       1.3174       1.3634      48.2751      -0.1513
     26.0000     827.0000       7.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      57.0000      10.0000      -0.6709      -0.3026       1.5824       0.0833       1.3174       1.3634      48.2751       2.1523
     26.0000     828.0000       1.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      51.0000      10.0000       2.2918      -0.0173       1.5824       0.0833       0.5430       1.3634      48.2751      -1.8720
     26.0000     828.0000       2.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      54.0000       9.0000       2.2918      -0.0173       1.5824       0.0833       0.5430       1.3634      48.2751       0.1462
     26.0000     828.0000       3.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000      10.0000       2.2918      -0.0173       1.5824       0.0833       0.5430       1.3634      48.2751      -2.8355
     26.0000     828.0000       4.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      50.0000      10.0000       2.2918      -0.0173       1.5824       0.0833       0.5430       1.3634      48.2751      -5.8172
     26.0000     828.0000       5.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      50.0000      10.0000       2.2918      -0.0173       1.5824       0.0833       0.5430       1.3634      48.2751      -6.7989
     26.0000     828.0000       6.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      57.0000       9.0000       2.2918      -0.0173       1.5824       0.0833       0.5430       1.3634      48.2751      -0.7806
     26.0000     828.0000       7.0000       1.0000       5.7867      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      59.0000      10.0000       2.2918      -0.0173       1.5824       0.0833       0.5430       1.3634      48.2751       0.2377
     26.0000     829.0000       1.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000       5.0000       2.2464      -0.0511       1.5824       0.0833       3.0048       1.3634      48.2751      -0.0776
     26.0000     829.0000       2.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       2.2464      -0.0511       1.5824       0.0833       3.0048       1.3634      48.2751      -2.0255
     26.0000     829.0000       3.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      53.0000       9.0000       2.2464      -0.0511       1.5824       0.0833       3.0048       1.3634      48.2751      -0.9734
     26.0000     829.0000       4.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      57.0000       8.0000       2.2464      -0.0511       1.5824       0.0833       3.0048       1.3634      48.2751       2.0787
     26.0000     829.0000       5.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      56.7081     999.0000       2.2464      -0.0511       1.5824       0.0833       3.0048       1.3634      48.2751       0.8390
     26.0000     829.0000       6.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      58.3515     999.0000       2.2464      -0.0511       1.5824       0.0833       3.0048       1.3634      48.2751       1.5344
     26.0000     829.0000       7.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0202     999.0000       2.2464      -0.0511       1.5824       0.0833       3.0048       1.3634      48.2751      -1.7448
     26.0000     830.0000       1.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      45.0000       4.0000      -2.2637       0.1682       1.5824       0.0833       2.6032       1.3634      48.2751      -2.2038
     26.0000     830.0000       2.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      56.0000       8.0000      -2.2637       0.1682       1.5824       0.0833       2.6032       1.3634      48.2751       7.6290
     26.0000     830.0000       3.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      57.0000       9.0000      -2.2637       0.1682       1.5824       0.0833       2.6032       1.3634      48.2751       7.4619
     26.0000     830.0000       4.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      53.0000       8.0000      -2.2637       0.1682       1.5824       0.0833       2.6032       1.3634      48.2751       2.2947
     26.0000     830.0000       5.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000       8.0000      -2.2637       0.1682       1.5824       0.0833       2.6032       1.3634      48.2751       5.1275
     26.0000     830.0000       6.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      50.0000       9.0000      -2.2637       0.1682       1.5824       0.0833       2.6032       1.3634      48.2751      -3.0396
     26.0000     830.0000       7.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.0000       8.0000      -2.2637       0.1682       1.5824       0.0833       2.6032       1.3634      48.2751      -3.2068
     26.0000     831.0000       1.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      46.0000       7.0000      -3.2930      -0.4258       1.5824       0.0833       0.6688       1.3634      48.2751      -1.7871
     26.0000     831.0000       2.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -3.2930      -0.4258       1.5824       0.0833       0.6688       1.3634      48.2751       0.6397
     26.0000     831.0000       3.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       8.0000      -3.2930      -0.4258       1.5824       0.0833       0.6688       1.3634      48.2751       1.0666
     26.0000     831.0000       4.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000      -3.2930      -0.4258       1.5824       0.0833       0.6688       1.3634      48.2751      -0.5066
     26.0000     831.0000       5.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      53.0000       8.0000      -3.2930      -0.4258       1.5824       0.0833       0.6688       1.3634      48.2751       2.9202
     26.0000     831.0000       6.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      53.0000       8.0000      -3.2930      -0.4258       1.5824       0.0833       0.6688       1.3634      48.2751       2.3471
     26.0000     831.0000       7.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      51.0000       9.0000      -3.2930      -0.4258       1.5824       0.0833       0.6688       1.3634      48.2751      -0.2261
     26.0000     832.0000       1.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       0.0000      -6.0000      54.0000      11.0000      -0.8272      -0.0925       1.5824       0.0833       1.2574       1.3634      48.2751       2.5583
     26.0000     832.0000       2.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       1.0000      -5.0000      53.0000      11.0000      -0.8272      -0.0925       1.5824       0.0833       1.2574       1.3634      48.2751       0.6518
     26.0000     832.0000       3.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       2.0000      -4.0000      52.0000      10.0000      -0.8272      -0.0925       1.5824       0.0833       1.2574       1.3634      48.2751      -1.2547
     26.0000     832.0000       4.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       3.0000      -3.0000      55.0000      11.0000      -0.8272      -0.0925       1.5824       0.0833       1.2574       1.3634      48.2751       0.8388
     26.0000     832.0000       5.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       4.0000      -2.0000      58.0000      11.0000      -0.8272      -0.0925       1.5824       0.0833       1.2574       1.3634      48.2751       2.9323
     26.0000     832.0000       6.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       5.0000      -1.0000      55.0000      11.0000      -0.8272      -0.0925       1.5824       0.0833       1.2574       1.3634      48.2751      -0.9743
     26.0000     832.0000       7.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       6.0000       0.0000      56.0000      11.0000      -0.8272      -0.0925       1.5824       0.0833       1.2574       1.3634      48.2751      -0.8808
     26.0000     833.0000       1.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      51.2360       0.0000      -6.0000      57.0000       7.0000       3.8704      -0.0854       1.5824       0.0833       0.0802       1.3634      48.2751       2.3224
     26.0000     833.0000       2.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      51.2360       1.0000      -5.0000      57.0000       8.0000       3.8704      -0.0854       1.5824       0.0833       0.0802       1.3634      48.2751       1.4088
     26.0000     833.0000       3.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      51.2360       2.0000      -4.0000      55.0000       8.0000       3.8704      -0.0854       1.5824       0.0833       0.0802       1.3634      48.2751      -1.5048
     26.0000     833.0000       4.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      51.2360       3.0000      -3.0000      61.6788     999.0000       3.8704      -0.0854       1.5824       0.0833       0.0802       1.3634      48.2751       4.2604
     26.0000     833.0000       5.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      51.2360       4.0000      -2.0000      58.0000       7.0000       3.8704      -0.0854       1.5824       0.0833       0.0802       1.3634      48.2751      -0.3319
     26.0000     833.0000       6.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      51.2360       5.0000      -1.0000      58.0000       8.0000       3.8704      -0.0854       1.5824       0.0833       0.0802       1.3634      48.2751      -1.2455
     26.0000     833.0000       7.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      51.2360       6.0000       0.0000      63.0000       6.0000       3.8704      -0.0854       1.5824       0.0833       0.0802       1.3634      48.2751       2.8409
     26.0000     834.0000       1.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       0.0000      -6.0000      54.0000       3.0000       5.0029       0.1700       1.5824       0.0833       3.5224       1.3634      48.2751       5.6568
     26.0000     834.0000       2.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       1.0000      -5.0000      52.0000       7.0000       5.0029       0.1700       1.5824       0.0833       3.5224       1.3634      48.2751       2.4877
     26.0000     834.0000       3.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       2.0000      -4.0000      49.8775     999.0000       5.0029       0.1700       1.5824       0.0833       3.5224       1.3634      48.2751      -0.8038
     26.0000     834.0000       4.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       3.0000      -3.0000      50.0000       7.0000       5.0029       0.1700       1.5824       0.0833       3.5224       1.3634      48.2751      -1.8503
     26.0000     834.0000       5.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       4.0000      -2.0000      53.0000       6.0000       5.0029       0.1700       1.5824       0.0833       3.5224       1.3634      48.2751      -0.0193
     26.0000     834.0000       6.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       5.0000      -1.0000      51.0000       7.0000       5.0029       0.1700       1.5824       0.0833       3.5224       1.3634      48.2751      -3.1884
     26.0000     834.0000       7.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       6.0000       0.0000      53.0000       9.0000       5.0029       0.1700       1.5824       0.0833       3.5224       1.3634      48.2751      -2.3574
     26.0000     835.0000       1.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      43.0000      11.0000      -2.8720      -0.1204       1.5824       0.0833       1.0599       1.3634      48.2751      -2.0427
     26.0000     835.0000       2.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      48.0000      10.0000      -2.8720      -0.1204       1.5824       0.0833       1.0599       1.3634      48.2751       2.0786
     26.0000     835.0000       3.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      40.0000       9.0000      -2.8720      -0.1204       1.5824       0.0833       1.0599       1.3634      48.2751      -6.8000
     26.0000     835.0000       4.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      11.0000      -2.8720      -0.1204       1.5824       0.0833       1.0599       1.3634      48.2751       4.3214
     26.0000     835.0000       5.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      42.0000      11.0000      -2.8720      -0.1204       1.5824       0.0833       1.0599       1.3634      48.2751      -6.5572
     26.0000     835.0000       6.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      52.0000      11.0000      -2.8720      -0.1204       1.5824       0.0833       1.0599       1.3634      48.2751       2.5642
     26.0000     835.0000       7.0000       1.0000       5.7867      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000      -2.8720      -0.1204       1.5824       0.0833       1.0599       1.3634      48.2751       8.6856
     26.0000     931.0000       1.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       0.0000      -6.0000      45.0000      10.0000      -5.4971      -0.3249       1.5824       0.0833       3.0984       1.3634      48.2751       0.4510
     26.0000     931.0000       2.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       1.0000      -5.0000      40.0000      10.0000      -5.4971      -0.3249       1.5824       0.0833       3.0984       1.3634      48.2751      -5.2231
     26.0000     931.0000       3.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       2.0000      -4.0000      50.0000       8.0000      -5.4971      -0.3249       1.5824       0.0833       3.0984       1.3634      48.2751       4.1028
     26.0000     931.0000       4.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       3.0000      -3.0000      51.0000      10.0000      -5.4971      -0.3249       1.5824       0.0833       3.0984       1.3634      48.2751       4.4287
     26.0000     931.0000       5.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       4.0000      -2.0000      41.0000      10.0000      -5.4971      -0.3249       1.5824       0.0833       3.0984       1.3634      48.2751      -6.2454
     26.0000     931.0000       6.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       5.0000      -1.0000      48.0000      10.0000      -5.4971      -0.3249       1.5824       0.0833       3.0984       1.3634      48.2751       0.0804
     26.0000     931.0000       7.0000       1.0000       5.7867      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       6.0000       0.0000      53.0000      11.0000      -5.4971      -0.3249       1.5824       0.0833       3.0984       1.3634      48.2751       4.4063
     27.0000     485.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      10.0000      -2.6156      -0.1194      -1.8187      -0.1946       0.6871       0.7637      53.6301       2.6798
     27.0000     485.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      49.7658     999.0000      -2.6156      -0.1194      -1.8187      -0.1946       0.6871       0.7637      53.6301       0.2237
     27.0000     485.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      51.0000      11.0000      -2.6156      -0.1194      -1.8187      -0.1946       0.6871       0.7637      53.6301       1.2360
     27.0000     485.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      53.9739     999.0000      -2.6156      -0.1194      -1.8187      -0.1946       0.6871       0.7637      53.6301       3.9881
     27.0000     485.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      53.0000      12.0000      -2.6156      -0.1194      -1.8187      -0.1946       0.6871       0.7637      53.6301       2.7923
     27.0000     485.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      52.4261     999.0000      -2.6156      -0.1194      -1.8187      -0.1946       0.6871       0.7637      53.6301       1.9965
     27.0000     485.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      52.0000      12.0000      -2.6156      -0.1194      -1.8187      -0.1946       0.6871       0.7637      53.6301       1.3485
     27.0000     486.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000       9.0000       1.8314      -0.0603      -1.8187      -0.1946       1.5376       0.7637      53.6301      -4.4602
     27.0000     486.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      47.9942     999.0000       1.8314      -0.0603      -1.8187      -0.1946       1.5376       0.7637      53.6301      -5.7470
     27.0000     486.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       1.8314      -0.0603      -1.8187      -0.1946       1.5376       0.7637      53.6301      -1.0222
     27.0000     486.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0222     999.0000       1.8314      -0.0603      -1.8187      -0.1946       1.5376       0.7637      53.6301       0.7190
     27.0000     486.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      55.0000      10.0000       1.8314      -0.0603      -1.8187      -0.1946       1.5376       0.7637      53.6301       0.4158
     27.0000     486.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      56.4060     999.0000       1.8314      -0.0603      -1.8187      -0.1946       1.5376       0.7637      53.6301       1.5408
     27.0000     486.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      57.9439     999.0000       1.8314      -0.0603      -1.8187      -0.1946       1.5376       0.7637      53.6301       2.7978
     27.0000     487.0000       1.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       0.0000      -6.0000      47.0000      10.0000       0.9142       0.3356      -1.8187      -0.1946      -0.3108       0.7637      53.6301      -4.6973
     27.0000     487.0000       2.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       1.0000      -5.0000      56.4896     999.0000       0.9142       0.3356      -1.8187      -0.1946      -0.3108       0.7637      53.6301       4.1154
     27.0000     487.0000       3.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       2.0000      -4.0000      51.0000      10.0000       0.9142       0.3356      -1.8187      -0.1946      -0.3108       0.7637      53.6301      -2.0511
     27.0000     487.0000       4.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       3.0000      -3.0000      49.5181     999.0000       0.9142       0.3356      -1.8187      -0.1946      -0.3108       0.7637      53.6301      -4.2099
     27.0000     487.0000       5.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       4.0000      -2.0000      52.0000       8.0000       0.9142       0.3356      -1.8187      -0.1946      -0.3108       0.7637      53.6301      -2.4049
     27.0000     487.0000       6.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       5.0000      -1.0000      61.5101     999.0000       0.9142       0.3356      -1.8187      -0.1946      -0.3108       0.7637      53.6301       6.4283
     27.0000     487.0000       7.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       6.0000       0.0000      57.0000      11.0000       0.9142       0.3356      -1.8187      -0.1946      -0.3108       0.7637      53.6301       1.2413
     27.0000     488.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      53.0000      12.0000      -0.3426      -0.1085      -1.8187      -0.1946       2.1190       0.7637      53.6301       0.4251
     27.0000     488.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      50.5765     999.0000      -0.3426      -0.1085      -1.8187      -0.1946       2.1190       0.7637      53.6301      -2.2312
     27.0000     488.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      54.0000       9.0000      -0.3426      -0.1085      -1.8187      -0.1946       2.1190       0.7637      53.6301       0.9595
     27.0000     488.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      57.6032     999.0000      -0.3426      -0.1085      -1.8187      -0.1946       2.1190       0.7637      53.6301       4.3299
     27.0000     488.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      49.0000       9.0000      -0.3426      -0.1085      -1.8187      -0.1946       2.1190       0.7637      53.6301      -4.5060
     27.0000     488.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      57.1677     999.0000      -0.3426      -0.1085      -1.8187      -0.1946       2.1190       0.7637      53.6301       3.4289
     27.0000     488.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000      -0.3426      -0.1085      -1.8187      -0.1946       2.1190       0.7637      53.6301       8.0284
     27.0000     489.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       0.0000      -6.0000      48.0000      11.0000       0.4307      -0.0634      -1.8187      -0.1946       0.9895       0.7637      53.6301      -4.0782
     27.0000     489.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       1.0000      -5.0000      56.6751     999.0000       0.4307      -0.0634      -1.8187      -0.1946       0.9895       0.7637      53.6301       4.3190
     27.0000     489.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       2.0000      -4.0000      41.0000       9.0000       0.4307      -0.0634      -1.8187      -0.1946       0.9895       0.7637      53.6301     -11.6339
     27.0000     489.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       3.0000      -3.0000      53.5769     999.0000       0.4307      -0.0634      -1.8187      -0.1946       0.9895       0.7637      53.6301       0.6651
     27.0000     489.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       4.0000      -2.0000      49.0000       8.0000       0.4307      -0.0634      -1.8187      -0.1946       0.9895       0.7637      53.6301      -4.1897
