     22.0000     916.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       5.0000      -1.0000      61.0000      11.0000       2.6819       0.2734       2.3040       0.0865       1.4949       0.7956      60.3641      -0.7735
     22.0000     916.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      68.8000       6.0000       0.0000      63.0000      11.0000       2.6819       0.2734       2.3040       0.0865       1.4949       0.7956      60.3641       0.4437
     22.0000     917.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       0.0000      -6.0000      55.0000      10.0000       4.1361      -0.0343       2.3040       0.0865       1.2855       0.7956      60.3641      -4.2199
     22.0000     917.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       1.0000      -5.0000      56.0000      10.0000       4.1361      -0.0343       2.3040       0.0865       1.2855       0.7956      60.3641      -3.6949
     22.0000     917.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       2.0000      -4.0000      61.0000      10.0000       4.1361      -0.0343       2.3040       0.0865       1.2855       0.7956      60.3641       0.8301
     22.0000     917.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       3.0000      -3.0000      60.0000      10.0000       4.1361      -0.0343       2.3040       0.0865       1.2855       0.7956      60.3641      -0.6450
     22.0000     917.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       4.0000      -2.0000      63.0000      10.0000       4.1361      -0.0343       2.3040       0.0865       1.2855       0.7956      60.3641       1.8800
     22.0000     917.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       5.0000      -1.0000      58.0000      10.0000       4.1361      -0.0343       2.3040       0.0865       1.2855       0.7956      60.3641      -3.5950
     22.0000     917.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      60.7000       6.0000       0.0000      55.0000      12.0000       4.1361      -0.0343       2.3040       0.0865       1.2855       0.7956      60.3641      -7.0701
     22.0000     918.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       0.0000      -6.0000      55.0000       9.0000      -1.1586      -0.2326       2.3040       0.0865       1.8889       0.7956      60.3641       1.1789
     22.0000     918.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       1.0000      -5.0000      53.0000       9.0000      -1.1586      -0.2326       2.3040       0.0865       1.8889       0.7956      60.3641      -1.0979
     22.0000     918.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       2.0000      -4.0000      58.0000       9.0000      -1.1586      -0.2326       2.3040       0.0865       1.8889       0.7956      60.3641       3.6253
     22.0000     918.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       3.0000      -3.0000      58.0000       9.0000      -1.1586      -0.2326       2.3040       0.0865       1.8889       0.7956      60.3641       3.3486
     22.0000     918.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       4.0000      -2.0000      58.0000       9.0000      -1.1586      -0.2326       2.3040       0.0865       1.8889       0.7956      60.3641       3.0718
     22.0000     918.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       5.0000      -1.0000      56.0000      11.0000      -1.1586      -0.2326       2.3040       0.0865       1.8889       0.7956      60.3641       0.7950
     22.0000     918.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       2.0000      55.3000       6.0000       0.0000      52.9848     999.0000      -1.1586      -0.2326       2.3040       0.0865       1.8889       0.7956      60.3641      -2.4970
     22.0000     919.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      51.0000       9.0000      -3.1628      -0.1904       2.3040       0.0865       1.3796       0.7956      60.3641       0.1548
     22.0000     919.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      53.0000       8.0000      -3.1628      -0.1904       2.3040       0.0865       1.3796       0.7956      60.3641       1.8359
     22.0000     919.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      56.0000       9.0000      -3.1628      -0.1904       2.3040       0.0865       1.3796       0.7956      60.3641       4.5169
     22.0000     919.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      49.0000       9.0000      -3.1628      -0.1904       2.3040       0.0865       1.3796       0.7956      60.3641      -2.8020
     22.0000     919.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      45.0000       9.0000      -3.1628      -0.1904       2.3040       0.0865       1.3796       0.7956      60.3641      -7.1210
     22.0000     919.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      52.0000      10.0000      -3.1628      -0.1904       2.3040       0.0865       1.3796       0.7956      60.3641      -0.4399
     22.0000     919.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      56.6910     999.0000      -3.1628      -0.1904       2.3040       0.0865       1.3796       0.7956      60.3641       3.9321
     22.0000     965.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       0.0000      -6.0000      58.0000      10.0000       2.8706      -0.0229       2.3040       0.0865      -0.3911       0.7956      60.3641      -1.7116
     22.0000     965.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       1.0000      -5.0000      58.0000       9.0000       2.8706      -0.0229       2.3040       0.0865      -0.3911       0.7956      60.3641      -2.1980
     22.0000     965.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       2.0000      -4.0000      60.0000       9.0000       2.8706      -0.0229       2.3040       0.0865      -0.3911       0.7956      60.3641      -0.6845
     22.0000     965.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       3.0000      -3.0000      59.0000      10.0000       2.8706      -0.0229       2.3040       0.0865      -0.3911       0.7956      60.3641      -2.1709
     22.0000     965.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       4.0000      -2.0000      59.0000       8.0000       2.8706      -0.0229       2.3040       0.0865      -0.3911       0.7956      60.3641      -2.6574
     22.0000     965.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       5.0000      -1.0000      64.0000       9.0000       2.8706      -0.0229       2.3040       0.0865      -0.3911       0.7956      60.3641       1.8562
     22.0000     965.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.8000       6.0000       0.0000      63.0000       9.0000       2.8706      -0.0229       2.3040       0.0865      -0.3911       0.7956      60.3641       0.3697
     23.0000      67.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      11.0000      -1.0248      -0.1863       0.2450      -0.0842      -0.8997      -0.1297      50.5349      -0.8574
     23.0000      67.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      55.0000       9.0000      -1.0248      -0.1863       0.2450      -0.0842      -0.8997      -0.1297      50.5349       1.5578
     23.0000      67.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      53.0000      10.0000      -1.0248      -0.1863       0.2450      -0.0842      -0.8997      -0.1297      50.5349      -1.0270
     23.0000      67.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      56.0000      10.0000      -1.0248      -0.1863       0.2450      -0.0842      -0.8997      -0.1297      50.5349       1.3883
     23.0000      67.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      66.0000       9.0000      -1.0248      -0.1863       0.2450      -0.0842      -0.8997      -0.1297      50.5349      10.8035
     23.0000      67.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      57.0000       9.0000      -1.0248      -0.1863       0.2450      -0.0842      -0.8997      -0.1297      50.5349       1.2187
     23.0000      67.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      55.0000      11.0000      -1.0248      -0.1863       0.2450      -0.0842      -0.8997      -0.1297      50.5349      -1.3661
     23.0000      68.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       0.0000      -6.0000      58.0000       7.0000       0.0986      -0.0372       0.2450      -0.0842      -1.1904      -0.1297      50.5349       6.0398
     23.0000      68.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       1.0000      -5.0000      52.0000      10.0000       0.0986      -0.0372       0.2450      -0.0842      -1.1904      -0.1297      50.5349      -0.6941
     23.0000      68.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       2.0000      -4.0000      52.0000      10.0000       0.0986      -0.0372       0.2450      -0.0842      -1.1904      -0.1297      50.5349      -1.4280
     23.0000      68.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       3.0000      -3.0000      57.0000       9.0000       0.0986      -0.0372       0.2450      -0.0842      -1.1904      -0.1297      50.5349       2.8381
     23.0000      68.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       4.0000      -2.0000      52.0000       9.0000       0.0986      -0.0372       0.2450      -0.0842      -1.1904      -0.1297      50.5349      -2.8958
     23.0000      68.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       5.0000      -1.0000      53.0000       9.0000       0.0986      -0.0372       0.2450      -0.0842      -1.1904      -0.1297      50.5349      -2.6297
     23.0000      68.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       2.0000      53.4000       6.0000       0.0000      56.0000      11.0000       0.0986      -0.0372       0.2450      -0.0842      -1.1904      -0.1297      50.5349      -0.3636
     23.0000      69.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      46.0000       9.0000      -3.2813      -0.1608       0.2450      -0.0842       0.1396      -0.1297      50.5349      -1.5438
     23.0000      69.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.0000       8.0000      -3.2813      -0.1608       0.2450      -0.0842       0.1396      -0.1297      50.5349       2.8458
     23.0000      69.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      46.0000       9.0000      -3.2813      -0.1608       0.2450      -0.0842       0.1396      -0.1297      50.5349      -2.7645
     23.0000      69.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.0000       9.0000      -3.2813      -0.1608       0.2450      -0.0842       0.1396      -0.1297      50.5349      -0.3749
     23.0000      69.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      48.0000       9.0000      -3.2813      -0.1608       0.2450      -0.0842       0.1396      -0.1297      50.5349      -1.9852
     23.0000      69.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      45.0000       9.0000      -3.2813      -0.1608       0.2450      -0.0842       0.1396      -0.1297      50.5349      -5.5956
     23.0000      69.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      51.2757     999.0000      -3.2813      -0.1608       0.2450      -0.0842       0.1396      -0.1297      50.5349       0.0698
     23.0000      70.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      49.0000       8.0000      -1.6004      -0.3542       0.2450      -0.0842       0.8610      -0.1297      50.5349      -1.0980
     23.0000      70.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      50.0000       9.0000      -1.6004      -0.3542       0.2450      -0.0842       0.8610      -0.1297      50.5349      -0.5149
     23.0000      70.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      48.0000       8.0000      -1.6004      -0.3542       0.2450      -0.0842       0.8610      -0.1297      50.5349      -2.9318
     23.0000      70.0000       4.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      55.0000       9.0000      -1.6004      -0.3542       0.2450      -0.0842       0.8610      -0.1297      50.5349       3.6513
     23.0000      70.0000       5.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      58.1264     999.0000      -1.6004      -0.3542       0.2450      -0.0842       0.8610      -0.1297      50.5349       6.3609
     23.0000      70.0000       6.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      52.0000       9.0000      -1.6004      -0.3542       0.2450      -0.0842       0.8610      -0.1297      50.5349      -0.1825
     23.0000      70.0000       7.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      49.0000       9.0000      -1.6004      -0.3542       0.2450      -0.0842       0.8610      -0.1297      50.5349      -3.5994
     23.0000      71.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      43.0000      10.0000      -4.7426       0.0336       0.2450      -0.0842       1.8330      -0.1297      50.5349      -3.6413
     23.0000      71.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      51.0000      11.0000      -4.7426       0.0336       0.2450      -0.0842       1.8330      -0.1297      50.5349       3.5540
     23.0000      71.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      52.0000       9.0000      -4.7426       0.0336       0.2450      -0.0842       1.8330      -0.1297      50.5349       3.7493
     23.0000      71.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      48.0000      10.0000      -4.7426       0.0336       0.2450      -0.0842       1.8330      -0.1297      50.5349      -1.0554
     23.0000      71.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      48.0000       8.0000      -4.7426       0.0336       0.2450      -0.0842       1.8330      -0.1297      50.5349      -1.8601
     23.0000      71.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      54.5519     999.0000      -4.7426       0.0336       0.2450      -0.0842       1.8330      -0.1297      50.5349       3.8871
     23.0000      71.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       6.0000       0.0000      44.0959     999.0000      -4.7426       0.0336       0.2450      -0.0842       1.8330      -0.1297      50.5349      -7.3735
     23.0000      72.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      47.0000       8.0000      -0.3931       0.0097       0.2450      -0.0842      -0.2315      -0.1297      50.5349      -4.4747
     23.0000      72.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      54.0000       9.0000      -0.3931       0.0097       0.2450      -0.0842      -0.2315      -0.1297      50.5349       1.7445
     23.0000      72.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -0.3931       0.0097       0.2450      -0.0842      -0.2315      -0.1297      50.5349      -3.0363
     23.0000      72.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      52.0000       9.0000      -0.3931       0.0097       0.2450      -0.0842      -0.2315      -0.1297      50.5349      -1.8170
     23.0000      72.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      48.0000       9.0000      -0.3931       0.0097       0.2450      -0.0842      -0.2315      -0.1297      50.5349      -6.5978
     23.0000      72.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      54.0000       9.0000      -0.3931       0.0097       0.2450      -0.0842      -0.2315      -0.1297      50.5349      -1.3786
     23.0000      72.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      60.0000       9.0000      -0.3931       0.0097       0.2450      -0.0842      -0.2315      -0.1297      50.5349       3.8406
     23.0000      73.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      41.5796       0.0000      -6.0000      44.0000       8.0000      -3.9668      -0.1764       0.2450      -0.0842      -1.2772      -0.1297      50.5349      -1.8981
     23.0000      73.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      41.5796       1.0000      -5.0000      40.0000      10.0000      -3.9668      -0.1764       0.2450      -0.0842      -1.2772      -0.1297      50.5349      -6.4928
     23.0000      73.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      41.5796       2.0000      -4.0000      51.0000      10.0000      -3.9668      -0.1764       0.2450      -0.0842      -1.2772      -0.1297      50.5349       3.9125
     23.0000      73.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      41.5796       3.0000      -3.0000      47.0000       9.0000      -3.9668      -0.1764       0.2450      -0.0842      -1.2772      -0.1297      50.5349      -0.6823
     23.0000      73.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      41.5796       4.0000      -2.0000      48.0000      10.0000      -3.9668      -0.1764       0.2450      -0.0842      -1.2772      -0.1297      50.5349      -0.2770
     23.0000      73.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      41.5796       5.0000      -1.0000      51.0000      10.0000      -3.9668      -0.1764       0.2450      -0.0842      -1.2772      -0.1297      50.5349       2.1283
     23.0000      73.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      41.5796       6.0000       0.0000      57.0000      10.0000      -3.9668      -0.1764       0.2450      -0.0842      -1.2772      -0.1297      50.5349       7.5335
     23.0000      74.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       8.0000       3.3585       0.2475       0.2450      -0.0842       1.0388      -0.1297      50.5349      -2.2434
     23.0000      74.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      52.0000       9.0000       3.3585       0.2475       0.2450      -0.0842       1.0388      -0.1297      50.5349      -2.2620
     23.0000      74.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000       3.3585       0.2475       0.2450      -0.0842       1.0388      -0.1297      50.5349      -4.2806
     23.0000      74.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      56.0000       9.0000       3.3585       0.2475       0.2450      -0.0842       1.0388      -0.1297      50.5349      -0.2992
     23.0000      74.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      54.0000       9.0000       3.3585       0.2475       0.2450      -0.0842       1.0388      -0.1297      50.5349      -3.3178
     23.0000      74.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000      10.0000       3.3585       0.2475       0.2450      -0.0842       1.0388      -0.1297      50.5349      -0.3364
     23.0000      74.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      60.0000      10.0000       3.3585       0.2475       0.2450      -0.0842       1.0388      -0.1297      50.5349       0.6451
     23.0000      75.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      51.0000       9.0000      -2.0286      -0.0620       0.2450      -0.0842       0.6519      -0.1297      50.5349       0.2330
     23.0000      75.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      53.0000      10.0000      -2.0286      -0.0620       0.2450      -0.0842       0.6519      -0.1297      50.5349       1.5239
     23.0000      75.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -2.0286      -0.0620       0.2450      -0.0842       0.6519      -0.1297      50.5349       1.8147
     23.0000      75.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      56.0000       9.0000      -2.0286      -0.0620       0.2450      -0.0842       0.6519      -0.1297      50.5349       3.1056
     23.0000      75.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      55.0000      10.0000      -2.0286      -0.0620       0.2450      -0.0842       0.6519      -0.1297      50.5349       1.3964
     23.0000      75.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      54.0000      10.0000      -2.0286      -0.0620       0.2450      -0.0842       0.6519      -0.1297      50.5349      -0.3127
     23.0000      75.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      56.0000      11.0000      -2.0286      -0.0620       0.2450      -0.0842       0.6519      -0.1297      50.5349       0.9781
     23.0000      76.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       8.0000       1.9753       0.0363       0.2450      -0.0842       0.0006      -0.1297      50.5349      -1.6781
     23.0000      76.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      51.0000       9.0000       1.9753       0.0363       0.2450      -0.0842       0.0006      -0.1297      50.5349      -3.4855
     23.0000      76.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      58.0000       8.0000       1.9753       0.0363       0.2450      -0.0842       0.0006      -0.1297      50.5349       2.7071
     23.0000      76.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      55.0000       7.0000       1.9753       0.0363       0.2450      -0.0842       0.0006      -0.1297      50.5349      -1.1004
     23.0000      76.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       9.0000       1.9753       0.0363       0.2450      -0.0842       0.0006      -0.1297      50.5349      -6.9078
     23.0000      76.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      54.0000       9.0000       1.9753       0.0363       0.2450      -0.0842       0.0006      -0.1297      50.5349      -3.7153
     23.0000      76.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      62.0000       9.0000       1.9753       0.0363       0.2450      -0.0842       0.0006      -0.1297      50.5349       3.4773
     23.0000      77.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.7731       0.0000      -6.0000      52.0000       8.0000       1.1441       0.0895       0.2450      -0.0842      -1.1304      -0.1297      50.5349      -0.0950
     23.0000      77.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.7731       1.0000      -5.0000      58.0000       8.0000       1.1441       0.0895       0.2450      -0.0842      -1.1304      -0.1297      50.5349       5.0443
     23.0000      77.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.7731       2.0000      -4.0000      54.0000       8.0000       1.1441       0.0895       0.2450      -0.0842      -1.1304      -0.1297      50.5349       0.1837
     23.0000      77.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.7731       3.0000      -3.0000      54.0000       8.0000       1.1441       0.0895       0.2450      -0.0842      -1.1304      -0.1297      50.5349      -0.6770
     23.0000      77.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.7731       4.0000      -2.0000      48.0000       6.0000       1.1441       0.0895       0.2450      -0.0842      -1.1304      -0.1297      50.5349      -7.5376
     23.0000      77.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.7731       5.0000      -1.0000      56.0000       9.0000       1.1441       0.0895       0.2450      -0.0842      -1.1304      -0.1297      50.5349      -0.3983
     23.0000      77.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.7731       6.0000       0.0000      53.0000       9.0000       1.1441       0.0895       0.2450      -0.0842      -1.1304      -0.1297      50.5349      -4.2589
     23.0000      78.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000       8.0000      -3.9811      -0.0695       0.2450      -0.0842       0.6532      -0.1297      50.5349       0.2003
     23.0000      78.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      40.0000       8.0000      -3.9811      -0.0695       0.2450      -0.0842       0.6532      -0.1297      50.5349      -7.5013
     23.0000      78.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      42.0000       8.0000      -3.9811      -0.0695       0.2450      -0.0842       0.6532      -0.1297      50.5349      -6.2029
     23.0000      78.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      46.0000       9.0000      -3.9811      -0.0695       0.2450      -0.0842       0.6532      -0.1297      50.5349      -2.9044
     23.0000      78.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      48.0000      10.0000      -3.9811      -0.0695       0.2450      -0.0842       0.6532      -0.1297      50.5349      -1.6060
     23.0000      78.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      49.0000       9.0000      -3.9811      -0.0695       0.2450      -0.0842       0.6532      -0.1297      50.5349      -1.3076
     23.0000      78.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      49.0000      11.0000      -3.9811      -0.0695       0.2450      -0.0842       0.6532      -0.1297      50.5349      -2.0092
     23.0000      79.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      54.0000       8.0000       1.8733       0.1696       0.2450      -0.0842       2.8276      -0.1297      50.5349       1.6070
     23.0000      79.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      58.0000       9.0000       1.8733       0.1696       0.2450      -0.0842       2.8276      -0.1297      50.5349       4.6663
