     20.0000     526.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      64.0000      10.0000       2.0864      -0.0246       0.4247       0.0764       1.3114       1.1713      50.6699       3.5729
     20.0000     527.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       0.0000      -6.0000      56.0000      10.0000      -2.4042      -0.2242       0.4247       0.0764       0.7850       1.1713      50.6699       5.3382
     20.0000     527.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       1.0000      -5.0000      43.0000      10.0000      -2.4042      -0.2242       0.4247       0.0764       0.7850       1.1713      50.6699      -8.3716
     20.0000     527.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       2.0000      -4.0000      53.0000       9.0000      -2.4042      -0.2242       0.4247       0.0764       0.7850       1.1713      50.6699       0.9185
     20.0000     527.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       3.0000      -3.0000      60.0000      10.0000      -2.4042      -0.2242       0.4247       0.0764       0.7850       1.1713      50.6699       7.2086
     20.0000     527.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       4.0000      -2.0000      53.9255     999.0000      -2.4042      -0.2242       0.4247       0.0764       0.7850       1.1713      50.6699       0.4242
     20.0000     527.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       5.0000      -1.0000      57.0000       9.0000      -2.4042      -0.2242       0.4247       0.0764       0.7850       1.1713      50.6699       2.7889
     20.0000     527.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       6.0000       0.0000      57.5461     999.0000      -2.4042      -0.2242       0.4247       0.0764       0.7850       1.1713      50.6699       2.6251
     20.0000     528.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      46.0000       7.0000      -0.7279       0.2930       0.4247       0.0764       1.9419       1.1713      50.6699       0.9764
     20.0000     528.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      43.0000       7.0000      -0.7279       0.2930       0.4247       0.0764       1.9419       1.1713      50.6699      -3.2508
     20.0000     528.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      46.0000       7.0000      -0.7279       0.2930       0.4247       0.0764       1.9419       1.1713      50.6699      -1.4779
     20.0000     528.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      50.0000       8.0000      -0.7279       0.2930       0.4247       0.0764       1.9419       1.1713      50.6699       1.2949
     20.0000     528.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      45.0000       8.0000      -0.7279       0.2930       0.4247       0.0764       1.9419       1.1713      50.6699      -4.9322
     20.0000     528.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      53.0000       8.0000      -0.7279       0.2930       0.4247       0.0764       1.9419       1.1713      50.6699       1.8406
     20.0000     528.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      50.0000      10.0000      -0.7279       0.2930       0.4247       0.0764       1.9419       1.1713      50.6699      -2.3865
     20.0000     529.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      60.0000      12.0000       1.8622      -0.0929       0.4247       0.0764       2.8218       1.1713      50.6699       4.3244
     20.0000     529.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      57.0000      11.0000       1.8622      -0.0929       0.4247       0.0764       2.8218       1.1713      50.6699       0.4832
     20.0000     529.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      54.0000      12.0000       1.8622      -0.0929       0.4247       0.0764       2.8218       1.1713      50.6699      -3.3580
     20.0000     529.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      55.0000      10.0000       1.8622      -0.0929       0.4247       0.0764       2.8218       1.1713      50.6699      -3.1993
     20.0000     529.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      66.0000       9.0000       1.8622      -0.0929       0.4247       0.0764       2.8218       1.1713      50.6699       6.9595
     20.0000     529.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      61.0000      11.0000       1.8622      -0.0929       0.4247       0.0764       2.8218       1.1713      50.6699       1.1182
     20.0000     529.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000       9.0000       1.8622      -0.0929       0.4247       0.0764       2.8218       1.1713      50.6699      -1.7230
     20.0000     820.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      54.0000      11.0000       0.3786       0.1609       0.4247       0.0764       1.1780       1.1713      50.6699       3.3617
     20.0000     820.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      10.0000       0.3786       0.1609       0.4247       0.0764       1.1780       1.1713      50.6699       0.2667
     20.0000     820.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000      12.0000       0.3786       0.1609       0.4247       0.0764       1.1780       1.1713      50.6699       2.1717
     20.0000     820.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       9.0000       0.3786       0.1609       0.4247       0.0764       1.1780       1.1713      50.6699      -3.9233
     20.0000     820.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      53.0000       7.0000       0.3786       0.1609       0.4247       0.0764       1.1780       1.1713      50.6699      -2.0183
     20.0000     820.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      53.0000       9.0000       0.3786       0.1609       0.4247       0.0764       1.1780       1.1713      50.6699      -3.1133
     20.0000     820.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      57.1987     999.0000       0.3786       0.1609       0.4247       0.0764       1.1780       1.1713      50.6699      -0.0097
     20.0000     932.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      51.0000       8.0000       1.1858       0.0544       0.4247       0.0764       0.5907       1.1713      50.6699      -2.4221
     20.0000     932.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000       8.0000       1.1858       0.0544       0.4247       0.0764       0.5907       1.1713      50.6699       0.5894
     20.0000     932.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000       1.1858       0.0544       0.4247       0.0764       0.5907       1.1713      50.6699       1.6009
     20.0000     932.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000       9.0000       1.1858       0.0544       0.4247       0.0764       0.5907       1.1713      50.6699      -3.3876
     20.0000     932.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      51.0000       8.0000       1.1858       0.0544       0.4247       0.0764       0.5907       1.1713      50.6699      -6.3761
     20.0000     932.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      53.0000       9.0000       1.1858       0.0544       0.4247       0.0764       0.5907       1.1713      50.6699      -5.3646
     20.0000     932.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       8.0000       1.1858       0.0544       0.4247       0.0764       0.5907       1.1713      50.6699       3.6469
     20.0000     933.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       0.0000      -6.0000      53.0000       7.0000      -0.9885      -0.0258       0.4247       0.0764       1.1389       1.1713      50.6699       1.6920
     20.0000     933.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       1.0000      -5.0000      52.0000       5.0000      -0.9885      -0.0258       0.4247       0.0764       1.1389       1.1713      50.6699      -0.2163
     20.0000     933.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       2.0000      -4.0000      54.0000       6.0000      -0.9885      -0.0258       0.4247       0.0764       1.1389       1.1713      50.6699       0.8754
     20.0000     933.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       3.0000      -3.0000      57.0000       7.0000      -0.9885      -0.0258       0.4247       0.0764       1.1389       1.1713      50.6699       2.9671
     20.0000     933.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       4.0000      -2.0000      53.0000       7.0000      -0.9885      -0.0258       0.4247       0.0764       1.1389       1.1713      50.6699      -1.9412
     20.0000     933.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       5.0000      -1.0000      56.0000       6.0000      -0.9885      -0.0258       0.4247       0.0764       1.1389       1.1713      50.6699       0.1506
     20.0000     933.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       6.0000       0.0000      55.0000       6.0000      -0.9885      -0.0258       0.4247       0.0764       1.1389       1.1713      50.6699      -1.7577
     20.0000     934.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      49.0000       9.0000       2.6851       0.2764       0.4247       0.0764       0.1591       1.1713      50.6699      -3.7221
     20.0000     934.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000       2.6851       0.2764       0.4247       0.0764       0.1591       1.1713      50.6699      -0.9326
     20.0000     934.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      50.0000       8.0000       2.6851       0.2764       0.4247       0.0764       0.1591       1.1713      50.6699      -5.1432
     20.0000     934.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000       9.0000       2.6851       0.2764       0.4247       0.0764       0.1591       1.1713      50.6699      -8.3537
     20.0000     934.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       8.0000       2.6851       0.2764       0.4247       0.0764       0.1591       1.1713      50.6699      -5.5643
     20.0000     934.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      64.9376     999.0000       2.6851       0.2764       0.4247       0.0764       0.1591       1.1713      50.6699       6.1628
     20.0000     934.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000      11.0000       2.6851       0.2764       0.4247       0.0764       0.1591       1.1713      50.6699       4.0146
     20.0000     935.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       0.0000      -6.0000      44.0000      11.0000       1.5555       0.1999       0.4247       0.0764      -0.0262       1.1713      50.6699      -6.4632
     20.0000     935.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       1.0000      -5.0000      55.0000      10.0000       1.5555       0.1999       0.4247       0.0764      -0.0262       1.1713      50.6699       3.4028
     20.0000     935.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       2.0000      -4.0000      57.0000       8.0000       1.5555       0.1999       0.4247       0.0764      -0.0262       1.1713      50.6699       4.2688
     20.0000     935.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       3.0000      -3.0000      55.0000      10.0000       1.5555       0.1999       0.4247       0.0764      -0.0262       1.1713      50.6699       1.1347
     20.0000     935.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       4.0000      -2.0000      48.0000      10.0000       1.5555       0.1999       0.4247       0.0764      -0.0262       1.1713      50.6699      -6.9993
     20.0000     935.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       5.0000      -1.0000      61.0000       9.0000       1.5555       0.1999       0.4247       0.0764      -0.0262       1.1713      50.6699       4.8667
     20.0000     935.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       6.0000       0.0000      55.8462     999.0000       1.5555       0.1999       0.4247       0.0764      -0.0262       1.1713      50.6699      -1.4211
     20.0000     936.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      48.0000       9.0000       0.5206      -0.1076       0.4247       0.0764       1.6841       1.1713      50.6699      -3.5243
     20.0000     936.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      55.0000      10.0000       0.5206      -0.1076       0.4247       0.0764       1.6841       1.1713      50.6699       2.6492
     20.0000     936.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.0000      11.0000       0.5206      -0.1076       0.4247       0.0764       1.6841       1.1713      50.6699      -2.1773
     20.0000     936.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      55.4213     999.0000       0.5206      -0.1076       0.4247       0.0764       1.6841       1.1713      50.6699       1.4174
     20.0000     936.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       9.0000       0.5206      -0.1076       0.4247       0.0764       1.6841       1.1713      50.6699      -6.8304
     20.0000     936.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      54.5326     999.0000       0.5206      -0.1076       0.4247       0.0764       1.6841       1.1713      50.6699      -1.1243
     20.0000     936.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      59.0000      10.0000       0.5206      -0.1076       0.4247       0.0764       1.6841       1.1713      50.6699       2.5166
     20.0000     937.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      42.4013       0.0000      -6.0000      47.0000       9.0000       0.3531      -0.2593       0.4247       0.0764       2.4520       1.1713      50.6699      -3.4592
     20.0000     937.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      42.4013       1.0000      -5.0000      47.0000       9.0000       0.3531      -0.2593       0.4247       0.0764       2.4520       1.1713      50.6699      -4.1340
     20.0000     937.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      42.4013       2.0000      -4.0000      51.0000       8.0000       0.3531      -0.2593       0.4247       0.0764       2.4520       1.1713      50.6699      -0.8089
     20.0000     937.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      42.4013       3.0000      -3.0000      58.0000      10.0000       0.3531      -0.2593       0.4247       0.0764       2.4520       1.1713      50.6699       5.5163
     20.0000     937.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      42.4013       4.0000      -2.0000      54.0000       9.0000       0.3531      -0.2593       0.4247       0.0764       2.4520       1.1713      50.6699       0.8415
     20.0000     937.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      42.4013       5.0000      -1.0000      59.0000       9.0000       0.3531      -0.2593       0.4247       0.0764       2.4520       1.1713      50.6699       5.1666
     20.0000     937.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      42.4013       6.0000       0.0000      54.0000       9.0000       0.3531      -0.2593       0.4247       0.0764       2.4520       1.1713      50.6699      -0.5082
     20.0000     975.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      57.0000      11.0000       1.8646      -0.2479       0.4247       0.0764       1.2084       1.1713      50.6699       1.6056
     20.0000     975.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      58.0000      11.0000       1.8646      -0.2479       0.4247       0.0764       1.2084       1.1713      50.6699       1.9193
     20.0000     975.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      61.0000      12.0000       1.8646      -0.2479       0.4247       0.0764       1.2084       1.1713      50.6699       4.2331
     20.0000     975.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      58.0000      11.0000       1.8646      -0.2479       0.4247       0.0764       1.2084       1.1713      50.6699       0.5469
     20.0000     975.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000      11.0000       1.8646      -0.2479       0.4247       0.0764       1.2084       1.1713      50.6699      -6.1393
     20.0000     975.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       1.8646      -0.2479       0.4247       0.0764       1.2084       1.1713      50.6699      -6.8255
     20.0000     975.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      57.0972     999.0000       1.8646      -0.2479       0.4247       0.0764       1.2084       1.1713      50.6699      -2.4146
     21.0000     883.0000       1.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      50.0000       9.0000       1.1230       0.0515      -3.4010      -0.4073       1.8276       1.6704      50.7255      -0.6044
     21.0000     883.0000       2.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      51.0000      10.0000       1.1230       0.0515      -3.4010      -0.4073       1.8276       1.6704      50.7255       0.3228
     21.0000     883.0000       3.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      50.0000      11.0000       1.1230       0.0515      -3.4010      -0.4073       1.8276       1.6704      50.7255      -0.7499
     21.0000     883.0000       4.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000      10.0000       1.1230       0.0515      -3.4010      -0.4073       1.8276       1.6704      50.7255      -0.8226
     21.0000     883.0000       5.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      11.0000       1.1230       0.0515      -3.4010      -0.4073       1.8276       1.6704      50.7255       2.1046
     21.0000     883.0000       6.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      50.0000      11.0000       1.1230       0.0515      -3.4010      -0.4073       1.8276       1.6704      50.7255      -0.9681
     21.0000     883.0000       7.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      52.0000      12.0000       1.1230       0.0515      -3.4010      -0.4073       1.8276       1.6704      50.7255       0.9592
     21.0000     884.0000       1.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000     999.0000      52.0861       0.0000      -6.0000      46.0000       9.0000       4.4314       0.3224      -3.4010      -0.4073       2.6152       1.6704      50.7255      -5.8876
     21.0000     884.0000       2.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000     999.0000      52.0861       1.0000      -5.0000      54.0000      10.0000       4.4314       0.3224      -3.4010      -0.4073       2.6152       1.6704      50.7255       1.7687
     21.0000     884.0000       3.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000     999.0000      52.0861       2.0000      -4.0000      55.0000       9.0000       4.4314       0.3224      -3.4010      -0.4073       2.6152       1.6704      50.7255       2.4251
     21.0000     884.0000       4.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000     999.0000      52.0861       3.0000      -3.0000      51.0000      10.0000       4.4314       0.3224      -3.4010      -0.4073       2.6152       1.6704      50.7255      -1.9185
     21.0000     884.0000       5.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000     999.0000      52.0861       4.0000      -2.0000      49.0000      10.0000       4.4314       0.3224      -3.4010      -0.4073       2.6152       1.6704      50.7255      -4.2622
     21.0000     884.0000       6.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000     999.0000      52.0861       5.0000      -1.0000      50.0000      10.0000       4.4314       0.3224      -3.4010      -0.4073       2.6152       1.6704      50.7255      -3.6058
     21.0000     884.0000       7.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000     999.0000      52.0861       6.0000       0.0000      48.2925     999.0000       4.4314       0.3224      -3.4010      -0.4073       2.6152       1.6704      50.7255      -5.6569
     21.0000     885.0000       1.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000       0.1440      -0.0786      -3.4010      -0.4073       2.1162       1.6704      50.7255      -0.5790
     21.0000     885.0000       2.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000       0.1440      -0.0786      -3.4010      -0.4073       2.1162       1.6704      50.7255       0.4783
     21.0000     885.0000       3.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000       0.1440      -0.0786      -3.4010      -0.4073       2.1162       1.6704      50.7255       1.5356
     21.0000     885.0000       4.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      49.0000      10.0000       0.1440      -0.0786      -3.4010      -0.4073       2.1162       1.6704      50.7255      -1.4071
     21.0000     885.0000       5.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      52.0000       9.0000       0.1440      -0.0786      -3.4010      -0.4073       2.1162       1.6704      50.7255       1.6502
     21.0000     885.0000       6.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      51.8086     999.0000       0.1440      -0.0786      -3.4010      -0.4073       2.1162       1.6704      50.7255       1.5161
     21.0000     885.0000       7.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0000       8.0000       0.1440      -0.0786      -3.4010      -0.4073       2.1162       1.6704      50.7255       0.7648
     21.0000     886.0000       1.0000       0.0000       8.5503     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000       4.1699       0.3301      -3.4010      -0.4073       0.9479       1.6704      50.7255       8.5745
     21.0000     886.0000       2.0000       0.0000       8.5503     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       1.0000      -5.0000      52.0000      10.0000       4.1699       0.3301      -3.4010      -0.4073       0.9479       1.6704      50.7255      -0.7768
     21.0000     886.0000       3.0000       0.0000       8.5503     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       2.0000      -4.0000      58.0000      10.0000       4.1699       0.3301      -3.4010      -0.4073       0.9479       1.6704      50.7255       4.8718
     21.0000     886.0000       4.0000       0.0000       8.5503     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       4.1699       0.3301      -3.4010      -0.4073       0.9479       1.6704      50.7255       1.5205
     21.0000     886.0000       5.0000       0.0000       8.5503     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       4.0000      -2.0000      53.0000      10.0000       4.1699       0.3301      -3.4010      -0.4073       0.9479       1.6704      50.7255      -0.8309
     21.0000     886.0000       6.0000       0.0000       8.5503     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       5.0000      -1.0000      53.0000      10.0000       4.1699       0.3301      -3.4010      -0.4073       0.9479       1.6704      50.7255      -1.1822
     21.0000     886.0000       7.0000       0.0000       8.5503     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       6.0000       0.0000      57.0000      10.0000       4.1699       0.3301      -3.4010      -0.4073       0.9479       1.6704      50.7255       2.4664
     21.0000     887.0000       1.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      42.0000       9.0000      -0.7971      -0.0609      -3.4010      -0.4073       1.2638       1.6704      50.7255      -9.4391
     21.0000     887.0000       2.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      53.0000       8.0000      -0.7971      -0.0609      -3.4010      -0.4073       1.2638       1.6704      50.7255       1.6005
     21.0000     887.0000       3.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       6.0000      -0.7971      -0.0609      -3.4010      -0.4073       1.2638       1.6704      50.7255       3.6401
     21.0000     887.0000       4.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      53.0000       7.0000      -0.7971      -0.0609      -3.4010      -0.4073       1.2638       1.6704      50.7255       1.6798
     21.0000     887.0000       5.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      43.4277     999.0000      -0.7971      -0.0609      -3.4010      -0.4073       1.2638       1.6704      50.7255      -7.8528
     21.0000     887.0000       6.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      53.0000       8.0000      -0.7971      -0.0609      -3.4010      -0.4073       1.2638       1.6704      50.7255       1.7591
     21.0000     887.0000       7.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       6.0000       0.0000      54.0000       6.0000      -0.7971      -0.0609      -3.4010      -0.4073       1.2638       1.6704      50.7255       2.7987
     21.0000     888.0000       1.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      51.0000       8.0000      -4.4291      -0.4542      -3.4010      -0.4073       1.6810       1.6704      50.7255       3.2109
     21.0000     888.0000       2.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000       9.0000      -4.4291      -0.4542      -3.4010      -0.4073       1.6810       1.6704      50.7255       1.6438
     21.0000     888.0000       3.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000       9.0000      -4.4291      -0.4542      -3.4010      -0.4073       1.6810       1.6704      50.7255       6.0768
     21.0000     888.0000       4.0000       0.0000       8.5503     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      49.0000       8.0000      -4.4291      -0.4542      -3.4010      -0.4073       1.6810       1.6704      50.7255       2.5097
