     20.0000     937.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.2097       6.0000       0.0000      54.0000       9.0000       0.7243      -0.0358       2.1487       0.2260       1.3967       1.1588      49.4920      -1.9574
     20.0000     975.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      57.0000      11.0000       0.5788      -0.0323       2.1487       0.2260       2.3579       1.1588      49.4920       3.8333
     20.0000     975.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      58.0000      11.0000       0.5788      -0.0323       2.1487       0.2260       2.3579       1.1588      49.4920       3.9269
     20.0000     975.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      61.0000      12.0000       0.5788      -0.0323       2.1487       0.2260       2.3579       1.1588      49.4920       6.0206
     20.0000     975.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      58.0000      11.0000       0.5788      -0.0323       2.1487       0.2260       2.3579       1.1588      49.4920       2.1142
     20.0000     975.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000      11.0000       0.5788      -0.0323       2.1487       0.2260       2.3579       1.1588      49.4920      -4.7921
     20.0000     975.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       0.5788      -0.0323       2.1487       0.2260       2.3579       1.1588      49.4920      -5.6985
     20.0000     975.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      59.6720     999.0000       0.5788      -0.0323       2.1487       0.2260       2.3579       1.1588      49.4920       1.0672
     21.0000     883.0000       1.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      50.0000       9.0000       1.0890       0.0217      -3.4325      -0.3992       1.5315       0.9880      55.6838      -0.8626
     21.0000     883.0000       2.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      51.0000      10.0000       1.0890       0.0217      -3.4325      -0.3992       1.5315       0.9880      55.6838       0.0715
     21.0000     883.0000       3.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      50.0000      11.0000       1.0890       0.0217      -3.4325      -0.3992       1.5315       0.9880      55.6838      -0.9944
     21.0000     883.0000       4.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000      10.0000       1.0890       0.0217      -3.4325      -0.3992       1.5315       0.9880      55.6838      -1.0602
     21.0000     883.0000       5.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      11.0000       1.0890       0.0217      -3.4325      -0.3992       1.5315       0.9880      55.6838       1.8739
     21.0000     883.0000       6.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      50.0000      11.0000       1.0890       0.0217      -3.4325      -0.3992       1.5315       0.9880      55.6838      -1.1919
     21.0000     883.0000       7.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      52.0000      12.0000       1.0890       0.0217      -3.4325      -0.3992       1.5315       0.9880      55.6838       0.7422
     21.0000     884.0000       1.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000     999.0000      54.0718       0.0000      -6.0000      46.0000       9.0000      -1.3825       0.2609      -3.4325      -0.3992       2.2637       0.9880      55.6838      -1.0477
     21.0000     884.0000       2.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000     999.0000      54.0718       1.0000      -5.0000      54.0000      10.0000      -1.3825       0.2609      -3.4325      -0.3992       2.2637       0.9880      55.6838       6.6472
     21.0000     884.0000       3.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000     999.0000      54.0718       2.0000      -4.0000      55.0000       9.0000      -1.3825       0.2609      -3.4325      -0.3992       2.2637       0.9880      55.6838       7.3421
     21.0000     884.0000       4.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000     999.0000      54.0718       3.0000      -3.0000      51.0000      10.0000      -1.3825       0.2609      -3.4325      -0.3992       2.2637       0.9880      55.6838       3.0370
     21.0000     884.0000       5.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000     999.0000      54.0718       4.0000      -2.0000      49.0000      10.0000      -1.3825       0.2609      -3.4325      -0.3992       2.2637       0.9880      55.6838       0.7319
     21.0000     884.0000       6.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000     999.0000      54.0718       5.0000      -1.0000      50.0000      10.0000      -1.3825       0.2609      -3.4325      -0.3992       2.2637       0.9880      55.6838       1.4268
     21.0000     884.0000       7.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000     999.0000      54.0718       6.0000       0.0000      47.1339     999.0000      -1.3825       0.2609      -3.4325      -0.3992       2.2637       0.9880      55.6838      -1.7445
     21.0000     885.0000       1.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000       1.3175      -0.0635      -3.4325      -0.3992       1.5606       0.9880      55.6838      -1.7754
     21.0000     885.0000       2.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000       1.3175      -0.0635      -3.4325      -0.3992       1.5606       0.9880      55.6838      -0.7561
     21.0000     885.0000       3.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000       1.3175      -0.0635      -3.4325      -0.3992       1.5606       0.9880      55.6838       0.2632
     21.0000     885.0000       4.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      49.0000      10.0000       1.3175      -0.0635      -3.4325      -0.3992       1.5606       0.9880      55.6838      -2.7175
     21.0000     885.0000       5.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      52.0000       9.0000       1.3175      -0.0635      -3.4325      -0.3992       1.5606       0.9880      55.6838       0.3019
     21.0000     885.0000       6.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      53.1295     999.0000       1.3175      -0.0635      -3.4325      -0.3992       1.5606       0.9880      55.6838       1.4507
     21.0000     885.0000       7.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0000       8.0000       1.3175      -0.0635      -3.4325      -0.3992       1.5606       0.9880      55.6838      -0.6595
     21.0000     886.0000       1.0000       0.0000       7.9229     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000       2.2856      -0.3283      -3.4325      -0.3992       2.3827       0.9880      55.6838       6.3953
     21.0000     886.0000       2.0000       0.0000       7.9229     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       1.0000      -5.0000      52.0000      10.0000       2.2856      -0.3283      -3.4325      -0.3992       2.3827       0.9880      55.6838      -2.3206
     21.0000     886.0000       3.0000       0.0000       7.9229     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       2.0000      -4.0000      58.0000      10.0000       2.2856      -0.3283      -3.4325      -0.3992       2.3827       0.9880      55.6838       3.9636
     21.0000     886.0000       4.0000       0.0000       7.9229     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       2.2856      -0.3283      -3.4325      -0.3992       2.3827       0.9880      55.6838       1.2478
     21.0000     886.0000       5.0000       0.0000       7.9229     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       4.0000      -2.0000      53.0000      10.0000       2.2856      -0.3283      -3.4325      -0.3992       2.3827       0.9880      55.6838      -0.4681
     21.0000     886.0000       6.0000       0.0000       7.9229     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       5.0000      -1.0000      53.0000      10.0000       2.2856      -0.3283      -3.4325      -0.3992       2.3827       0.9880      55.6838      -0.1839
     21.0000     886.0000       7.0000       0.0000       7.9229     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       6.0000       0.0000      57.0000      10.0000       2.2856      -0.3283      -3.4325      -0.3992       2.3827       0.9880      55.6838       4.1003
     21.0000     887.0000       1.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      42.0000       9.0000      -0.9873       0.0104      -3.4325      -0.3992       1.0009       0.9880      55.6838      -8.9318
     21.0000     887.0000       2.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      53.0000       8.0000      -0.9873       0.0104      -3.4325      -0.3992       1.0009       0.9880      55.6838       2.0136
     21.0000     887.0000       3.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       6.0000      -0.9873       0.0104      -3.4325      -0.3992       1.0009       0.9880      55.6838       3.9590
     21.0000     887.0000       4.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      53.0000       7.0000      -0.9873       0.0104      -3.4325      -0.3992       1.0009       0.9880      55.6838       1.9044
     21.0000     887.0000       5.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      48.3736     999.0000      -0.9873       0.0104      -3.4325      -0.3992       1.0009       0.9880      55.6838      -2.7766
     21.0000     887.0000       6.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      53.0000       8.0000      -0.9873       0.0104      -3.4325      -0.3992       1.0009       0.9880      55.6838       1.7952
     21.0000     887.0000       7.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       6.0000       0.0000      54.0000       6.0000      -0.9873       0.0104      -3.4325      -0.3992       1.0009       0.9880      55.6838       2.7406
     21.0000     888.0000       1.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      51.0000       8.0000      -1.8776       0.1136      -3.4325      -0.3992       2.2783       0.9880      55.6838       3.9523
     21.0000     888.0000       2.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000       9.0000      -1.8776       0.1136      -3.4325      -0.3992       2.2783       0.9880      55.6838       1.7946
     21.0000     888.0000       3.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000       9.0000      -1.8776       0.1136      -3.4325      -0.3992       2.2783       0.9880      55.6838       5.6368
     21.0000     888.0000       4.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      49.0000       8.0000      -1.8776       0.1136      -3.4325      -0.3992       2.2783       0.9880      55.6838       1.4790
     21.0000     888.0000       5.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      41.0000       8.0000      -1.8776       0.1136      -3.4325      -0.3992       2.2783       0.9880      55.6838      -6.6788
     21.0000     888.0000       6.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      46.0000       8.0000      -1.8776       0.1136      -3.4325      -0.3992       2.2783       0.9880      55.6838      -1.8366
     21.0000     888.0000       7.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      42.0000       8.0000      -1.8776       0.1136      -3.4325      -0.3992       2.2783       0.9880      55.6838      -5.9944
     21.0000     889.0000       1.0000       0.0000       7.9229     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      45.0000       8.0000      -0.4382      -0.0021      -3.4325      -0.3992       1.0532       0.9880      55.6838      -3.5385
     21.0000     889.0000       2.0000       0.0000       7.9229     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      47.0000       8.0000      -0.4382      -0.0021      -3.4325      -0.3992       1.0532       0.9880      55.6838      -1.5805
     21.0000     889.0000       3.0000       0.0000       7.9229     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       7.0000      -0.4382      -0.0021      -3.4325      -0.3992       1.0532       0.9880      55.6838       2.3775
     21.0000     889.0000       4.0000       0.0000       7.9229     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       8.0000      -0.4382      -0.0021      -3.4325      -0.3992       1.0532       0.9880      55.6838       0.3355
     21.0000     889.0000       5.0000       0.0000       7.9229     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      47.0000       8.0000      -0.4382      -0.0021      -3.4325      -0.3992       1.0532       0.9880      55.6838      -1.7066
     21.0000     889.0000       6.0000       0.0000       7.9229     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000      -0.4382      -0.0021      -3.4325      -0.3992       1.0532       0.9880      55.6838       2.2514
     21.0000     889.0000       7.0000       0.0000       7.9229     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      49.0000       9.0000      -0.4382      -0.0021      -3.4325      -0.3992       1.0532       0.9880      55.6838       0.2094
     21.0000     890.0000       1.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       0.3220       0.0118      -3.4325      -0.3992       2.5305       0.9880      55.6838       0.9085
     21.0000     890.0000       2.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      49.0000       8.0000       0.3220       0.0118      -3.4325      -0.3992       2.5305       0.9880      55.6838      -0.1474
     21.0000     890.0000       3.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000       9.0000       0.3220       0.0118      -3.4325      -0.3992       2.5305       0.9880      55.6838       5.7966
     21.0000     890.0000       4.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      47.0000      10.0000       0.3220       0.0118      -3.4325      -0.3992       2.5305       0.9880      55.6838      -2.2593
     21.0000     890.0000       5.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000       9.0000       0.3220       0.0118      -3.4325      -0.3992       2.5305       0.9880      55.6838       1.6847
     21.0000     890.0000       6.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000       8.0000       0.3220       0.0118      -3.4325      -0.3992       2.5305       0.9880      55.6838       4.6288
     21.0000     890.0000       7.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      55.0000       9.0000       0.3220       0.0118      -3.4325      -0.3992       2.5305       0.9880      55.6838       5.5728
     21.0000     891.0000       1.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      67.2098       0.0000      -6.0000      50.0000       9.0000      -0.2427       0.1186      -3.4325      -0.3992       1.0146       0.9880      55.6838      -2.2915
     21.0000     891.0000       2.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      67.2098       1.0000      -5.0000      51.0000       9.0000      -0.2427       0.1186      -3.4325      -0.3992       1.0146       0.9880      55.6838      -1.4542
     21.0000     891.0000       3.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      67.2098       2.0000      -4.0000      51.0000       8.0000      -0.2427       0.1186      -3.4325      -0.3992       1.0146       0.9880      55.6838      -1.6170
     21.0000     891.0000       4.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      67.2098       3.0000      -3.0000      49.0000       8.0000      -0.2427       0.1186      -3.4325      -0.3992       1.0146       0.9880      55.6838      -3.7798
     21.0000     891.0000       5.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      67.2098       4.0000      -2.0000      57.0000       9.0000      -0.2427       0.1186      -3.4325      -0.3992       1.0146       0.9880      55.6838       4.0575
     21.0000     891.0000       6.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      67.2098       5.0000      -1.0000      49.0000       9.0000      -0.2427       0.1186      -3.4325      -0.3992       1.0146       0.9880      55.6838      -4.1053
     21.0000     891.0000       7.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      67.2098       6.0000       0.0000      56.0000       9.0000      -0.2427       0.1186      -3.4325      -0.3992       1.0146       0.9880      55.6838       2.7320
     21.0000     892.0000       1.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      38.0000       9.0000      -1.2978       0.1854      -3.4325      -0.3992       0.5662       0.9880      55.6838      -9.5922
     21.0000     892.0000       2.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       9.0000      -1.2978       0.1854      -3.4325      -0.3992       0.5662       0.9880      55.6838       1.1781
     21.0000     892.0000       3.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000       8.0000      -1.2978       0.1854      -3.4325      -0.3992       0.5662       0.9880      55.6838      -0.0515
     21.0000     892.0000       4.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      50.0000       7.0000      -1.2978       0.1854      -3.4325      -0.3992       0.5662       0.9880      55.6838       1.7189
     21.0000     892.0000       5.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       6.0000      -1.2978       0.1854      -3.4325      -0.3992       0.5662       0.9880      55.6838       1.4893
     21.0000     892.0000       6.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      48.0000       9.0000      -1.2978       0.1854      -3.4325      -0.3992       0.5662       0.9880      55.6838      -0.7403
     21.0000     892.0000       7.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      44.9712     999.0000      -1.2978       0.1854      -3.4325      -0.3992       0.5662       0.9880      55.6838      -3.9987
     21.0000     893.0000       1.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000       6.0000      -1.3653       0.0792      -3.4325      -0.3992       1.4074       0.9880      55.6838       0.2336
     21.0000     893.0000       2.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      47.0000       7.0000      -1.3653       0.0792      -3.4325      -0.3992       1.4074       0.9880      55.6838      -0.8898
     21.0000     893.0000       3.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000       5.0000      -1.3653       0.0792      -3.4325      -0.3992       1.4074       0.9880      55.6838       3.9869
     21.0000     893.0000       4.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      47.0000       7.0000      -1.3653       0.0792      -3.4325      -0.3992       1.4074       0.9880      55.6838      -1.1365
     21.0000     893.0000       5.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      51.0000       8.0000      -1.3653       0.0792      -3.4325      -0.3992       1.4074       0.9880      55.6838       2.7401
     21.0000     893.0000       6.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       8.0000      -1.3653       0.0792      -3.4325      -0.3992       1.4074       0.9880      55.6838       2.6167
     21.0000     893.0000       7.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      52.0000       5.0000      -1.3653       0.0792      -3.4325      -0.3992       1.4074       0.9880      55.6838       3.4933
     21.0000     894.0000       1.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      44.0000       9.0000      -5.5582       0.0672      -3.4325      -0.3992       0.2737       0.9880      55.6838       0.1318
     21.0000     894.0000       2.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      47.0000       8.0000      -5.5582       0.0672      -3.4325      -0.3992       0.2737       0.9880      55.6838       3.0204
     21.0000     894.0000       3.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      45.0000       8.0000      -5.5582       0.0672      -3.4325      -0.3992       0.2737       0.9880      55.6838       0.9091
     21.0000     894.0000       4.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      44.0000       8.0000      -5.5582       0.0672      -3.4325      -0.3992       0.2737       0.9880      55.6838      -0.2023
     21.0000     894.0000       5.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      41.0000       8.0000      -5.5582       0.0672      -3.4325      -0.3992       0.2737       0.9880      55.6838      -3.3137
     21.0000     894.0000       6.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      46.0000       9.0000      -5.5582       0.0672      -3.4325      -0.3992       0.2737       0.9880      55.6838       1.5750
     21.0000     894.0000       7.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      43.0000       9.0000      -5.5582       0.0672      -3.4325      -0.3992       0.2737       0.9880      55.6838      -1.5364
     21.0000     895.0000       1.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      50.0000       7.0000      -2.4045       0.0421      -3.4325      -0.3992       0.1808       0.9880      55.6838       2.5309
     21.0000     895.0000       2.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.0000       9.0000      -2.4045       0.0421      -3.4325      -0.3992       0.1808       0.9880      55.6838      -0.5554
     21.0000     895.0000       3.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -2.4045       0.0421      -3.4325      -0.3992       0.1808       0.9880      55.6838       2.3583
     21.0000     895.0000       4.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      47.0000       9.0000      -2.4045       0.0421      -3.4325      -0.3992       0.1808       0.9880      55.6838      -0.7280
     21.0000     895.0000       5.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000      -2.4045       0.0421      -3.4325      -0.3992       0.1808       0.9880      55.6838       5.1857
     21.0000     895.0000       6.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      45.0000       9.0000      -2.4045       0.0421      -3.4325      -0.3992       0.1808       0.9880      55.6838      -2.9006
     21.0000     895.0000       7.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      42.0000       9.0000      -2.4045       0.0421      -3.4325      -0.3992       0.1808       0.9880      55.6838      -5.9870
     21.0000     953.0000       1.0000       0.0000       7.9229     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      50.0000      10.0000      -0.9399      -0.2314      -3.4325      -0.3992      -0.3502       0.9880      55.6838      -1.4866
     21.0000     953.0000       2.0000       0.0000       7.9229     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      49.0000      10.0000      -0.9399      -0.2314      -3.4325      -0.3992      -0.3502       0.9880      55.6838      -2.2994
     21.0000     953.0000       3.0000       0.0000       7.9229     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -0.9399      -0.2314      -3.4325      -0.3992      -0.3502       0.9880      55.6838      -0.1121
     21.0000     953.0000       4.0000       0.0000       7.9229     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      54.0000      11.0000      -0.9399      -0.2314      -3.4325      -0.3992      -0.3502       0.9880      55.6838       3.0751
     21.0000     953.0000       5.0000       0.0000       7.9229     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      49.0000      10.0000      -0.9399      -0.2314      -3.4325      -0.3992      -0.3502       0.9880      55.6838      -1.7376
     21.0000     953.0000       6.0000       0.0000       7.9229     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000      -0.9399      -0.2314      -3.4325      -0.3992      -0.3502       0.9880      55.6838       1.4496
     21.0000     953.0000       7.0000       0.0000       7.9229     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      56.0000       9.0000      -0.9399      -0.2314      -3.4325      -0.3992      -0.3502       0.9880      55.6838       5.6368
     21.0000     954.0000       1.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       2.5833      -0.0536      -3.4325      -0.3992       0.9794       0.9880      55.6838       2.4884
     21.0000     954.0000       2.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       2.5833      -0.0536      -3.4325      -0.3992       0.9794       0.9880      55.6838      -1.5022
     21.0000     954.0000       3.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       2.5833      -0.0536      -3.4325      -0.3992       0.9794       0.9880      55.6838      -1.4928
     21.0000     954.0000       4.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       2.5833      -0.0536      -3.4325      -0.3992       0.9794       0.9880      55.6838       2.5165
     21.0000     954.0000       5.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       2.5833      -0.0536      -3.4325      -0.3992       0.9794       0.9880      55.6838       1.5259
     21.0000     954.0000       6.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       2.5833      -0.0536      -3.4325      -0.3992       0.9794       0.9880      55.6838      -1.4647
     21.0000     954.0000       7.0000       0.0000       7.9229     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       2.5833      -0.0536      -3.4325      -0.3992       0.9794       0.9880      55.6838       1.5447
     21.0000     979.0000       1.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000       1.6576       0.1377      -3.4325      -0.3992       0.8971       0.9880      55.6838       1.5614
     21.0000     979.0000       2.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000       1.6576       0.1377      -3.4325      -0.3992       0.8971       0.9880      55.6838      -1.6204
     21.0000     979.0000       3.0000       0.0000       7.9229     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000       1.6576       0.1377      -3.4325      -0.3992       0.8971       0.9880      55.6838       4.1977
