     23.0000      73.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      41.3395       6.0000       0.0000      57.0000      10.0000      -0.6106       0.2536       1.6607       0.2431      -1.2271       0.0828      53.3215       4.0774
     23.0000      74.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      51.0000       8.0000       1.9640       0.0774       1.6607       0.2431       0.1984       0.0828      53.3215      -1.0972
     23.0000      74.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      52.0000       9.0000       1.9640       0.0774       1.6607       0.2431       0.1984       0.0828      53.3215      -1.1455
     23.0000      74.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      51.0000       9.0000       1.9640       0.0774       1.6607       0.2431       0.1984       0.0828      53.3215      -3.1939
     23.0000      74.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      56.0000       9.0000       1.9640       0.0774       1.6607       0.2431       0.1984       0.0828      53.3215       0.7578
     23.0000      74.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      54.0000       9.0000       1.9640       0.0774       1.6607       0.2431       0.1984       0.0828      53.3215      -2.2905
     23.0000      74.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      58.0000      10.0000       1.9640       0.0774       1.6607       0.2431       0.1984       0.0828      53.3215       0.6611
     23.0000      74.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      60.0000      10.0000       1.9640       0.0774       1.6607       0.2431       0.1984       0.0828      53.3215       1.6128
     23.0000      75.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      51.0000       9.0000       1.6868       0.1349       1.6607       0.2431       0.9504       0.0828      53.3215      -1.5378
     23.0000      75.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      53.0000      10.0000       1.6868       0.1349       1.6607       0.2431       0.9504       0.0828      53.3215      -0.6437
     23.0000      75.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      54.0000       9.0000       1.6868       0.1349       1.6607       0.2431       0.9504       0.0828      53.3215      -0.7495
     23.0000      75.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      56.0000       9.0000       1.6868       0.1349       1.6607       0.2431       0.9504       0.0828      53.3215       0.1447
     23.0000      75.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      55.0000      10.0000       1.6868       0.1349       1.6607       0.2431       0.9504       0.0828      53.3215      -1.9611
     23.0000      75.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      54.0000      10.0000       1.6868       0.1349       1.6607       0.2431       0.9504       0.0828      53.3215      -4.0669
     23.0000      75.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      56.0000      11.0000       1.6868       0.1349       1.6607       0.2431       0.9504       0.0828      53.3215      -3.1728
     23.0000      76.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       8.0000       1.2545      -0.1019       1.6607       0.2431       0.3526       0.0828      53.3215      -1.0190
     23.0000      76.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      51.0000       9.0000       1.2545      -0.1019       1.6607       0.2431       0.3526       0.0828      53.3215      -2.8880
     23.0000      76.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      58.0000       8.0000       1.2545      -0.1019       1.6607       0.2431       0.3526       0.0828      53.3215       3.2430
     23.0000      76.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      55.0000       7.0000       1.2545      -0.1019       1.6607       0.2431       0.3526       0.0828      53.3215      -0.6261
     23.0000      76.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       9.0000       1.2545      -0.1019       1.6607       0.2431       0.3526       0.0828      53.3215      -6.4951
     23.0000      76.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      54.0000       9.0000       1.2545      -0.1019       1.6607       0.2431       0.3526       0.0828      53.3215      -3.3641
     23.0000      76.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      62.0000       9.0000       1.2545      -0.1019       1.6607       0.2431       0.3526       0.0828      53.3215       3.7668
     23.0000      77.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.9218       0.0000      -6.0000      52.0000       8.0000      -0.7672      -0.0633       1.6607       0.2431       1.8812       0.0828      53.3215       1.2771
     23.0000      77.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.9218       1.0000      -5.0000      58.0000       8.0000      -0.7672      -0.0633       1.6607       0.2431       1.8812       0.0828      53.3215       6.3695
     23.0000      77.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.9218       2.0000      -4.0000      54.0000       8.0000      -0.7672      -0.0633       1.6607       0.2431       1.8812       0.0828      53.3215       1.4619
     23.0000      77.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.9218       3.0000      -3.0000      54.0000       8.0000      -0.7672      -0.0633       1.6607       0.2431       1.8812       0.0828      53.3215       0.5543
     23.0000      77.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.9218       4.0000      -2.0000      48.0000       6.0000      -0.7672      -0.0633       1.6607       0.2431       1.8812       0.0828      53.3215      -6.3532
     23.0000      77.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.9218       5.0000      -1.0000      56.0000       9.0000      -0.7672      -0.0633       1.6607       0.2431       1.8812       0.0828      53.3215       0.7392
     23.0000      77.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.9218       6.0000       0.0000      53.0000       9.0000      -0.7672      -0.0633       1.6607       0.2431       1.8812       0.0828      53.3215      -3.1684
     23.0000      78.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000       8.0000      -4.9789       0.0537       1.6607       0.2431       0.2485       0.0828      53.3215       2.7180
     23.0000      78.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      40.0000       8.0000      -4.9789       0.0537       1.6607       0.2431       0.2485       0.0828      53.3215      -5.3066
     23.0000      78.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      42.0000       8.0000      -4.9789       0.0537       1.6607       0.2431       0.2485       0.0828      53.3215      -4.3313
     23.0000      78.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      46.0000       9.0000      -4.9789       0.0537       1.6607       0.2431       0.2485       0.0828      53.3215      -1.3559
     23.0000      78.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      48.0000      10.0000      -4.9789       0.0537       1.6607       0.2431       0.2485       0.0828      53.3215      -0.3805
     23.0000      78.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      49.0000       9.0000      -4.9789       0.0537       1.6607       0.2431       0.2485       0.0828      53.3215      -0.4052
     23.0000      78.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      49.0000      11.0000      -4.9789       0.0537       1.6607       0.2431       0.2485       0.0828      53.3215      -1.4298
     23.0000      79.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      54.0000       8.0000       1.4031      -0.1824       1.6607       0.2431       0.4886       0.0828      53.3215       0.7360
     23.0000      79.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      58.0000       9.0000       1.4031      -0.1824       1.6607       0.2431       0.4886       0.0828      53.3215       3.9475
     23.0000      79.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      54.0000      10.0000       1.4031      -0.1824       1.6607       0.2431       0.4886       0.0828      53.3215      -0.8411
     23.0000      79.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      64.0000      12.0000       1.4031      -0.1824       1.6607       0.2431       0.4886       0.0828      53.3215       8.3704
     23.0000      79.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      57.0000      11.0000       1.4031      -0.1824       1.6607       0.2431       0.4886       0.0828      53.3215       0.5818
     23.0000      79.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       1.4031      -0.1824       1.6607       0.2431       0.4886       0.0828      53.3215      -3.2067
     23.0000      79.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      59.0000      12.0000       1.4031      -0.1824       1.6607       0.2431       0.4886       0.0828      53.3215       1.0047
     23.0000      80.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      55.0000       9.0000       3.1112       0.0208       1.6607       0.2431       0.1331       0.0828      53.3215       0.6187
     23.0000      80.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      59.0000      11.0000       3.1112       0.0208       1.6607       0.2431       0.1331       0.0828      53.3215       3.6270
     23.0000      80.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      60.0000      12.0000       3.1112       0.0208       1.6607       0.2431       0.1331       0.0828      53.3215       3.6353
     23.0000      80.0000       4.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      59.0000      11.0000       3.1112       0.0208       1.6607       0.2431       0.1331       0.0828      53.3215       1.6436
     23.0000      80.0000       5.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      62.0000      12.0000       3.1112       0.0208       1.6607       0.2431       0.1331       0.0828      53.3215       3.6520
     23.0000      80.0000       6.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000      11.0000       3.1112       0.0208       1.6607       0.2431       0.1331       0.0828      53.3215      -3.3397
     23.0000      80.0000       7.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      60.0000      12.0000       3.1112       0.0208       1.6607       0.2431       0.1331       0.0828      53.3215      -0.3314
     23.0000      81.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       0.0000      -6.0000      42.0000       8.0000       2.3632       0.1429       1.6607       0.2431      -0.3737       0.0828      53.3215      -8.7254
     23.0000      81.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       1.0000      -5.0000      55.0000       8.0000       2.3632       0.1429       1.6607       0.2431      -0.3737       0.0828      53.3215       3.1608
     23.0000      81.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       2.0000      -4.0000      50.0000       9.0000       2.3632       0.1429       1.6607       0.2431      -0.3737       0.0828      53.3215      -2.9531
     23.0000      81.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       3.0000      -3.0000      56.0000       8.0000       2.3632       0.1429       1.6607       0.2431      -0.3737       0.0828      53.3215       1.9330
     23.0000      81.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       4.0000      -2.0000      56.0000       9.0000       2.3632       0.1429       1.6607       0.2431      -0.3737       0.0828      53.3215       0.8192
     23.0000      81.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       5.0000      -1.0000      60.0000       9.0000       2.3632       0.1429       1.6607       0.2431      -0.3737       0.0828      53.3215       3.7053
     23.0000      81.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       6.0000       0.0000      63.0000       9.0000       2.3632       0.1429       1.6607       0.2431      -0.3737       0.0828      53.3215       5.5915
     23.0000      82.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      53.0000       7.0000       2.4722       0.2381       1.6607       0.2431       0.5326       0.0828      53.3215       1.5761
     23.0000      82.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      56.0000       7.0000       2.4722       0.2381       1.6607       0.2431       0.5326       0.0828      53.3215       3.3671
     23.0000      82.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      54.0000       8.0000       2.4722       0.2381       1.6607       0.2431       0.5326       0.0828      53.3215       0.1581
     23.0000      82.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      52.0000       8.0000       2.4722       0.2381       1.6607       0.2431       0.5326       0.0828      53.3215      -3.0509
     23.0000      82.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      56.0000       7.0000       2.4722       0.2381       1.6607       0.2431       0.5326       0.0828      53.3215      -0.2599
     23.0000      82.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      55.0000       8.0000       2.4722       0.2381       1.6607       0.2431       0.5326       0.0828      53.3215      -2.4689
     23.0000      82.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      54.0000       7.0000       2.4722       0.2381       1.6607       0.2431       0.5326       0.0828      53.3215      -4.6779
     23.0000      83.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.2269       0.0000      -6.0000      49.0000      10.0000      -2.4809      -0.0981       1.6607       0.2431      -0.2025       0.0828      53.3215       0.5549
     23.0000      83.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.2269       1.0000      -5.0000      43.0000      12.0000      -2.4809      -0.0981       1.6607       0.2431      -0.2025       0.0828      53.3215      -6.3179
     23.0000      83.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.2269       2.0000      -4.0000      49.0000      10.0000      -2.4809      -0.0981       1.6607       0.2431      -0.2025       0.0828      53.3215      -1.1907
     23.0000      83.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.2269       3.0000      -3.0000      49.0000      11.0000      -2.4809      -0.0981       1.6607       0.2431      -0.2025       0.0828      53.3215      -2.0635
     23.0000      83.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.2269       4.0000      -2.0000      52.0000      10.0000      -2.4809      -0.0981       1.6607       0.2431      -0.2025       0.0828      53.3215       0.0637
     23.0000      83.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.2269       5.0000      -1.0000      47.0000      10.0000      -2.4809      -0.0981       1.6607       0.2431      -0.2025       0.0828      53.3215      -5.8091
     23.0000      83.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      52.2269       6.0000       0.0000      56.3015     999.0000      -2.4809      -0.0981       1.6607       0.2431      -0.2025       0.0828      53.3215       2.6196
     23.0000      84.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      52.0000       9.0000      -2.7827       0.0995       1.6607       0.2431       0.6556       0.0828      53.3215       3.6472
     23.0000      84.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -2.7827       0.0995       1.6607       0.2431       0.6556       0.0828      53.3215      -0.4233
     23.0000      84.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -2.7827       0.0995       1.6607       0.2431       0.6556       0.0828      53.3215       0.5062
     23.0000      84.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      51.0000       9.0000      -2.7827       0.0995       1.6607       0.2431       0.6556       0.0828      53.3215      -0.5643
     23.0000      84.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000       9.0000      -2.7827       0.0995       1.6607       0.2431       0.6556       0.0828      53.3215      -0.6347
     23.0000      84.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      46.0000       9.0000      -2.7827       0.0995       1.6607       0.2431       0.6556       0.0828      53.3215      -7.7052
     23.0000      84.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      50.0000      10.0000      -2.7827       0.0995       1.6607       0.2431       0.6556       0.0828      53.3215      -4.7757
     23.0000      85.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      50.0000       9.0000       2.4873       0.2149       1.6607       0.2431      -1.6409       0.0828      53.3215       0.0415
     23.0000      85.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       1.0000      -5.0000      57.0000       9.0000       2.4873       0.2149       1.6607       0.2431      -1.6409       0.0828      53.3215       5.8556
     23.0000      85.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       2.0000      -4.0000      53.0000       9.0000       2.4873       0.2149       1.6607       0.2431      -1.6409       0.0828      53.3215       0.6698
     23.0000      85.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       3.0000      -3.0000      56.0000       8.0000       2.4873       0.2149       1.6607       0.2431      -1.6409       0.0828      53.3215       2.4839
     23.0000      85.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       4.0000      -2.0000      50.0000       8.0000       2.4873       0.2149       1.6607       0.2431      -1.6409       0.0828      53.3215      -4.7020
     23.0000      85.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       5.0000      -1.0000      54.1167     999.0000       2.4873       0.2149       1.6607       0.2431      -1.6409       0.0828      53.3215      -1.7712
     23.0000      85.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      57.0000       8.0000       2.4873       0.2149       1.6607       0.2431      -1.6409       0.0828      53.3215      -0.0737
     23.0000      86.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      42.0000       8.0000       1.2851       0.3296       1.6607       0.2431       1.3366       0.0828      53.3215      -4.6922
     23.0000      86.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       8.0000       1.2851       0.3296       1.6607       0.2431       1.3366       0.0828      53.3215       3.0072
     23.0000      86.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      47.0000       7.0000       1.2851       0.3296       1.6607       0.2431       1.3366       0.0828      53.3215      -2.2934
     23.0000      86.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      50.0000       8.0000       1.2851       0.3296       1.6607       0.2431       1.3366       0.0828      53.3215      -0.5940
     23.0000      86.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      55.0000       8.0000       1.2851       0.3296       1.6607       0.2431       1.3366       0.0828      53.3215       3.1055
     23.0000      86.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      57.0000       8.0000       1.2851       0.3296       1.6607       0.2431       1.3366       0.0828      53.3215       3.8049
     23.0000      86.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      52.0000       8.0000       1.2851       0.3296       1.6607       0.2431       1.3366       0.0828      53.3215      -2.4957
     23.0000      87.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       9.0000      -1.2280      -0.1319       1.6607       0.2431       0.0617       0.0828      53.3215       1.2834
     23.0000      87.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      52.0000       8.0000      -1.2280      -0.1319       1.6607       0.2431       0.0617       0.0828      53.3215       0.4444
     23.0000      87.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      54.0000       8.0000      -1.2280      -0.1319       1.6607       0.2431       0.0617       0.0828      53.3215       1.6054
     23.0000      87.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      56.0000       9.0000      -1.2280      -0.1319       1.6607       0.2431       0.0617       0.0828      53.3215       2.7663
     23.0000      87.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000       9.0000      -1.2280      -0.1319       1.6607       0.2431       0.0617       0.0828      53.3215      -2.0727
     23.0000      87.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      55.0000       9.0000      -1.2280      -0.1319       1.6607       0.2431       0.0617       0.0828      53.3215       0.0883
     23.0000      87.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       6.0000       0.0000      55.0990     999.0000      -1.2280      -0.1319       1.6607       0.2431       0.0617       0.0828      53.3215      -0.6517
     23.0000      88.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.5973       0.0000      -6.0000      51.0000       8.0000       1.4039       0.3820       1.6607       0.2431       2.3620       0.0828      53.3215       0.8561
     23.0000      88.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.5973       1.0000      -5.0000      57.0000      11.0000       1.4039       0.3820       1.6607       0.2431       2.3620       0.0828      53.3215       5.5033
     23.0000      88.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.5973       2.0000      -4.0000      55.0000      11.0000       1.4039       0.3820       1.6607       0.2431       2.3620       0.0828      53.3215       2.1504
     23.0000      88.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.5973       3.0000      -3.0000      53.0000      12.0000       1.4039       0.3820       1.6607       0.2431       2.3620       0.0828      53.3215      -1.2025
     23.0000      88.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.5973       4.0000      -2.0000      53.0000       9.0000       1.4039       0.3820       1.6607       0.2431       2.3620       0.0828      53.3215      -2.5554
     23.0000      88.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.5973       5.0000      -1.0000      55.0000      10.0000       1.4039       0.3820       1.6607       0.2431       2.3620       0.0828      53.3215      -1.9083
     23.0000      88.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.5973       6.0000       0.0000      57.0000      12.0000       1.4039       0.3820       1.6607       0.2431       2.3620       0.0828      53.3215      -1.2612
     23.0000      89.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      55.0000       8.0000       2.7011       0.2392       1.6607       0.2431       1.0912       0.0828      53.3215       1.6149
     23.0000      89.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      54.0000       9.0000       2.7011       0.2392       1.6607       0.2431       1.0912       0.0828      53.3215      -0.5952
     23.0000      89.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      61.0000      10.0000       2.7011       0.2392       1.6607       0.2431       1.0912       0.0828      53.3215       5.1946
     23.0000      89.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      54.0000       9.0000       2.7011       0.2392       1.6607       0.2431       1.0912       0.0828      53.3215      -3.0155
     23.0000      89.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      57.0000      11.0000       2.7011       0.2392       1.6607       0.2431       1.0912       0.0828      53.3215      -1.2257
     23.0000      89.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      55.0000      10.0000       2.7011       0.2392       1.6607       0.2431       1.0912       0.0828      53.3215      -4.4358
     23.0000      89.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      60.0000      10.0000       2.7011       0.2392       1.6607       0.2431       1.0912       0.0828      53.3215      -0.6459
     23.0000      90.0000       1.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      58.0000       8.0000       0.7378      -0.0002       1.6607       0.2431       0.5645       0.0828      53.3215       5.1898
     23.0000      90.0000       2.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      57.0000      10.0000       0.7378      -0.0002       1.6607       0.2431       0.5645       0.0828      53.3215       3.2191
     23.0000      90.0000       3.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      58.0000      11.0000       0.7378      -0.0002       1.6607       0.2431       0.5645       0.0828      53.3215       3.2484
     23.0000      90.0000       4.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      53.0000      10.0000       0.7378      -0.0002       1.6607       0.2431       0.5645       0.0828      53.3215      -2.7223
     23.0000      90.0000       5.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      53.3590     999.0000       0.7378      -0.0002       1.6607       0.2431       0.5645       0.0828      53.3215      -3.3340
