     26.0000     826.0000       1.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      49.0000      10.0000      -0.1930       0.1090       1.9428       0.1619       0.3262       1.1549      47.8378      -0.4880
     26.0000     826.0000       2.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      56.0000      10.0000      -0.1930       0.1090       1.9428       0.1619       0.3262       1.1549      47.8378       5.5130
     26.0000     826.0000       3.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      57.0000      10.0000      -0.1930       0.1090       1.9428       0.1619       0.3262       1.1549      47.8378       5.5141
     26.0000     826.0000       4.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      57.0000      10.0000      -0.1930       0.1090       1.9428       0.1619       0.3262       1.1549      47.8378       4.5151
     26.0000     826.0000       5.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      52.0000      12.0000      -0.1930       0.1090       1.9428       0.1619       0.3262       1.1549      47.8378      -1.4839
     26.0000     826.0000       6.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      60.0000      11.0000      -0.1930       0.1090       1.9428       0.1619       0.3262       1.1549      47.8378       5.5171
     26.0000     826.0000       7.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      60.0000      10.0000      -0.1930       0.1090       1.9428       0.1619       0.3262       1.1549      47.8378       4.5182
     26.0000     827.0000       1.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      55.0000       9.0000       1.5358       0.1331       1.9428       0.1619       1.0293       1.1549      47.8378       5.0954
     26.0000     827.0000       2.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       1.5358       0.1331       1.9428       0.1619       1.0293       1.1549      47.8378       0.0723
     26.0000     827.0000       3.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       9.0000       1.5358       0.1331       1.9428       0.1619       1.0293       1.1549      47.8378      -0.9507
     26.0000     827.0000       4.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      58.0000       9.0000       1.5358       0.1331       1.9428       0.1619       1.0293       1.1549      47.8378       5.0262
     26.0000     827.0000       5.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      55.0000       8.0000       1.5358       0.1331       1.9428       0.1619       1.0293       1.1549      47.8378       1.0031
     26.0000     827.0000       6.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       9.0000       1.5358       0.1331       1.9428       0.1619       1.0293       1.1549      47.8378      -1.0200
     26.0000     827.0000       7.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      57.0000      10.0000       1.5358       0.1331       1.9428       0.1619       1.0293       1.1549      47.8378       0.9569
     26.0000     828.0000       1.0000       1.0000      19.3378      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      51.0000      10.0000       2.9430      -0.1498       1.9428       0.1619       1.2560       1.1549      47.8378      -2.9435
     26.0000     828.0000       2.0000       1.0000      19.3378      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      54.0000       9.0000       2.9430      -0.1498       1.9428       0.1619       1.2560       1.1549      47.8378      -0.6837
     26.0000     828.0000       3.0000       1.0000      19.3378      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000      10.0000       2.9430      -0.1498       1.9428       0.1619       1.2560       1.1549      47.8378      -3.4238
     26.0000     828.0000       4.0000       1.0000      19.3378      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      50.0000      10.0000       2.9430      -0.1498       1.9428       0.1619       1.2560       1.1549      47.8378      -6.1639
     26.0000     828.0000       5.0000       1.0000      19.3378      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      50.0000      10.0000       2.9430      -0.1498       1.9428       0.1619       1.2560       1.1549      47.8378      -6.9040
     26.0000     828.0000       6.0000       1.0000      19.3378      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      57.0000       9.0000       2.9430      -0.1498       1.9428       0.1619       1.2560       1.1549      47.8378      -0.6442
     26.0000     828.0000       7.0000       1.0000      19.3378      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      59.0000      10.0000       2.9430      -0.1498       1.9428       0.1619       1.2560       1.1549      47.8378       0.6157
     26.0000     829.0000       1.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000       5.0000       0.5485      -0.1205       1.9428       0.1619       0.3159       1.1549      47.8378       1.5608
     26.0000     829.0000       2.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       0.5485      -0.1205       1.9428       0.1619       0.3159       1.1549      47.8378      -0.2086
     26.0000     829.0000       3.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      53.0000       9.0000       0.5485      -0.1205       1.9428       0.1619       0.3159       1.1549      47.8378       1.0220
     26.0000     829.0000       4.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      57.0000       8.0000       0.5485      -0.1205       1.9428       0.1619       0.3159       1.1549      47.8378       4.2525
     26.0000     829.0000       5.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      50.8216     999.0000       0.5485      -0.1205       1.9428       0.1619       0.3159       1.1549      47.8378      -2.6953
     26.0000     829.0000       6.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      57.3055     999.0000       0.5485      -0.1205       1.9428       0.1619       0.3159       1.1549      47.8378       3.0192
     26.0000     829.0000       7.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      53.0917     999.0000       0.5485      -0.1205       1.9428       0.1619       0.3159       1.1549      47.8378      -1.9641
     26.0000     830.0000       1.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      45.0000       4.0000      -0.4988       0.3934       1.9428       0.1619       1.2051       1.1549      47.8378      -2.2424
     26.0000     830.0000       2.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      56.0000       8.0000      -0.4988       0.3934       1.9428       0.1619       1.2051       1.1549      47.8378       7.4743
     26.0000     830.0000       3.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      57.0000       9.0000      -0.4988       0.3934       1.9428       0.1619       1.2051       1.1549      47.8378       7.1909
     26.0000     830.0000       4.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      53.0000       8.0000      -0.4988       0.3934       1.9428       0.1619       1.2051       1.1549      47.8378       1.9075
     26.0000     830.0000       5.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000       8.0000      -0.4988       0.3934       1.9428       0.1619       1.2051       1.1549      47.8378       4.6242
     26.0000     830.0000       6.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      50.0000       9.0000      -0.4988       0.3934       1.9428       0.1619       1.2051       1.1549      47.8378      -3.6592
     26.0000     830.0000       7.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.0000       8.0000      -0.4988       0.3934       1.9428       0.1619       1.2051       1.1549      47.8378      -3.9426
     26.0000     831.0000       1.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      46.0000       7.0000      -1.2983      -0.2425       1.9428       0.1619       2.4212       1.1549      47.8378      -2.3435
     26.0000     831.0000       2.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -1.2983      -0.2425       1.9428       0.1619       2.4212       1.1549      47.8378       0.0091
     26.0000     831.0000       3.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       8.0000      -1.2983      -0.2425       1.9428       0.1619       2.4212       1.1549      47.8378       0.3616
     26.0000     831.0000       4.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000      -1.2983      -0.2425       1.9428       0.1619       2.4212       1.1549      47.8378      -1.2858
     26.0000     831.0000       5.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      53.0000       8.0000      -1.2983      -0.2425       1.9428       0.1619       2.4212       1.1549      47.8378       2.0667
     26.0000     831.0000       6.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      53.0000       8.0000      -1.2983      -0.2425       1.9428       0.1619       2.4212       1.1549      47.8378       1.4193
     26.0000     831.0000       7.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      51.0000       9.0000      -1.2983      -0.2425       1.9428       0.1619       2.4212       1.1549      47.8378      -1.2281
     26.0000     832.0000       1.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       0.0000      -6.0000      54.0000      11.0000       1.1010       0.1107       1.9428       0.1619       2.8146       1.1549      47.8378       2.2475
     26.0000     832.0000       2.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       1.0000      -5.0000      53.0000      11.0000       1.1010       0.1107       1.9428       0.1619       2.8146       1.1549      47.8378       0.2468
     26.0000     832.0000       3.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       2.0000      -4.0000      52.0000      10.0000       1.1010       0.1107       1.9428       0.1619       2.8146       1.1549      47.8378      -1.7538
     26.0000     832.0000       4.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       3.0000      -3.0000      55.0000      11.0000       1.1010       0.1107       1.9428       0.1619       2.8146       1.1549      47.8378       0.2455
     26.0000     832.0000       5.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       4.0000      -2.0000      58.0000      11.0000       1.1010       0.1107       1.9428       0.1619       2.8146       1.1549      47.8378       2.2448
     26.0000     832.0000       6.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       5.0000      -1.0000      55.0000      11.0000       1.1010       0.1107       1.9428       0.1619       2.8146       1.1549      47.8378      -1.7559
     26.0000     832.0000       7.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       6.0000       0.0000      56.0000      11.0000       1.1010       0.1107       1.9428       0.1619       2.8146       1.1549      47.8378      -1.7566
     26.0000     833.0000       1.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      57.0441       0.0000      -6.0000      57.0000       7.0000       2.5488      -0.0603       1.9428       0.1619       1.5914       1.1549      47.8378       2.8097
     26.0000     833.0000       2.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      57.0441       1.0000      -5.0000      57.0000       8.0000       2.5488      -0.0603       1.9428       0.1619       1.5914       1.1549      47.8378       1.9801
     26.0000     833.0000       3.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      57.0441       2.0000      -4.0000      55.0000       8.0000       2.5488      -0.0603       1.9428       0.1619       1.5914       1.1549      47.8378      -0.8495
     26.0000     833.0000       4.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      57.0441       3.0000      -3.0000      55.5179     999.0000       2.5488      -0.0603       1.9428       0.1619       1.5914       1.1549      47.8378      -1.1613
     26.0000     833.0000       5.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      57.0441       4.0000      -2.0000      58.0000       7.0000       2.5488      -0.0603       1.9428       0.1619       1.5914       1.1549      47.8378       0.4913
     26.0000     833.0000       6.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      57.0441       5.0000      -1.0000      58.0000       8.0000       2.5488      -0.0603       1.9428       0.1619       1.5914       1.1549      47.8378      -0.3383
     26.0000     833.0000       7.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      57.0441       6.0000       0.0000      63.0000       6.0000       2.5488      -0.0603       1.9428       0.1619       1.5914       1.1549      47.8378       3.8321
     26.0000     834.0000       1.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       0.0000      -6.0000      54.0000       3.0000       2.6830      -0.0459       1.9428       0.1619       0.7004       1.1549      47.8378       6.9412
     26.0000     834.0000       2.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       1.0000      -5.0000      52.0000       7.0000       2.6830      -0.0459       1.9428       0.1619       0.7004       1.1549      47.8378       4.0972
     26.0000     834.0000       3.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       2.0000      -4.0000      50.0508     999.0000       2.6830      -0.0459       1.9428       0.1619       0.7004       1.1549      47.8378       1.3039
     26.0000     834.0000       4.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       3.0000      -3.0000      50.0000       7.0000       2.6830      -0.0459       1.9428       0.1619       0.7004       1.1549      47.8378       0.4091
     26.0000     834.0000       5.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       4.0000      -2.0000      53.0000       6.0000       2.6830      -0.0459       1.9428       0.1619       0.7004       1.1549      47.8378       2.5651
     26.0000     834.0000       6.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       5.0000      -1.0000      51.0000       7.0000       2.6830      -0.0459       1.9428       0.1619       0.7004       1.1549      47.8378      -0.2790
     26.0000     834.0000       7.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       6.0000       0.0000      53.0000       9.0000       2.6830      -0.0459       1.9428       0.1619       0.7004       1.1549      47.8378       0.8770
     26.0000     835.0000       1.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      43.0000      11.0000      -2.4975      -0.1687       1.9428       0.1619       1.5935       1.1549      47.8378      -2.3937
     26.0000     835.0000       2.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      48.0000      10.0000      -2.4975      -0.1687       1.9428       0.1619       1.5935       1.1549      47.8378       1.8850
     26.0000     835.0000       3.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      40.0000       9.0000      -2.4975      -0.1687       1.9428       0.1619       1.5935       1.1549      47.8378      -6.8362
     26.0000     835.0000       4.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      11.0000      -2.4975      -0.1687       1.9428       0.1619       1.5935       1.1549      47.8378       4.4425
     26.0000     835.0000       5.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      42.0000      11.0000      -2.4975      -0.1687       1.9428       0.1619       1.5935       1.1549      47.8378      -6.2788
     26.0000     835.0000       6.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      52.0000      11.0000      -2.4975      -0.1687       1.9428       0.1619       1.5935       1.1549      47.8378       2.9999
     26.0000     835.0000       7.0000       1.0000      19.3378      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000      -2.4975      -0.1687       1.9428       0.1619       1.5935       1.1549      47.8378       9.2787
     26.0000     931.0000       1.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       0.0000      -6.0000      45.0000      10.0000      -4.6220      -0.2433       1.9428       0.1619       2.4311       1.1549      47.8378       0.3960
     26.0000     931.0000       2.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       1.0000      -5.0000      40.0000      10.0000      -4.6220      -0.2433       1.9428       0.1619       2.4311       1.1549      47.8378      -5.2507
     26.0000     931.0000       3.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       2.0000      -4.0000      50.0000       8.0000      -4.6220      -0.2433       1.9428       0.1619       2.4311       1.1549      47.8378       4.1026
     26.0000     931.0000       4.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       3.0000      -3.0000      51.0000      10.0000      -4.6220      -0.2433       1.9428       0.1619       2.4311       1.1549      47.8378       4.4559
     26.0000     931.0000       5.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       4.0000      -2.0000      41.0000      10.0000      -4.6220      -0.2433       1.9428       0.1619       2.4311       1.1549      47.8378      -6.1908
     26.0000     931.0000       6.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       5.0000      -1.0000      48.0000      10.0000      -4.6220      -0.2433       1.9428       0.1619       2.4311       1.1549      47.8378       0.1626
     26.0000     931.0000       7.0000       1.0000      19.3378      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       6.0000       0.0000      53.0000      11.0000      -4.6220      -0.2433       1.9428       0.1619       2.4311       1.1549      47.8378       4.5159
     27.0000     485.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      10.0000      -3.1743      -0.3639       0.8987       0.1698       1.7662       1.1093      53.0284       1.6158
     27.0000     485.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      49.2623     999.0000      -3.1743      -0.3639       0.8987       0.1698       1.7662       1.1093      53.0284      -1.3559
     27.0000     485.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      51.0000      11.0000      -3.1743      -0.3639       0.8987       0.1698       1.7662       1.1093      53.0284       0.1478
     27.0000     485.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      53.2572     999.0000      -3.1743      -0.3639       0.8987       0.1698       1.7662       1.1093      53.0284       2.1710
     27.0000     485.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      53.0000      12.0000      -3.1743      -0.3639       0.8987       0.1698       1.7662       1.1093      53.0284       1.6798
     27.0000     485.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      54.0037     999.0000      -3.1743      -0.3639       0.8987       0.1698       1.7662       1.1093      53.0284       2.4496
     27.0000     485.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      52.0000      12.0000      -3.1743      -0.3639       0.8987       0.1698       1.7662       1.1093      53.0284       0.2119
     27.0000     486.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000       9.0000      -0.8630      -0.0252       0.8987       0.1698       1.3416       1.1093      53.0284      -1.7101
     27.0000     486.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      52.7958     999.0000      -0.8630      -0.0252       0.8987       0.1698       1.3416       1.1093      53.0284       1.5131
     27.0000     486.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000      -0.8630      -0.0252       0.8987       0.1698       1.3416       1.1093      53.0284       1.1446
     27.0000     486.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      43.8011     999.0000      -0.8630      -0.0252       0.8987       0.1698       1.3416       1.1093      53.0284      -8.6269
     27.0000     486.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      55.0000      10.0000      -0.8630      -0.0252       0.8987       0.1698       1.3416       1.1093      53.0284       1.9993
     27.0000     486.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      60.1791     999.0000      -0.8630      -0.0252       0.8987       0.1698       1.3416       1.1093      53.0284       6.6057
     27.0000     486.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      51.6126     999.0000      -0.8630      -0.0252       0.8987       0.1698       1.3416       1.1093      53.0284      -2.5335
     27.0000     487.0000       1.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       0.0000      -6.0000      47.0000      10.0000      -1.1115       0.1569       0.8987       0.1698      -0.9935       1.1093      53.0284      -3.6828
     27.0000     487.0000       2.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       1.0000      -5.0000      51.5244     999.0000      -1.1115       0.1569       0.8987       0.1698      -0.9935       1.1093      53.0284       0.0868
     27.0000     487.0000       3.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       2.0000      -4.0000      51.0000      10.0000      -1.1115       0.1569       0.8987       0.1698      -0.9935       1.1093      53.0284      -1.1924
     27.0000     487.0000       4.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       3.0000      -3.0000      50.3009     999.0000      -1.1115       0.1569       0.8987       0.1698      -0.9935       1.1093      53.0284      -2.6463
     27.0000     487.0000       5.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       4.0000      -2.0000      52.0000       8.0000      -1.1115       0.1569       0.8987       0.1698      -0.9935       1.1093      53.0284      -1.7019
     27.0000     487.0000       6.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       5.0000      -1.0000      49.3552     999.0000      -1.1115       0.1569       0.8987       0.1698      -0.9935       1.1093      53.0284      -5.1015
     27.0000     487.0000       7.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       6.0000       0.0000      57.0000      11.0000      -1.1115       0.1569       0.8987       0.1698      -0.9935       1.1093      53.0284       1.7885
     27.0000     488.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      53.0000      12.0000       1.6019       0.1823       0.8987       0.1698       0.9274       1.1093      53.0284       0.0893
     27.0000     488.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      61.4835     999.0000       1.6019       0.1823       0.8987       0.1698       0.9274       1.1093      53.0284       7.7926
     27.0000     488.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      54.0000       9.0000       1.6019       0.1823       0.8987       0.1698       0.9274       1.1093      53.0284      -0.4711
     27.0000     488.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      57.5463     999.0000       1.6019       0.1823       0.8987       0.1698       0.9274       1.1093      53.0284       2.2951
     27.0000     488.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      49.0000       9.0000       1.6019       0.1823       0.8987       0.1698       0.9274       1.1093      53.0284      -7.0314
     27.0000     488.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      56.4476     999.0000       1.6019       0.1823       0.8987       0.1698       0.9274       1.1093      53.0284      -0.3640
     27.0000     488.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000       1.6019       0.1823       0.8987       0.1698       0.9274       1.1093      53.0284       4.4082
     27.0000     489.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       0.0000      -6.0000      48.0000      11.0000      -4.5848      -0.3758       0.8987       0.1698       1.1676       1.1093      53.0284      -1.0918
     27.0000     489.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       1.0000      -5.0000      49.5622     999.0000      -4.5848      -0.3758       0.8987       0.1698       1.1676       1.1093      53.0284       0.2483
     27.0000     489.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       2.0000      -4.0000      41.0000       9.0000      -4.5848      -0.3758       0.8987       0.1698       1.1676       1.1093      53.0284      -8.5360
     27.0000     489.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       3.0000      -3.0000      51.4356     999.0000      -4.5848      -0.3758       0.8987       0.1698       1.1676       1.1093      53.0284       1.6776
     27.0000     489.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       4.0000      -2.0000      49.0000       8.0000      -4.5848      -0.3758       0.8987       0.1698       1.1676       1.1093      53.0284      -0.9801
     27.0000     489.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      47.5224     999.0000      -4.5848      -0.3758       0.8987       0.1698       1.1676       1.1093      53.0284      -2.6798
     27.0000     489.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       6.0000       0.0000      53.0000       8.0000      -4.5848      -0.3758       0.8987       0.1698       1.1676       1.1093      53.0284       2.5757
     27.0000     490.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       8.0000       1.3120      -0.0433       0.8987       0.1698       1.6332       1.1093      53.0284      -4.4646
     27.0000     490.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      56.7417     999.0000       1.3120      -0.0433       0.8987       0.1698       1.6332       1.1093      53.0284       1.7225
     27.0000     490.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      52.0000       7.0000       1.3120      -0.0433       0.8987       0.1698       1.6332       1.1093      53.0284      -3.5738
     27.0000     490.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      56.8982     999.0000       1.3120      -0.0433       0.8987       0.1698       1.6332       1.1093      53.0284       0.7698
     27.0000     490.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      56.0000       6.0000       1.3120      -0.0433       0.8987       0.1698       1.6332       1.1093      53.0284      -0.6830
     27.0000     490.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      54.8249     999.0000       1.3120      -0.0433       0.8987       0.1698       1.6332       1.1093      53.0284      -2.4128
