     13.0000     715.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       5.0000      -1.0000      59.0000      12.0000       4.2395       0.3517       1.1903       0.2909      -1.1247      -0.0796      53.3349      -2.2351
     13.0000     715.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       3.0000      62.2000       6.0000       0.0000      59.0000      12.0000       4.2395       0.3517       1.1903       0.2909      -1.1247      -0.0796      53.3349      -3.6194
     13.0000     716.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       0.0000      -6.0000      47.0000       9.0000      -0.2282      -0.2742       1.1903       0.2909      -0.4208      -0.0796      53.3349      -4.4342
     13.0000     716.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       1.0000      -5.0000      52.0000       8.0000      -0.2282      -0.2742       1.1903       0.2909      -0.4208      -0.0796      53.3349      -0.1926
     13.0000     716.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       2.0000      -4.0000      55.0000       7.0000      -0.2282      -0.2742       1.1903       0.2909      -0.4208      -0.0796      53.3349       2.0491
     13.0000     716.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       8.0000      -0.2282      -0.2742       1.1903       0.2909      -0.4208      -0.0796      53.3349      -3.7092
     13.0000     716.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       4.0000      -2.0000      47.0000       9.0000      -0.2282      -0.2742       1.1903       0.2909      -0.4208      -0.0796      53.3349      -7.4675
     13.0000     716.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       5.0000      -1.0000      54.0000      10.0000      -0.2282      -0.2742       1.1903       0.2909      -0.4208      -0.0796      53.3349      -1.2258
     13.0000     716.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       6.0000       0.0000      59.0000       9.0000      -0.2282      -0.2742       1.1903       0.2909      -0.4208      -0.0796      53.3349       3.0158
     13.0000     717.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      46.0374       0.0000      -6.0000      51.0000       9.0000      -1.1128      -0.3480       1.1903       0.2909       1.4021      -0.0796      53.3349       1.8570
     13.0000     717.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      46.0374       1.0000      -5.0000      51.0000       7.0000      -1.1128      -0.3480       1.1903       0.2909       1.4021      -0.0796      53.3349       1.1725
     13.0000     717.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      46.0374       2.0000      -4.0000      52.0000       7.0000      -1.1128      -0.3480       1.1903       0.2909       1.4021      -0.0796      53.3349       1.4880
     13.0000     717.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      46.0374       3.0000      -3.0000      51.0000       8.0000      -1.1128      -0.3480       1.1903       0.2909       1.4021      -0.0796      53.3349      -0.1964
     13.0000     717.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      46.0374       4.0000      -2.0000      52.0000      10.0000      -1.1128      -0.3480       1.1903       0.2909       1.4021      -0.0796      53.3349       0.1191
     13.0000     717.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      46.0374       5.0000      -1.0000      54.0000       8.0000      -1.1128      -0.3480       1.1903       0.2909       1.4021      -0.0796      53.3349       1.4347
     13.0000     717.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      46.0374       6.0000       0.0000      54.0000       8.0000      -1.1128      -0.3480       1.1903       0.2909       1.4021      -0.0796      53.3349       0.7502
     13.0000     718.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      43.0000       7.0000      -0.7777       0.1719       1.1903       0.2909      -1.6489      -0.0796      53.3349      -5.4975
     13.0000     718.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      50.0000       8.0000      -0.7777       0.1719       1.1903       0.2909      -1.6489      -0.0796      53.3349       0.2982
     13.0000     718.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      55.0000       8.0000      -0.7777       0.1719       1.1903       0.2909      -1.6489      -0.0796      53.3349       4.0938
     13.0000     718.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      50.0000       9.0000      -0.7777       0.1719       1.1903       0.2909      -1.6489      -0.0796      53.3349      -2.1106
     13.0000     718.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      52.7866     999.0000      -0.7777       0.1719       1.1903       0.2909      -1.6489      -0.0796      53.3349      -0.5284
     13.0000     718.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      55.0000       8.0000      -0.7777       0.1719       1.1903       0.2909      -1.6489      -0.0796      53.3349       0.4807
     13.0000     718.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      52.0000      10.0000      -0.7777       0.1719       1.1903       0.2909      -1.6489      -0.0796      53.3349      -3.7237
     13.0000     719.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       2.9945       0.2544       1.1903       0.2909       2.5040      -0.0796      53.3349      -0.3128
     13.0000     719.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000      10.0000       2.9945       0.2544       1.1903       0.2909       2.5040      -0.0796      53.3349      -0.5997
     13.0000     719.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000      10.0000       2.9945       0.2544       1.1903       0.2909       2.5040      -0.0796      53.3349       1.1135
     13.0000     719.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      62.0000      11.0000       2.9945       0.2544       1.1903       0.2909       2.5040      -0.0796      53.3349       6.8266
     13.0000     719.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      49.0000      10.0000       2.9945       0.2544       1.1903       0.2909       2.5040      -0.0796      53.3349      -7.4602
     13.0000     719.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      58.0000      10.0000       2.9945       0.2544       1.1903       0.2909       2.5040      -0.0796      53.3349       0.2530
     13.0000     719.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      55.0000       9.0000       2.9945       0.2544       1.1903       0.2909       2.5040      -0.0796      53.3349      -4.0339
     13.0000     720.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       0.0000      -6.0000      50.0000       5.0000       0.9663      -0.1405       1.1903       0.2909       0.1335      -0.0796      53.3349       2.6813
     13.0000     720.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       1.0000      -5.0000      43.0000       8.0000       0.9663      -0.1405       1.1903       0.2909       0.1335      -0.0796      53.3349      -5.2107
     13.0000     720.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       2.0000      -4.0000      41.0000       7.0000       0.9663      -0.1405       1.1903       0.2909       0.1335      -0.0796      53.3349      -8.1027
     13.0000     720.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       3.0000      -3.0000      52.0000       8.0000       0.9663      -0.1405       1.1903       0.2909       0.1335      -0.0796      53.3349       2.0053
     13.0000     720.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       4.0000      -2.0000      52.0000      12.0000       0.9663      -0.1405       1.1903       0.2909       0.1335      -0.0796      53.3349       1.1133
     13.0000     720.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       5.0000      -1.0000      54.0000      10.0000       0.9663      -0.1405       1.1903       0.2909       0.1335      -0.0796      53.3349       2.2213
     13.0000     720.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       6.0000       0.0000      56.0000       9.0000       0.9663      -0.1405       1.1903       0.2909       0.1335      -0.0796      53.3349       3.3293
     13.0000     721.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      50.0000       8.0000      -2.4313      -0.0448       1.1903       0.2909      -0.2422      -0.0796      53.3349       4.1197
     13.0000     721.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      39.0000       9.0000      -2.4313      -0.0448       1.1903       0.2909      -0.2422      -0.0796      53.3349      -7.8679
     13.0000     721.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000       9.0000      -2.4313      -0.0448       1.1903       0.2909      -0.2422      -0.0796      53.3349       0.1444
     13.0000     721.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      41.0000      10.0000      -2.4313      -0.0448       1.1903       0.2909      -0.2422      -0.0796      53.3349      -7.8433
     13.0000     721.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000      -2.4313      -0.0448       1.1903       0.2909      -0.2422      -0.0796      53.3349      -1.8309
     13.0000     721.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      56.0000       9.0000      -2.4313      -0.0448       1.1903       0.2909      -0.2422      -0.0796      53.3349       5.1814
     13.0000     721.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000      -2.4313      -0.0448       1.1903       0.2909      -0.2422      -0.0796      53.3349       5.1938
     13.0000     722.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       0.0000      -6.0000      42.0000      11.0000      -1.6664       0.2043       1.1903       0.2909      -0.5270      -0.0796      53.3349      -3.3673
     13.0000     722.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       1.0000      -5.0000      45.0000      11.0000      -1.6664       0.2043       1.1903       0.2909      -0.5270      -0.0796      53.3349      -1.6041
     13.0000     722.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       2.0000      -4.0000      52.0000      12.0000      -1.6664       0.2043       1.1903       0.2909      -0.5270      -0.0796      53.3349       4.1591
     13.0000     722.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       3.0000      -3.0000      50.0000      11.0000      -1.6664       0.2043       1.1903       0.2909      -0.5270      -0.0796      53.3349       0.9224
     13.0000     722.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       4.0000      -2.0000      51.0000      10.0000      -1.6664       0.2043       1.1903       0.2909      -0.5270      -0.0796      53.3349       0.6856
     13.0000     722.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       5.0000      -1.0000      47.0520     999.0000      -1.6664       0.2043       1.1903       0.2909      -0.5270      -0.0796      53.3349      -4.4991
     13.0000     722.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       6.0000       0.0000      52.0000      10.0000      -1.6664       0.2043       1.1903       0.2909      -0.5270      -0.0796      53.3349      -0.7879
     13.0000     723.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      63.4392       0.0000      -6.0000      53.0000      11.0000       0.3071      -0.0617       1.1903       0.2909      -0.0586      -0.0796      53.3349      -0.1607
     13.0000     723.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      63.4392       1.0000      -5.0000      50.0000      10.0000       0.3071      -0.0617       1.1903       0.2909      -0.0586      -0.0796      53.3349      -4.1314
     13.0000     723.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      63.4392       2.0000      -4.0000      54.0000      11.0000       0.3071      -0.0617       1.1903       0.2909      -0.0586      -0.0796      53.3349      -1.1022
     13.0000     723.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      63.4392       3.0000      -3.0000      54.0000      10.0000       0.3071      -0.0617       1.1903       0.2909      -0.0586      -0.0796      53.3349      -2.0730
     13.0000     723.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      63.4392       4.0000      -2.0000      51.0000      10.0000       0.3071      -0.0617       1.1903       0.2909      -0.0586      -0.0796      53.3349      -6.0438
     13.0000     723.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      63.4392       5.0000      -1.0000      57.0000      11.0000       0.3071      -0.0617       1.1903       0.2909      -0.0586      -0.0796      53.3349      -1.0146
     13.0000     723.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      63.4392       6.0000       0.0000      65.0000      10.0000       0.3071      -0.0617       1.1903       0.2909      -0.0586      -0.0796      53.3349       6.0146
     13.0000     724.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       0.0000      -6.0000      43.0000       8.0000      -2.5049       0.1212       1.1903       0.2909      -0.0569      -0.0796      53.3349       0.3328
     13.0000     724.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       1.0000      -5.0000      40.0000       9.0000      -2.5049       0.1212       1.1903       0.2909      -0.0569      -0.0796      53.3349      -3.8209
     13.0000     724.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       2.0000      -4.0000      41.0000      10.0000      -2.5049       0.1212       1.1903       0.2909      -0.0569      -0.0796      53.3349      -3.9745
     13.0000     724.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       3.0000      -3.0000      43.0000       9.0000      -2.5049       0.1212       1.1903       0.2909      -0.0569      -0.0796      53.3349      -3.1282
     13.0000     724.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       4.0000      -2.0000      48.0000       9.0000      -2.5049       0.1212       1.1903       0.2909      -0.0569      -0.0796      53.3349       0.7181
     13.0000     724.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       5.0000      -1.0000      51.0000       9.0000      -2.5049       0.1212       1.1903       0.2909      -0.0569      -0.0796      53.3349       2.5644
     13.0000     724.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       6.0000       0.0000      46.0000       8.0000      -2.5049       0.1212       1.1903       0.2909      -0.0569      -0.0796      53.3349      -3.5892
     13.0000     725.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      48.0000       7.0000       0.6365       0.1200       1.1903       0.2909       0.3521      -0.0796      53.3349       0.7195
     13.0000     725.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      54.0000       9.0000       0.6365       0.1200       1.1903       0.2909       0.3521      -0.0796      53.3349       5.5670
     13.0000     725.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      53.0000       9.0000       0.6365       0.1200       1.1903       0.2909       0.3521      -0.0796      53.3349       3.4145
     13.0000     725.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      57.0000       9.0000       0.6365       0.1200       1.1903       0.2909       0.3521      -0.0796      53.3349       6.2621
     13.0000     725.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      46.0000      11.0000       0.6365       0.1200       1.1903       0.2909       0.3521      -0.0796      53.3349      -5.8904
     13.0000     725.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      47.0439     999.0000       0.6365       0.1200       1.1903       0.2909       0.3521      -0.0796      53.3349      -5.9990
     13.0000     725.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      58.0000      11.0000       0.6365       0.1200       1.1903       0.2909       0.3521      -0.0796      53.3349       3.8046
     13.0000     726.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       0.0000      -6.0000      54.0000       9.0000      -1.2453      -0.1143       1.1903       0.2909       0.5876      -0.0796      53.3349       6.1121
     13.0000     726.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       1.0000      -5.0000      47.0000      10.0000      -1.2453      -0.1143       1.1903       0.2909       0.5876      -0.0796      53.3349      -1.8061
     13.0000     726.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       2.0000      -4.0000      50.0000      12.0000      -1.2453      -0.1143       1.1903       0.2909       0.5876      -0.0796      53.3349       0.2757
     13.0000     726.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       3.0000      -3.0000      45.0000      10.0000      -1.2453      -0.1143       1.1903       0.2909       0.5876      -0.0796      53.3349      -5.6426
     13.0000     726.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       4.0000      -2.0000      49.0000      10.0000      -1.2453      -0.1143       1.1903       0.2909       0.5876      -0.0796      53.3349      -2.5608
     13.0000     726.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       5.0000      -1.0000      58.0000      10.0000      -1.2453      -0.1143       1.1903       0.2909       0.5876      -0.0796      53.3349       5.5210
     13.0000     726.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       6.0000       0.0000      52.3843     999.0000      -1.2453      -0.1143       1.1903       0.2909       0.5876      -0.0796      53.3349      -1.0130
     13.0000     727.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      53.0000      10.0000       1.5638      -0.0823       1.1903       0.2909       0.7536      -0.0796      53.3349       1.8442
     13.0000     727.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      53.0000       9.0000       1.5638      -0.0823       1.1903       0.2909       0.7536      -0.0796      53.3349       0.8941
     13.0000     727.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      55.0000       7.0000       1.5638      -0.0823       1.1903       0.2909       0.7536      -0.0796      53.3349       1.9439
     13.0000     727.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       9.0000       1.5638      -0.0823       1.1903       0.2909       0.7536      -0.0796      53.3349      -5.0062
     13.0000     727.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      53.0000       8.0000       1.5638      -0.0823       1.1903       0.2909       0.7536      -0.0796      53.3349      -1.9563
     13.0000     727.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       8.0000       1.5638      -0.0823       1.1903       0.2909       0.7536      -0.0796      53.3349      -3.9065
     13.0000     727.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      61.9006     999.0000       1.5638      -0.0823       1.1903       0.2909       0.7536      -0.0796      53.3349       5.0439
     13.0000     728.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      60.0000      10.0000       6.7038       0.1781       1.1903       0.2909      -0.9652      -0.0796      53.3349       2.6134
     13.0000     728.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      61.0000      10.0000       6.7038       0.1781       1.1903       0.2909      -0.9652      -0.0796      53.3349       2.4028
     13.0000     728.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       6.7038       0.1781       1.1903       0.2909      -0.9652      -0.0796      53.3349       0.1922
     13.0000     728.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      62.0000      10.0000       6.7038       0.1781       1.1903       0.2909      -0.9652      -0.0796      53.3349       0.9816
     13.0000     728.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      67.0000      10.0000       6.7038       0.1781       1.1903       0.2909      -0.9652      -0.0796      53.3349       4.7710
     13.0000     728.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      61.0000       9.0000       6.7038       0.1781       1.1903       0.2909      -0.9652      -0.0796      53.3349      -2.4396
     13.0000     728.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      63.0000       8.0000       6.7038       0.1781       1.1903       0.2909      -0.9652      -0.0796      53.3349      -1.6502
     13.0000     729.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       0.0000      -6.0000      39.0000       7.0000      -1.1417       0.0904       1.1903       0.2909       0.9104      -0.0796      53.3349      -4.2715
     13.0000     729.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       1.0000      -5.0000      48.0000       8.0000      -1.1417       0.0904       1.1903       0.2909       0.9104      -0.0796      53.3349       3.6056
     13.0000     729.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       2.0000      -4.0000      48.0000       7.0000      -1.1417       0.0904       1.1903       0.2909       0.9104      -0.0796      53.3349       2.4827
     13.0000     729.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       3.0000      -3.0000      46.0000       7.0000      -1.1417       0.0904       1.1903       0.2909       0.9104      -0.0796      53.3349      -0.6401
     13.0000     729.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       4.0000      -2.0000      46.0000       9.0000      -1.1417       0.0904       1.1903       0.2909       0.9104      -0.0796      53.3349      -1.7630
     13.0000     729.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       5.0000      -1.0000      50.0000       8.0000      -1.1417       0.0904       1.1903       0.2909       0.9104      -0.0796      53.3349       1.1141
     13.0000     729.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       6.0000       0.0000      54.0000       9.0000      -1.1417       0.0904       1.1903       0.2909       0.9104      -0.0796      53.3349       3.9912
     13.0000     730.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       0.0000      -6.0000      57.0000      10.0000       2.9508       0.0611       1.1903       0.2909      -0.0202      -0.0796      53.3349       4.0132
     13.0000     730.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       1.0000      -5.0000      56.0000      11.0000       2.9508       0.0611       1.1903       0.2909      -0.0202      -0.0796      53.3349       1.9195
     13.0000     730.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       2.0000      -4.0000      55.0000      10.0000       2.9508       0.0611       1.1903       0.2909      -0.0202      -0.0796      53.3349      -0.1741
     13.0000     730.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       3.0000      -3.0000      57.0000      11.0000       2.9508       0.0611       1.1903       0.2909      -0.0202      -0.0796      53.3349       0.7323
     13.0000     730.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       4.0000      -2.0000      57.2882     999.0000       2.9508       0.0611       1.1903       0.2909      -0.0202      -0.0796      53.3349      -0.0731
     13.0000     730.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       5.0000      -1.0000      59.0000      10.0000       2.9508       0.0611       1.1903       0.2909      -0.0202      -0.0796      53.3349       0.5451
     13.0000     730.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       6.0000       0.0000      55.0000      11.0000       2.9508       0.0611       1.1903       0.2909      -0.0202      -0.0796      53.3349      -4.5486
     13.0000     731.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      53.0000      10.0000      -1.1103      -0.1872       1.1903       0.2909       0.2451      -0.0796      53.3349       0.3969
     13.0000     731.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      56.0000      11.0000      -1.1103      -0.1872       1.1903       0.2909       0.2451      -0.0796      53.3349       2.5516
     13.0000     731.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      56.0000      12.0000      -1.1103      -0.1872       1.1903       0.2909       0.2451      -0.0796      53.3349       1.7064
     13.0000     731.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      56.0000      10.0000      -1.1103      -0.1872       1.1903       0.2909       0.2451      -0.0796      53.3349       0.8611
     13.0000     731.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      57.0000      10.0000      -1.1103      -0.1872       1.1903       0.2909       0.2451      -0.0796      53.3349       1.0159
     13.0000     731.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      51.0000       9.0000      -1.1103      -0.1872       1.1903       0.2909       0.2451      -0.0796      53.3349      -5.8294
     13.0000     731.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      59.0000      10.0000      -1.1103      -0.1872       1.1903       0.2909       0.2451      -0.0796      53.3349       1.3254
     13.0000     732.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      46.0000       7.0000      -6.0979      -0.4449       1.1903       0.2909       0.0051      -0.0796      53.3349       2.2334
     13.0000     732.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      44.0000       6.0000      -6.0979      -0.4449       1.1903       0.2909       0.0051      -0.0796      53.3349      -0.3542
