     26.0000     114.0000       6.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000      11.0000       4.4111       0.4500       0.8218       0.1073       1.6483       1.3135      47.5812      -3.0821
     26.0000     114.0000       7.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000      12.0000       4.4111       0.4500       0.8218       0.1073       1.6483       1.3135      47.5812      -3.3459
     26.0000     115.0000       1.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      51.0000       8.0000      -3.4499      -0.1915       0.8218       0.1073       1.3169       1.3135      47.5812       1.8532
     26.0000     115.0000       2.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      53.0000       8.0000      -3.4499      -0.1915       0.8218       0.1073       1.3169       1.3135      47.5812       3.2309
     26.0000     115.0000       3.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      57.0000       8.0000      -3.4499      -0.1915       0.8218       0.1073       1.3169       1.3135      47.5812       6.6086
     26.0000     115.0000       4.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      54.0000       8.0000      -3.4499      -0.1915       0.8218       0.1073       1.3169       1.3135      47.5812       2.9862
     26.0000     115.0000       5.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000       8.0000      -3.4499      -0.1915       0.8218       0.1073       1.3169       1.3135      47.5812      -0.6361
     26.0000     115.0000       6.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      59.0000       9.0000      -3.4499      -0.1915       0.8218       0.1073       1.3169       1.3135      47.5812       6.7416
     26.0000     115.0000       7.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      58.0000       8.0000      -3.4499      -0.1915       0.8218       0.1073       1.3169       1.3135      47.5812       5.1193
     26.0000     116.0000       1.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       0.0000      -6.0000      47.0000       8.0000      -1.2628       0.0483       0.8218       0.1073       2.4489       1.3135      47.5812       0.8526
     26.0000     116.0000       2.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       1.0000      -5.0000      45.0000       9.0000      -1.2628       0.0483       0.8218       0.1073       2.4489       1.3135      47.5812      -2.0095
     26.0000     116.0000       3.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       2.0000      -4.0000      46.0000       8.0000      -1.2628       0.0483       0.8218       0.1073       2.4489       1.3135      47.5812      -1.8715
     26.0000     116.0000       4.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       3.0000      -3.0000      46.0000      10.0000      -1.2628       0.0483       0.8218       0.1073       2.4489       1.3135      47.5812      -2.7335
     26.0000     116.0000       5.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       4.0000      -2.0000      50.0000       9.0000      -1.2628       0.0483       0.8218       0.1073       2.4489       1.3135      47.5812       0.4044
     26.0000     116.0000       6.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       5.0000      -1.0000      53.0000       9.0000      -1.2628       0.0483       0.8218       0.1073       2.4489       1.3135      47.5812       2.5424
     26.0000     116.0000       7.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       6.0000       0.0000      49.9932     999.0000      -1.2628       0.0483       0.8218       0.1073       2.4489       1.3135      47.5812      -1.3265
     26.0000     117.0000       1.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       0.0000      -6.0000      45.0000       7.0000       2.6281       0.2651       0.8218       0.1073       2.9127       1.3135      47.5812      -4.9003
     26.0000     117.0000       2.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       1.0000      -5.0000      58.0000       9.0000       2.6281       0.2651       0.8218       0.1073       2.9127       1.3135      47.5812       7.0208
     26.0000     117.0000       3.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       2.0000      -4.0000      55.0000       9.0000       2.6281       0.2651       0.8218       0.1073       2.9127       1.3135      47.5812       2.9419
     26.0000     117.0000       4.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       3.0000      -3.0000      57.0000       9.0000       2.6281       0.2651       0.8218       0.1073       2.9127       1.3135      47.5812       3.8630
     26.0000     117.0000       5.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       4.0000      -2.0000      53.0000       9.0000       2.6281       0.2651       0.8218       0.1073       2.9127       1.3135      47.5812      -1.2159
     26.0000     117.0000       6.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       5.0000      -1.0000      58.0000       8.0000       2.6281       0.2651       0.8218       0.1073       2.9127       1.3135      47.5812       2.7051
     26.0000     117.0000       7.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       6.0000       0.0000      57.0000       9.0000       2.6281       0.2651       0.8218       0.1073       2.9127       1.3135      47.5812       0.6262
     26.0000     118.0000       1.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      51.0000      12.0000       2.1492       0.1259       0.8218       0.1073       0.9389       1.3135      47.5812       1.1048
     26.0000     118.0000       2.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      55.0000      10.0000       2.1492       0.1259       0.8218       0.1073       0.9389       1.3135      47.5812       4.1652
     26.0000     118.0000       3.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      56.0000      12.0000       2.1492       0.1259       0.8218       0.1073       0.9389       1.3135      47.5812       4.2256
     26.0000     118.0000       4.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      56.0000      11.0000       2.1492       0.1259       0.8218       0.1073       0.9389       1.3135      47.5812       3.2859
     26.0000     118.0000       5.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      50.0000      11.0000       2.1492       0.1259       0.8218       0.1073       0.9389       1.3135      47.5812      -3.6537
     26.0000     118.0000       6.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      53.0000      11.0000       2.1492       0.1259       0.8218       0.1073       0.9389       1.3135      47.5812      -1.5934
     26.0000     118.0000       7.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       6.0000       0.0000      50.0000      12.0000       2.1492       0.1259       0.8218       0.1073       0.9389       1.3135      47.5812      -5.5330
     26.0000     119.0000       1.0000       1.0000       3.8006      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       0.0000      -6.0000      39.0000       8.0000      -5.9445      -0.1025       0.8218       0.1073       2.0669       1.3135      47.5812      -2.8272
     26.0000     119.0000       2.0000       1.0000       3.8006      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       1.0000      -5.0000      44.0000       6.0000      -5.9445      -0.1025       0.8218       0.1073       2.0669       1.3135      47.5812       1.4615
     26.0000     119.0000       3.0000       1.0000       3.8006      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       2.0000      -4.0000      48.0000       7.0000      -5.9445      -0.1025       0.8218       0.1073       2.0669       1.3135      47.5812       4.7501
     26.0000     119.0000       4.0000       1.0000       3.8006      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       3.0000      -3.0000      38.0000       7.0000      -5.9445      -0.1025       0.8218       0.1073       2.0669       1.3135      47.5812      -5.9612
     26.0000     119.0000       5.0000       1.0000       3.8006      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       4.0000      -2.0000      44.0000       7.0000      -5.9445      -0.1025       0.8218       0.1073       2.0669       1.3135      47.5812      -0.6725
     26.0000     119.0000       6.0000       1.0000       3.8006      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       5.0000      -1.0000      47.0000       7.0000      -5.9445      -0.1025       0.8218       0.1073       2.0669       1.3135      47.5812       1.6162
     26.0000     119.0000       7.0000       1.0000       3.8006      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       6.0000       0.0000      45.2678     999.0000      -5.9445      -0.1025       0.8218       0.1073       2.0669       1.3135      47.5812      -0.8273
     26.0000     120.0000       1.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      50.0000       9.0000       0.2697      -0.0539       0.8218       0.1073       1.4618       1.3135      47.5812      -0.4124
     26.0000     120.0000       2.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      47.0000      10.0000       0.2697      -0.0539       0.8218       0.1073       1.4618       1.3135      47.5812      -4.1723
     26.0000     120.0000       3.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      41.0000      11.0000       0.2697      -0.0539       0.8218       0.1073       1.4618       1.3135      47.5812     -10.9322
     26.0000     120.0000       4.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      63.0000       9.0000       0.2697      -0.0539       0.8218       0.1073       1.4618       1.3135      47.5812      10.3079
     26.0000     120.0000       5.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000       9.0000       0.2697      -0.0539       0.8218       0.1073       1.4618       1.3135      47.5812       1.5480
     26.0000     120.0000       6.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      57.0000      11.0000       0.2697      -0.0539       0.8218       0.1073       1.4618       1.3135      47.5812       2.7881
     26.0000     120.0000       7.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      56.0000      12.0000       0.2697      -0.0539       0.8218       0.1073       1.4618       1.3135      47.5812       1.0282
     26.0000     121.0000       1.0000       1.0000       3.8006      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       0.0000      -6.0000      43.0000       7.0000      -7.3326      -0.1531       0.8218       0.1073      -0.3053       1.3135      47.5812       2.0278
     26.0000     121.0000       2.0000       1.0000       3.8006      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       1.0000      -5.0000      47.0000      10.0000      -7.3326      -0.1531       0.8218       0.1073      -0.3053       1.3135      47.5812       5.3672
     26.0000     121.0000       3.0000       1.0000       3.8006      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       2.0000      -4.0000      40.0000      12.0000      -7.3326      -0.1531       0.8218       0.1073      -0.3053       1.3135      47.5812      -2.2935
     26.0000     121.0000       4.0000       1.0000       3.8006      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       3.0000      -3.0000      43.0000       9.0000      -7.3326      -0.1531       0.8218       0.1073      -0.3053       1.3135      47.5812       0.0459
     26.0000     121.0000       5.0000       1.0000       3.8006      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       4.0000      -2.0000      39.0000      12.0000      -7.3326      -0.1531       0.8218       0.1073      -0.3053       1.3135      47.5812      -4.6148
     26.0000     121.0000       6.0000       1.0000       3.8006      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       5.0000      -1.0000      45.9955     999.0000      -7.3326      -0.1531       0.8218       0.1073      -0.3053       1.3135      47.5812       1.7201
     26.0000     121.0000       7.0000       1.0000       3.8006      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       6.0000       0.0000      42.7746     999.0000      -7.3326      -0.1531       0.8218       0.1073      -0.3053       1.3135      47.5812      -2.1615
     26.0000     122.0000       1.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       0.0000      -6.0000      47.0000       8.0000       1.1342       0.1707       0.8218       0.1073       0.5199       1.3135      47.5812       1.9559
     26.0000     122.0000       2.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       1.0000      -5.0000      42.4590     999.0000       1.1342       0.1707       0.8218       0.1073       0.5199       1.3135      47.5812      -3.5695
     26.0000     122.0000       3.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       2.0000      -4.0000      46.0000       9.0000       1.1342       0.1707       0.8218       0.1073       0.5199       1.3135      47.5812      -1.0130
     26.0000     122.0000       4.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       3.0000      -3.0000      53.0000       8.0000       1.1342       0.1707       0.8218       0.1073       0.5199       1.3135      47.5812       5.0026
     26.0000     122.0000       5.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       4.0000      -2.0000      50.0000      10.0000       1.1342       0.1707       0.8218       0.1073       0.5199       1.3135      47.5812       1.0181
     26.0000     122.0000       6.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       5.0000      -1.0000      51.0000       8.0000       1.1342       0.1707       0.8218       0.1073       0.5199       1.3135      47.5812       1.0337
     26.0000     122.0000       7.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       6.0000       0.0000      62.0000       8.0000       1.1342       0.1707       0.8218       0.1073       0.5199       1.3135      47.5812      11.0492
     26.0000     123.0000       1.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000       0.6439       0.0172       0.8218       0.1073       0.7953       1.3135      47.5812      -2.7223
     26.0000     123.0000       2.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      57.0000       7.0000       0.6439       0.0172       0.8218       0.1073       0.7953       1.3135      47.5812       5.4468
     26.0000     123.0000       3.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      55.0000       9.0000       0.6439       0.0172       0.8218       0.1073       0.7953       1.3135      47.5812       2.6159
     26.0000     123.0000       4.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      54.0000       7.0000       0.6439       0.0172       0.8218       0.1073       0.7953       1.3135      47.5812       0.7849
     26.0000     123.0000       5.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.0000       0.0000       0.6439       0.0172       0.8218       0.1073       0.7953       1.3135      47.5812       1.9540
     26.0000     123.0000       6.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      54.0000       8.0000       0.6439       0.0172       0.8218       0.1073       0.7953       1.3135      47.5812      -0.8769
     26.0000     123.0000       7.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      54.0000       8.0000       0.6439       0.0172       0.8218       0.1073       0.7953       1.3135      47.5812      -1.7079
     26.0000     124.0000       1.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      47.0000      10.0000      -2.3635      -0.1021       0.8218       0.1073       2.9382       1.3135      47.5812      -0.1636
     26.0000     124.0000       2.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      52.0000       9.0000      -2.3635      -0.1021       0.8218       0.1073       2.9382       1.3135      47.5812       4.1247
     26.0000     124.0000       3.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000      10.0000      -2.3635      -0.1021       0.8218       0.1073       2.9382       1.3135      47.5812      -7.5870
     26.0000     124.0000       4.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -2.3635      -0.1021       0.8218       0.1073       2.9382       1.3135      47.5812      -1.2987
     26.0000     124.0000       5.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -2.3635      -0.1021       0.8218       0.1073       2.9382       1.3135      47.5812       2.9896
     26.0000     124.0000       6.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      49.0000       9.0000      -2.3635      -0.1021       0.8218       0.1073       2.9382       1.3135      47.5812      -1.7221
     26.0000     124.0000       7.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       6.0000       0.0000      50.0786     999.0000      -2.3635      -0.1021       0.8218       0.1073       2.9382       1.3135      47.5812      -1.3552
     26.0000     125.0000       1.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       0.0000      -6.0000      42.0000       6.0000       1.4147       0.2492       0.8218       0.1073       1.3902       1.3135      47.5812      -1.8192
     26.0000     125.0000       2.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       1.0000      -5.0000      51.0000       8.0000       1.4147       0.2492       0.8218       0.1073       1.3902       1.3135      47.5812       6.1178
     26.0000     125.0000       3.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       2.0000      -4.0000      49.0000       6.0000       1.4147       0.2492       0.8218       0.1073       1.3902       1.3135      47.5812       3.0548
     26.0000     125.0000       4.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       3.0000      -3.0000      51.0000       8.0000       1.4147       0.2492       0.8218       0.1073       1.3902       1.3135      47.5812       3.9918
     26.0000     125.0000       5.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       4.0000      -2.0000      53.0000       9.0000       1.4147       0.2492       0.8218       0.1073       1.3902       1.3135      47.5812       4.9287
     26.0000     125.0000       6.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       5.0000      -1.0000      52.0000       7.0000       1.4147       0.2492       0.8218       0.1073       1.3902       1.3135      47.5812       2.8657
     26.0000     125.0000       7.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       6.0000       0.0000      49.0000       7.0000       1.4147       0.2492       0.8218       0.1073       1.3902       1.3135      47.5812      -1.1973
     26.0000     126.0000       1.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      50.0000      10.0000       2.1605       0.1482       0.8218       0.1073       1.6800       1.3135      47.5812       0.7185
     26.0000     126.0000       2.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      53.0000       7.0000       2.1605       0.1482       0.8218       0.1073       1.6800       1.3135      47.5812       2.7566
     26.0000     126.0000       3.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      51.0000       6.0000       2.1605       0.1482       0.8218       0.1073       1.6800       1.3135      47.5812      -0.2054
     26.0000     126.0000       4.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      53.0000       7.0000       2.1605       0.1482       0.8218       0.1073       1.6800       1.3135      47.5812       0.8327
     26.0000     126.0000       5.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      48.0000       6.0000       2.1605       0.1482       0.8218       0.1073       1.6800       1.3135      47.5812      -5.1293
     26.0000     126.0000       6.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      51.0000       7.0000       2.1605       0.1482       0.8218       0.1073       1.6800       1.3135      47.5812      -3.0912
     26.0000     126.0000       7.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       6.0000       0.0000      56.0000       6.0000       2.1605       0.1482       0.8218       0.1073       1.6800       1.3135      47.5812       0.9468
     26.0000     426.0000       1.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       0.0000      -6.0000      43.0000       8.0000      -2.2703      -0.0826       0.8218       0.1073       1.6136       1.3135      47.5812      -3.3645
     26.0000     426.0000       2.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       1.0000      -5.0000      49.0000       9.0000      -2.2703      -0.0826       0.8218       0.1073       1.6136       1.3135      47.5812       1.9044
     26.0000     426.0000       3.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       2.0000      -4.0000      42.0000       8.0000      -2.2703      -0.0826       0.8218       0.1073       1.6136       1.3135      47.5812      -5.8268
     26.0000     426.0000       4.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       3.0000      -3.0000      42.0000       7.0000      -2.2703      -0.0826       0.8218       0.1073       1.6136       1.3135      47.5812      -6.5580
     26.0000     426.0000       5.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       4.0000      -2.0000      46.0000       9.0000      -2.2703      -0.0826       0.8218       0.1073       1.6136       1.3135      47.5812      -3.2892
     26.0000     426.0000       6.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       5.0000      -1.0000      51.0000       9.0000      -2.2703      -0.0826       0.8218       0.1073       1.6136       1.3135      47.5812       0.9796
     26.0000     426.0000       7.0000       1.0000       3.8006      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       6.0000       0.0000      49.0000       9.0000      -2.2703      -0.0826       0.8218       0.1073       1.6136       1.3135      47.5812      -1.7516
     26.0000     427.0000       1.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      61.0000      12.0000       3.5773       0.0356       0.8218       0.1073       0.8562       1.3135      47.5812       4.8442
     26.0000     427.0000       2.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000      11.0000       3.5773       0.0356       0.8218       0.1073       0.8562       1.3135      47.5812      -2.0052
     26.0000     427.0000       3.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      62.0000      12.0000       3.5773       0.0356       0.8218       0.1073       0.8562       1.3135      47.5812       4.1454
     26.0000     427.0000       4.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      63.0000      12.0000       3.5773       0.0356       0.8218       0.1073       0.8562       1.3135      47.5812       4.2960
     26.0000     427.0000       5.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      66.0000      12.0000       3.5773       0.0356       0.8218       0.1073       0.8562       1.3135      47.5812       6.4467
     26.0000     427.0000       6.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000      11.0000       3.5773       0.0356       0.8218       0.1073       0.8562       1.3135      47.5812      -1.4027
     26.0000     427.0000       7.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      59.0000      12.0000       3.5773       0.0356       0.8218       0.1073       0.8562       1.3135      47.5812      -2.2521
     26.0000     428.0000       1.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      74.5533       0.0000      -6.0000      55.0000      11.0000      -0.0459      -0.0572       0.8218       0.1073      -0.6162       1.3135      47.5812      -1.9509
     26.0000     428.0000       2.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      74.5533       1.0000      -5.0000      58.0000      11.0000      -0.0459      -0.0572       0.8218       0.1073      -0.6162       1.3135      47.5812       0.2925
     26.0000     428.0000       3.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      74.5533       2.0000      -4.0000      56.0000      11.0000      -0.0459      -0.0572       0.8218       0.1073      -0.6162       1.3135      47.5812      -2.4641
     26.0000     428.0000       4.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      74.5533       3.0000      -3.0000      58.0000      11.0000      -0.0459      -0.0572       0.8218       0.1073      -0.6162       1.3135      47.5812      -1.2208
     26.0000     428.0000       5.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      74.5533       4.0000      -2.0000      55.0000      12.0000      -0.0459      -0.0572       0.8218       0.1073      -0.6162       1.3135      47.5812      -4.9774
     26.0000     428.0000       6.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      74.5533       5.0000      -1.0000      56.0000      12.0000      -0.0459      -0.0572       0.8218       0.1073      -0.6162       1.3135      47.5812      -4.7340
     26.0000     428.0000       7.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      74.5533       6.0000       0.0000      62.3395     999.0000      -0.0459      -0.0572       0.8218       0.1073      -0.6162       1.3135      47.5812       0.8489
     26.0000     429.0000       1.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       0.0000      -6.0000      52.0000      11.0000       3.3313       0.1422       0.8218       0.1073      -0.3979       1.3135      47.5812       0.3783
     26.0000     429.0000       2.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       1.0000      -5.0000      55.0000      11.0000       3.3313       0.1422       0.8218       0.1073      -0.3979       1.3135      47.5812       2.4223
     26.0000     429.0000       3.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       2.0000      -4.0000      56.0000      12.0000       3.3313       0.1422       0.8218       0.1073      -0.3979       1.3135      47.5812       2.4663
     26.0000     429.0000       4.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       3.0000      -3.0000      48.0000      11.0000       3.3313       0.1422       0.8218       0.1073      -0.3979       1.3135      47.5812      -6.4897
     26.0000     429.0000       5.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       4.0000      -2.0000      52.0000      12.0000       3.3313       0.1422       0.8218       0.1073      -0.3979       1.3135      47.5812      -3.4457
     26.0000     429.0000       6.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       5.0000      -1.0000      56.0000      12.0000       3.3313       0.1422       0.8218       0.1073      -0.3979       1.3135      47.5812      -0.4017
     26.0000     429.0000       7.0000       1.0000       3.8006      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       6.0000       0.0000      55.0000      11.0000       3.3313       0.1422       0.8218       0.1073      -0.3979       1.3135      47.5812      -2.3577
     26.0000     821.0000       1.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       1.0000      62.0419       0.0000      -6.0000      55.0000       8.0000       5.4949       0.2370       0.8218       0.1073       2.0164       1.3135      47.5812      -2.7548
     26.0000     821.0000       2.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       1.0000      62.0419       1.0000      -5.0000      59.0000       9.0000       5.4949       0.2370       0.8218       0.1073       2.0164       1.3135      47.5812       0.1944
     26.0000     821.0000       3.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       1.0000      62.0419       2.0000      -4.0000      61.0000       9.0000       5.4949       0.2370       0.8218       0.1073       2.0164       1.3135      47.5812       1.1437
     26.0000     821.0000       4.0000       1.0000       3.8006      82.0000       3.0000       1.0000       1.0000       1.0000      62.0419       3.0000      -3.0000      64.0000       9.0000       5.4949       0.2370       0.8218       0.1073       2.0164       1.3135      47.5812       3.0929
