     25.0000     803.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       1.0000      -5.0000      51.2075     999.0000      -3.6137      -0.2386       3.1493       0.0600       0.7124       0.3092      56.5001      -0.0702
     25.0000     803.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       2.0000      -4.0000      49.0000       9.0000      -3.6137      -0.2386       3.1493       0.0600       0.7124       0.3092      56.5001      -2.5580
     25.0000     803.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       3.0000      -3.0000      53.9126     999.0000      -3.6137      -0.2386       3.1493       0.0600       0.7124       0.3092      56.5001       2.0744
     25.0000     803.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       4.0000      -2.0000      53.0000      10.0000      -3.6137      -0.2386       3.1493       0.0600       0.7124       0.3092      56.5001       0.8816
     25.0000     803.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       5.0000      -1.0000      56.1013     999.0000      -3.6137      -0.2386       3.1493       0.0600       0.7124       0.3092      56.5001       3.7027
     25.0000     803.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       6.0000       0.0000      57.0000      10.0000      -3.6137      -0.2386       3.1493       0.0600       0.7124       0.3092      56.5001       4.3212
     25.0000     804.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      49.0000      12.0000      -0.2441      -0.0351       3.1493       0.0600       0.3118       0.3092      56.5001      -3.0220
     25.0000     804.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0682     999.0000      -0.2441      -0.0351       3.1493       0.0600       0.3118       0.3092      56.5001       3.5625
     25.0000     804.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      59.0000      12.0000      -0.2441      -0.0351       3.1493       0.0600       0.3118       0.3092      56.5001       6.0105
     25.0000     804.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      54.4963     999.0000      -0.2441      -0.0351       3.1493       0.0600       0.3118       0.3092      56.5001       1.0230
     25.0000     804.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      52.0000      12.0000      -0.2441      -0.0351       3.1493       0.0600       0.3118       0.3092      56.5001      -1.9570
     25.0000     804.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      50.2941     999.0000      -0.2441      -0.0351       3.1493       0.0600       0.3118       0.3092      56.5001      -4.1467
     25.0000     804.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      53.7699     999.0000      -0.2441      -0.0351       3.1493       0.0600       0.3118       0.3092      56.5001      -1.1547
     25.0000     805.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       0.0000      -6.0000      50.0000       9.0000      -1.7547      -0.2910       3.1493       0.0600      -1.4973       0.3092      56.5001      -1.7946
     25.0000     805.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       1.0000      -5.0000      47.1389     999.0000      -1.7547      -0.2910       3.1493       0.0600      -1.4973       0.3092      56.5001      -4.8835
     25.0000     805.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       2.0000      -4.0000      49.0000      10.0000      -1.7547      -0.2910       3.1493       0.0600      -1.4973       0.3092      56.5001      -3.2502
     25.0000     805.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       3.0000      -3.0000      50.6931     999.0000      -1.7547      -0.2910       3.1493       0.0600      -1.4973       0.3092      56.5001      -1.7849
     25.0000     805.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       4.0000      -2.0000      46.0000       9.0000      -1.7547      -0.2910       3.1493       0.0600      -1.4973       0.3092      56.5001      -6.7059
     25.0000     805.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       5.0000      -1.0000      51.8548     999.0000      -1.7547      -0.2910       3.1493       0.0600      -1.4973       0.3092      56.5001      -1.0788
     25.0000     805.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       6.0000       0.0000      51.0000       9.0000      -1.7547      -0.2910       3.1493       0.0600      -1.4973       0.3092      56.5001      -2.1615
     25.0000     806.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      48.0000       9.0000      -3.2905      -0.2243       3.1493       0.0600       1.4459       0.3092      56.5001      -4.1607
     25.0000     806.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      55.7553     999.0000      -3.2905      -0.2243       3.1493       0.0600       1.4459       0.3092      56.5001       3.3001
     25.0000     806.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      56.0000       9.0000      -3.2905      -0.2243       3.1493       0.0600       1.4459       0.3092      56.5001       3.2503
     25.0000     806.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      57.7705     999.0000      -3.2905      -0.2243       3.1493       0.0600       1.4459       0.3092      56.5001       4.7263
     25.0000     806.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      49.0000       9.0000      -3.2905      -0.2243       3.1493       0.0600       1.4459       0.3092      56.5001      -4.3386
     25.0000     806.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      56.5801     999.0000      -3.2905      -0.2243       3.1493       0.0600       1.4459       0.3092      56.5001       2.9470
     25.0000     806.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       7.0000      -3.2905      -0.2243       3.1493       0.0600       1.4459       0.3092      56.5001       3.0724
     25.0000     807.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      47.0000      10.0000      -5.7386       0.0147       3.1493       0.0600       0.5717       0.3092      56.5001       3.7682
     25.0000     807.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      42.5445     999.0000      -5.7386       0.0147       3.1493       0.0600       0.5717       0.3092      56.5001      -1.2208
     25.0000     807.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      48.0000      10.0000      -5.7386       0.0147       3.1493       0.0600       0.5717       0.3092      56.5001       3.7011
     25.0000     807.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      48.5699     999.0000      -5.7386       0.0147       3.1493       0.0600       0.5717       0.3092      56.5001       3.7375
     25.0000     807.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      46.0000      11.0000      -5.7386       0.0147       3.1493       0.0600       0.5717       0.3092      56.5001       0.6341
     25.0000     807.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      50.0840     999.0000      -5.7386       0.0147       3.1493       0.0600       0.5717       0.3092      56.5001       4.1846
     25.0000     807.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       6.0000       0.0000      49.0000       9.0000      -5.7386       0.0147       3.1493       0.0600       0.5717       0.3092      56.5001       2.5671
     25.0000     808.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      42.0215       0.0000      -6.0000      43.0000       6.0000      -1.0296       0.1345       3.1493       0.0600       0.7922       0.3092      56.5001      -4.6453
     25.0000     808.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      42.0215       1.0000      -5.0000      45.3441     999.0000      -1.0296       0.1345       3.1493       0.0600       0.7922       0.3092      56.5001      -2.9545
     25.0000     808.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      42.0215       2.0000      -4.0000      47.0000       8.0000      -1.0296       0.1345       3.1493       0.0600       0.7922       0.3092      56.5001      -1.9520
     25.0000     808.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      42.0215       3.0000      -3.0000      47.2210     999.0000      -1.0296       0.1345       3.1493       0.0600       0.7922       0.3092      56.5001      -2.3843
     25.0000     808.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      42.0215       4.0000      -2.0000      51.0000       8.0000      -1.0296       0.1345       3.1493       0.0600       0.7922       0.3092      56.5001       0.7413
     25.0000     808.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      42.0215       5.0000      -1.0000      48.9959     999.0000      -1.0296       0.1345       3.1493       0.0600       0.7922       0.3092      56.5001      -1.9162
     25.0000     808.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      42.0215       6.0000       0.0000      50.9560     999.0000      -1.0296       0.1345       3.1493       0.0600       0.7922       0.3092      56.5001      -0.6093
     25.0000     809.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      58.0000      10.0000       3.3603       0.0820       3.1493       0.0600      -1.6122       0.3092      56.5001       1.6314
     25.0000     809.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      55.4270     999.0000       3.3603       0.0820       3.1493       0.0600      -1.6122       0.3092      56.5001      -1.5424
     25.0000     809.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       3.3603       0.0820       3.1493       0.0600      -1.6122       0.3092      56.5001       2.4299
     25.0000     809.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      58.8327     999.0000       3.3603       0.0820       3.1493       0.0600      -1.6122       0.3092      56.5001       0.6618
     25.0000     809.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      54.0000       9.0000       3.3603       0.0820       3.1493       0.0600      -1.6122       0.3092      56.5001      -4.7717
     25.0000     809.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      62.7924     999.0000       3.3603       0.0820       3.1493       0.0600      -1.6122       0.3092      56.5001       3.4199
     25.0000     809.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      60.0202     999.0000       3.3603       0.0820       3.1493       0.0600      -1.6122       0.3092      56.5001       0.0469
     25.0000     810.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      56.0000       8.0000       2.9808      -0.0726       3.1493       0.0600       1.8819       0.3092      56.5001      -1.5215
     25.0000     810.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      55.4285     999.0000       2.9808      -0.0726       3.1493       0.0600       1.8819       0.3092      56.5001      -2.5392
     25.0000     810.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      65.0000       9.0000       2.9808      -0.0726       3.1493       0.0600       1.8819       0.3092      56.5001       6.5860
     25.0000     810.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      58.0223     999.0000       2.9808      -0.0726       3.1493       0.0600       1.8819       0.3092      56.5001      -0.8379
     25.0000     810.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      62.0000       9.0000       2.9808      -0.0726       3.1493       0.0600       1.8819       0.3092      56.5001       2.6936
     25.0000     810.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      59.4626     999.0000       2.9808      -0.0726       3.1493       0.0600       1.8819       0.3092      56.5001      -0.2901
     25.0000     810.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      56.8677     999.0000       2.9808      -0.0726       3.1493       0.0600       1.8819       0.3092      56.5001      -3.3312
     25.0000     811.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       0.0000      -6.0000      50.0000      10.0000       3.2585       0.1923       3.1493       0.0600      -0.6044       0.3092      56.5001      -6.2877
     25.0000     811.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       1.0000      -5.0000      57.7869     999.0000       3.2585       0.1923       3.1493       0.0600      -0.6044       0.3092      56.5001       0.7880
     25.0000     811.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       2.0000      -4.0000      59.0000      11.0000       3.2585       0.1923       3.1493       0.0600      -0.6044       0.3092      56.5001       1.2900
     25.0000     811.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       3.0000      -3.0000      59.3601     999.0000       3.2585       0.1923       3.1493       0.0600      -0.6044       0.3092      56.5001       0.9389
     25.0000     811.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       4.0000      -2.0000      59.0000      12.0000       3.2585       0.1923       3.1493       0.0600      -0.6044       0.3092      56.5001      -0.1323
     25.0000     811.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       5.0000      -1.0000      54.4078     999.0000       3.2585       0.1923       3.1493       0.0600      -0.6044       0.3092      56.5001      -5.4357
     25.0000     811.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000       3.2585       0.1923       3.1493       0.0600      -0.6044       0.3092      56.5001      -4.5546
     25.0000     812.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      50.0000      10.0000       3.2160       0.1946       3.1493       0.0600       0.0383       0.3092      56.5001      -5.3379
     25.0000     812.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      58.0579     999.0000       3.2160       0.1946       3.1493       0.0600       0.0383       0.3092      56.5001       2.0065
     25.0000     812.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      57.0000       9.0000       3.2160       0.1946       3.1493       0.0600       0.0383       0.3092      56.5001       0.2352
     25.0000     812.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      57.2910     999.0000       3.2160       0.1946       3.1493       0.0600       0.0383       0.3092      56.5001      -0.1873
     25.0000     812.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      54.0000       9.0000       3.2160       0.1946       3.1493       0.0600       0.0383       0.3092      56.5001      -4.1918
     25.0000     812.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      64.0738     999.0000       3.2160       0.1946       3.1493       0.0600       0.0383       0.3092      56.5001       5.1685
     25.0000     812.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      64.2995     999.0000       3.2160       0.1946       3.1493       0.0600       0.0383       0.3092      56.5001       4.6807
     25.0000     813.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      53.0000      11.0000       1.4349      -0.0251       3.1493       0.0600       0.0330       0.3092      56.5001      -0.2222
     25.0000     813.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      53.5035     999.0000       1.4349      -0.0251       3.1493       0.0600       0.0330       0.3092      56.5001      -0.2124
     25.0000     813.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       9.0000       1.4349      -0.0251       3.1493       0.0600       0.0330       0.3092      56.5001      -1.2097
     25.0000     813.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      60.6281     999.0000       1.4349      -0.0251       3.1493       0.0600       0.0330       0.3092      56.5001       5.9246
     25.0000     813.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      58.0000       9.0000       1.4349      -0.0251       3.1493       0.0600       0.0330       0.3092      56.5001       2.8027
     25.0000     813.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      50.9446     999.0000       1.4349      -0.0251       3.1493       0.0600       0.0330       0.3092      56.5001      -4.7465
     25.0000     813.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.0000       9.0000       1.4349      -0.0251       3.1493       0.0600       0.0330       0.3092      56.5001       1.8152
     25.0000     814.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      51.0000       9.0000      -2.5309      -0.2699       3.1493       0.0600      -0.4430       0.3092      56.5001      -1.0815
     25.0000     814.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      46.8041     999.0000      -2.5309      -0.2699       3.1493       0.0600      -0.4430       0.3092      56.5001      -5.5264
     25.0000     814.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      53.0000       9.0000      -2.5309      -0.2699       3.1493       0.0600      -0.4430       0.3092      56.5001       0.4206
     25.0000     814.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      54.6902     999.0000      -2.5309      -0.2699       3.1493       0.0600      -0.4430       0.3092      56.5001       1.8618
     25.0000     814.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      48.0000       9.0000      -2.5309      -0.2699       3.1493       0.0600      -0.4430       0.3092      56.5001      -5.0774
     25.0000     814.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      48.7840     999.0000      -2.5309      -0.2699       3.1493       0.0600      -0.4430       0.3092      56.5001      -4.5424
     25.0000     814.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      56.0000       9.0000      -2.5309      -0.2699       3.1493       0.0600      -0.4430       0.3092      56.5001       2.4247
     25.0000     815.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       0.0000      -6.0000      52.0000       7.0000      -3.5943      -0.2671       3.1493       0.0600      -1.0263       0.3092      56.5001       1.2629
     25.0000     815.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       1.0000      -5.0000      52.4288     999.0000      -3.5943      -0.2671       3.1493       0.0600      -1.0263       0.3092      56.5001       1.4400
     25.0000     815.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       2.0000      -4.0000      55.0000       8.0000      -3.5943      -0.2671       3.1493       0.0600      -1.0263       0.3092      56.5001       3.7595
     25.0000     815.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       3.0000      -3.0000      51.6705     999.0000      -3.5943      -0.2671       3.1493       0.0600      -1.0263       0.3092      56.5001       0.1782
     25.0000     815.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       4.0000      -2.0000      45.0000       8.0000      -3.5943      -0.2671       3.1493       0.0600      -1.0263       0.3092      56.5001      -6.7440
     25.0000     815.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       5.0000      -1.0000      53.2664     999.0000      -3.5943      -0.2671       3.1493       0.0600      -1.0263       0.3092      56.5001       1.2706
     25.0000     815.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       6.0000       0.0000      45.0000       9.0000      -3.5943      -0.2671       3.1493       0.0600      -1.0263       0.3092      56.5001      -7.2474
     25.0000     816.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      52.0000      11.0000      -1.8711      -0.1850       3.1493       0.0600       1.1316       0.3092      56.5001      -1.4543
     25.0000     816.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      57.5238     999.0000      -1.8711      -0.1850       3.1493       0.0600       1.1316       0.3092      56.5001       3.7357
     25.0000     816.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      54.0000      11.0000      -1.8711      -0.1850       3.1493       0.0600       1.1316       0.3092      56.5001      -0.1219
     25.0000     816.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      56.0689     999.0000      -1.8711      -0.1850       3.1493       0.0600       1.1316       0.3092      56.5001       1.6131
     25.0000     816.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      56.0000      11.0000      -1.8711      -0.1850       3.1493       0.0600       1.1316       0.3092      56.5001       1.2104
     25.0000     816.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      53.7092     999.0000      -1.8711      -0.1850       3.1493       0.0600       1.1316       0.3092      56.5001      -1.4142
     25.0000     816.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000      -1.8711      -0.1850       3.1493       0.0600       1.1316       0.3092      56.5001       0.5428
     25.0000     817.0000       1.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      38.0000       7.0000      -4.1981       0.0452       3.1493       0.0600       2.6643       0.3092      56.5001      -7.7791
     25.0000     817.0000       2.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      42.9920     999.0000      -4.1981       0.0452       3.1493       0.0600       2.6643       0.3092      56.5001      -3.3512
     25.0000     817.0000       3.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      47.0000       8.0000      -4.1981       0.0452       3.1493       0.0600       2.6643       0.3092      56.5001       0.0928
     25.0000     817.0000       4.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      42.9831     999.0000      -4.1981       0.0452       3.1493       0.0600       2.6643       0.3092      56.5001      -4.4882
     25.0000     817.0000       5.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      51.0000       8.0000      -4.1981       0.0452       3.1493       0.0600       2.6643       0.3092      56.5001       2.9647
     25.0000     817.0000       6.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      48.7461     999.0000      -4.1981       0.0452       3.1493       0.0600       2.6643       0.3092      56.5001       0.1468
     25.0000     817.0000       7.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000       9.0000      -4.1981       0.0452       3.1493       0.0600       2.6643       0.3092      56.5001       3.8366
     25.0000     818.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       0.0000      -6.0000      55.0000       9.0000       1.7447      -0.1445       3.1493       0.0600      -1.2874       0.3092      56.5001      -1.2218
     25.0000     818.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       1.0000      -5.0000      52.8540     999.0000       1.7447      -0.1445       3.1493       0.0600      -1.2874       0.3092      56.5001      -3.7422
     25.0000     818.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       2.0000      -4.0000      55.0000       9.0000       1.7447      -0.1445       3.1493       0.0600      -1.2874       0.3092      56.5001      -1.9705
     25.0000     818.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       3.0000      -3.0000      57.6772     999.0000       1.7447      -0.1445       3.1493       0.0600      -1.2874       0.3092      56.5001       0.3323
     25.0000     818.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       4.0000      -2.0000      52.3314     999.0000       1.7447      -0.1445       3.1493       0.0600      -1.2874       0.3092      56.5001      -5.3878
     25.0000     818.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       5.0000      -1.0000      57.1505     999.0000       1.7447      -0.1445       3.1493       0.0600      -1.2874       0.3092      56.5001      -0.9430
     25.0000     818.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       6.0000       0.0000      65.0000       9.0000       1.7447      -0.1445       3.1493       0.0600      -1.2874       0.3092      56.5001       6.5321
     25.0000     819.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      39.0000       8.0000      -0.6214       0.0839       3.1493       0.0600       2.2812       0.3092      56.5001      -7.8539
     25.0000     819.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      44.8853     999.0000      -0.6214       0.0839       3.1493       0.0600       2.2812       0.3092      56.5001      -2.5713
     25.0000     819.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      49.0000      10.0000      -0.6214       0.0839       3.1493       0.0600       2.2812       0.3092      56.5001       0.9406
     25.0000     819.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      50.8852     999.0000      -0.6214       0.0839       3.1493       0.0600       2.2812       0.3092      56.5001       2.2231
     25.0000     819.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      44.0000       9.0000      -0.6214       0.0839       3.1493       0.0600       2.2812       0.3092      56.5001      -5.2648
     25.0000     819.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      56.2259     999.0000      -0.6214       0.0839       3.1493       0.0600       2.2812       0.3092      56.5001       6.3583
