     20.0000     443.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       1.0000      -5.0000      56.0000      10.0000      -0.7585      -0.0188       2.5265       0.3317       0.3861       1.2155      52.1796       3.7782
     20.0000     443.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       2.0000      -4.0000      51.0000       9.0000      -0.7585      -0.0188       2.5265       0.3317       0.3861       1.2155      52.1796      -2.3790
     20.0000     443.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       3.0000      -3.0000      48.0000      10.0000      -0.7585      -0.0188       2.5265       0.3317       0.3861       1.2155      52.1796      -6.5363
     20.0000     443.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       4.0000      -2.0000      54.0000      11.0000      -0.7585      -0.0188       2.5265       0.3317       0.3861       1.2155      52.1796      -1.6936
     20.0000     443.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       5.0000      -1.0000      52.0000      11.0000      -0.7585      -0.0188       2.5265       0.3317       0.3861       1.2155      52.1796      -4.8509
     20.0000     443.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      56.7000       6.0000       0.0000      60.0000      10.0000      -0.7585      -0.0188       2.5265       0.3317       0.3861       1.2155      52.1796       1.9919
     20.0000     444.0000       1.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      51.0000       9.0000       3.2774       0.0753       2.5265       0.3317       1.1764       1.2155      52.1796      -0.5779
     20.0000     444.0000       2.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      57.0000       9.0000       3.2774       0.0753       2.5265       0.3317       1.1764       1.2155      52.1796       4.1707
     20.0000     444.0000       3.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      49.0000       9.0000       3.2774       0.0753       2.5265       0.3317       1.1764       1.2155      52.1796      -5.0806
     20.0000     444.0000       4.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      50.6463     999.0000       3.2774       0.0753       2.5265       0.3317       1.1764       1.2155      52.1796      -4.6857
     20.0000     444.0000       5.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      56.0000       9.0000       3.2774       0.0753       2.5265       0.3317       1.1764       1.2155      52.1796      -0.5834
     20.0000     444.0000       6.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      55.0000      10.0000       3.2774       0.0753       2.5265       0.3317       1.1764       1.2155      52.1796      -2.8347
     20.0000     444.0000       7.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      56.0000      11.0000       3.2774       0.0753       2.5265       0.3317       1.1764       1.2155      52.1796      -3.0861
     20.0000     445.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      58.0000       8.0000       3.8841      -0.0176       2.5265       0.3317       2.4297       1.2155      52.1796       1.9792
     20.0000     445.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      54.0000       9.0000       3.8841      -0.0176       2.5265       0.3317       2.4297       1.2155      52.1796      -3.1793
     20.0000     445.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      55.0000       7.0000       3.8841      -0.0176       2.5265       0.3317       2.4297       1.2155      52.1796      -3.3378
     20.0000     445.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      64.0000       8.0000       3.8841      -0.0176       2.5265       0.3317       2.4297       1.2155      52.1796       4.5037
     20.0000     445.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      61.0000       8.0000       3.8841      -0.0176       2.5265       0.3317       2.4297       1.2155      52.1796       0.3452
     20.0000     445.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      61.0000       8.0000       3.8841      -0.0176       2.5265       0.3317       2.4297       1.2155      52.1796      -0.8133
     20.0000     445.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      64.0000       8.0000       3.8841      -0.0176       2.5265       0.3317       2.4297       1.2155      52.1796       1.0283
     20.0000     446.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      49.0000      12.0000      -2.2351      -0.3224       2.5265       0.3317       1.2577       1.2155      52.1796      -3.0971
     20.0000     446.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      60.0000      10.0000      -2.2351      -0.3224       2.5265       0.3317       1.2577       1.2155      52.1796       7.0492
     20.0000     446.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      57.0000      11.0000      -2.2351      -0.3224       2.5265       0.3317       1.2577       1.2155      52.1796       3.1955
     20.0000     446.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      53.0000      11.0000      -2.2351      -0.3224       2.5265       0.3317       1.2577       1.2155      52.1796      -1.6583
     20.0000     446.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      54.0000      10.0000      -2.2351      -0.3224       2.5265       0.3317       1.2577       1.2155      52.1796      -1.5120
     20.0000     446.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      57.9033     999.0000      -2.2351      -0.3224       2.5265       0.3317       1.2577       1.2155      52.1796       1.5376
     20.0000     446.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      58.0000      10.0000      -2.2351      -0.3224       2.5265       0.3317       1.2577       1.2155      52.1796       0.7806
     20.0000     447.0000       1.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       0.0000      -6.0000      57.0000      12.0000       0.8618       0.0059       2.5265       0.3317       0.4484       1.2155      52.1796       4.2345
     20.0000     447.0000       2.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       1.0000      -5.0000      59.0000      12.0000       0.8618       0.0059       2.5265       0.3317       0.4484       1.2155      52.1796       5.0524
     20.0000     447.0000       3.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       2.0000      -4.0000      54.0000      11.0000       0.8618       0.0059       2.5265       0.3317       0.4484       1.2155      52.1796      -1.1296
     20.0000     447.0000       4.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       3.0000      -3.0000      57.0000      12.0000       0.8618       0.0059       2.5265       0.3317       0.4484       1.2155      52.1796       0.6884
     20.0000     447.0000       5.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       4.0000      -2.0000      55.0000      11.0000       0.8618       0.0059       2.5265       0.3317       0.4484       1.2155      52.1796      -2.4936
     20.0000     447.0000       6.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       5.0000      -1.0000      55.0000      11.0000       0.8618       0.0059       2.5265       0.3317       0.4484       1.2155      52.1796      -3.6756
     20.0000     447.0000       7.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       6.0000       0.0000      62.0000      12.0000       0.8618       0.0059       2.5265       0.3317       0.4484       1.2155      52.1796       2.1423
     20.0000     448.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      43.0000       8.0000      -0.1493      -0.2282       2.5265       0.3317       3.0771       1.2155      52.1796      -7.8892
     20.0000     448.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      52.0000      10.0000      -0.1493      -0.2282       2.5265       0.3317       3.0771       1.2155      52.1796       0.1629
     20.0000     448.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      51.0000      11.0000      -0.1493      -0.2282       2.5265       0.3317       3.0771       1.2155      52.1796      -1.7850
     20.0000     448.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      46.0000      10.0000      -0.1493      -0.2282       2.5265       0.3317       3.0771       1.2155      52.1796      -7.7329
     20.0000     448.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000      10.0000      -0.1493      -0.2282       2.5265       0.3317       3.0771       1.2155      52.1796      -6.6807
     20.0000     448.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      59.0000      11.0000      -0.1493      -0.2282       2.5265       0.3317       3.0771       1.2155      52.1796       3.3714
     20.0000     448.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       6.0000       0.0000      60.0000      11.0000      -0.1493      -0.2282       2.5265       0.3317       3.0771       1.2155      52.1796       3.4235
     20.0000     449.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       0.0000      -6.0000      52.0000       9.0000       0.6037       0.0690       2.5265       0.3317      -0.1074       1.2155      52.1796       2.9520
     20.0000     449.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       1.0000      -5.0000      55.0000       9.0000       0.6037       0.0690       2.5265       0.3317      -0.1074       1.2155      52.1796       4.7068
     20.0000     449.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       2.0000      -4.0000      54.0000       9.0000       0.6037       0.0690       2.5265       0.3317      -0.1074       1.2155      52.1796       2.4617
     20.0000     449.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       3.0000      -3.0000      49.0000       8.0000       0.6037       0.0690       2.5265       0.3317      -0.1074       1.2155      52.1796      -3.7835
     20.0000     449.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       4.0000      -2.0000      52.0000      10.0000       0.6037       0.0690       2.5265       0.3317      -0.1074       1.2155      52.1796      -2.0286
     20.0000     449.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       5.0000      -1.0000      55.0000      11.0000       0.6037       0.0690       2.5265       0.3317      -0.1074       1.2155      52.1796      -0.2738
     20.0000     449.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       6.0000       0.0000      54.7615     999.0000       0.6037       0.0690       2.5265       0.3317      -0.1074       1.2155      52.1796      -1.7574
     20.0000     450.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      53.0000       7.0000      -5.1558      -0.1421       2.5265       0.3317       1.3572       1.2155      52.1796       4.4238
     20.0000     450.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      48.0000       8.0000      -5.1558      -0.1421       2.5265       0.3317       1.3572       1.2155      52.1796      -1.6102
     20.0000     450.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      55.0000       7.0000      -5.1558      -0.1421       2.5265       0.3317       1.3572       1.2155      52.1796       4.3558
     20.0000     450.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      51.0000       8.0000      -5.1558      -0.1421       2.5265       0.3317       1.3572       1.2155      52.1796      -0.6782
     20.0000     450.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      51.0000       8.0000      -5.1558      -0.1421       2.5265       0.3317       1.3572       1.2155      52.1796      -1.7122
     20.0000     450.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      52.0000       8.0000      -5.1558      -0.1421       2.5265       0.3317       1.3572       1.2155      52.1796      -1.7462
     20.0000     450.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      57.0000       9.0000      -5.1558      -0.1421       2.5265       0.3317       1.3572       1.2155      52.1796       2.2198
     20.0000     451.0000       1.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      50.0000       9.0000      -1.8388       0.0092       2.5265       0.3317       3.6107       1.2155      52.1796      -0.4123
     20.0000     451.0000       2.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      53.0000      10.0000      -1.8388       0.0092       2.5265       0.3317       3.6107       1.2155      52.1796       1.4024
     20.0000     451.0000       3.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      51.0000       9.0000      -1.8388       0.0092       2.5265       0.3317       3.6107       1.2155      52.1796      -1.7829
     20.0000     451.0000       4.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      56.0000       9.0000      -1.8388       0.0092       2.5265       0.3317       3.6107       1.2155      52.1796       2.0319
     20.0000     451.0000       5.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      53.0000      10.0000      -1.8388       0.0092       2.5265       0.3317       3.6107       1.2155      52.1796      -2.1534
     20.0000     451.0000       6.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      55.0000      10.0000      -1.8388       0.0092       2.5265       0.3317       3.6107       1.2155      52.1796      -1.3387
     20.0000     451.0000       7.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      56.0000      10.0000      -1.8388       0.0092       2.5265       0.3317       3.6107       1.2155      52.1796      -1.5240
     20.0000     452.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      53.0000       8.0000       0.3449       0.5096       2.5265       0.3317       1.2564       1.2155      52.1796       4.6909
     20.0000     452.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0000      10.0000       0.3449       0.5096       2.5265       0.3317       1.2564       1.2155      52.1796       6.0051
     20.0000     452.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      48.0000       9.0000       0.3449       0.5096       2.5265       0.3317       1.2564       1.2155      52.1796      -3.6806
     20.0000     452.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      53.0000       9.0000       0.3449       0.5096       2.5265       0.3317       1.2564       1.2155      52.1796      -0.3664
     20.0000     452.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      10.0000       0.3449       0.5096       2.5265       0.3317       1.2564       1.2155      52.1796      -2.0521
     20.0000     452.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      64.0000      11.0000       0.3449       0.5096       2.5265       0.3317       1.2564       1.2155      52.1796       7.2621
     20.0000     452.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      59.0000      10.0000       0.3449       0.5096       2.5265       0.3317       1.2564       1.2155      52.1796       0.5764
     20.0000     453.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      58.0000      11.0000       2.3014      -0.3393       2.5265       0.3317       1.4264       1.2155      52.1796       2.6409
     20.0000     453.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0000      11.0000       2.3014      -0.3393       2.5265       0.3317       1.4264       1.2155      52.1796      -0.1960
     20.0000     453.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      55.0000      10.0000       2.3014      -0.3393       2.5265       0.3317       1.4264       1.2155      52.1796      -2.0328
     20.0000     453.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      55.0000      11.0000       2.3014      -0.3393       2.5265       0.3317       1.4264       1.2155      52.1796      -2.8696
     20.0000     453.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      59.0000      11.0000       2.3014      -0.3393       2.5265       0.3317       1.4264       1.2155      52.1796       0.2935
     20.0000     453.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      60.0000      10.0000       2.3014      -0.3393       2.5265       0.3317       1.4264       1.2155      52.1796       0.4567
     20.0000     453.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      63.0000      12.0000       2.3014      -0.3393       2.5265       0.3317       1.4264       1.2155      52.1796       2.6199
     20.0000     454.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       0.0000      -6.0000      60.0000      10.0000       0.1387      -0.4478       2.5265       0.3317       0.1301       1.2155      52.1796       4.8913
     20.0000     454.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       1.0000      -5.0000      58.0000      10.0000       0.1387      -0.4478       2.5265       0.3317       0.1301       1.2155      52.1796       2.1630
     20.0000     454.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       2.0000      -4.0000      58.0000       9.0000       0.1387      -0.4478       2.5265       0.3317       0.1301       1.2155      52.1796       1.4347
     20.0000     454.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       3.0000      -3.0000      52.0000      10.0000       0.1387      -0.4478       2.5265       0.3317       0.1301       1.2155      52.1796      -5.2936
     20.0000     454.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       4.0000      -2.0000      55.0000      10.0000       0.1387      -0.4478       2.5265       0.3317       0.1301       1.2155      52.1796      -3.0219
     20.0000     454.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       5.0000      -1.0000      55.0000      10.0000       0.1387      -0.4478       2.5265       0.3317       0.1301       1.2155      52.1796      -3.7503
     20.0000     454.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       6.0000       0.0000      63.0000      10.0000       0.1387      -0.4478       2.5265       0.3317       0.1301       1.2155      52.1796       3.5214
     20.0000     455.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      53.0000       7.0000       0.3031      -0.2840       2.5265       0.3317       0.0123       1.2155      52.1796      -0.3500
     20.0000     455.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000       0.3031      -0.2840       2.5265       0.3317       0.0123       1.2155      52.1796      -1.2421
     20.0000     455.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      59.0000       8.0000       0.3031      -0.2840       2.5265       0.3317       0.0123       1.2155      52.1796       3.8658
     20.0000     455.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000       9.0000       0.3031      -0.2840       2.5265       0.3317       0.0123       1.2155      52.1796      -2.0264
     20.0000     455.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      58.0000       8.0000       0.3031      -0.2840       2.5265       0.3317       0.0123       1.2155      52.1796       1.0815
     20.0000     455.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      57.0000       9.0000       0.3031      -0.2840       2.5265       0.3317       0.0123       1.2155      52.1796      -0.8106
     20.0000     455.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      59.0000       9.0000       0.3031      -0.2840       2.5265       0.3317       0.0123       1.2155      52.1796       0.2972
     20.0000     456.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      54.0000       8.0000       0.1045      -0.2594       2.5265       0.3317       1.8832       1.2155      52.1796       0.0328
     20.0000     456.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      60.0000       9.0000       0.1045      -0.2594       2.5265       0.3317       1.8832       1.2155      52.1796       5.1161
     20.0000     456.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      54.0000      10.0000       0.1045      -0.2594       2.5265       0.3317       1.8832       1.2155      52.1796      -1.8006
     20.0000     456.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000       8.0000       0.1045      -0.2594       2.5265       0.3317       1.8832       1.2155      52.1796      -4.7173
     20.0000     456.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      58.0000       9.0000       0.1045      -0.2594       2.5265       0.3317       1.8832       1.2155      52.1796       0.3660
     20.0000     456.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      59.0000       9.0000       0.1045      -0.2594       2.5265       0.3317       1.8832       1.2155      52.1796       0.4494
     20.0000     456.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      59.1232     999.0000       0.1045      -0.2594       2.5265       0.3317       1.8832       1.2155      52.1796      -0.3441
     20.0000     457.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      61.0000      10.0000       2.1739      -0.0627       2.5265       0.3317       0.6906       1.2155      52.1796       6.0977
     20.0000     457.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      60.0000       9.0000       2.1739      -0.0627       2.5265       0.3317       0.6906       1.2155      52.1796       3.9843
     20.0000     457.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      57.0000      11.0000       2.1739      -0.0627       2.5265       0.3317       0.6906       1.2155      52.1796      -0.1290
     20.0000     457.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      56.0000      10.0000       2.1739      -0.0627       2.5265       0.3317       0.6906       1.2155      52.1796      -2.2424
     20.0000     457.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      61.0000       9.0000       2.1739      -0.0627       2.5265       0.3317       0.6906       1.2155      52.1796       1.6442
     20.0000     457.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      60.0000      11.0000       2.1739      -0.0627       2.5265       0.3317       0.6906       1.2155      52.1796      -0.4692
     20.0000     457.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       6.0000       0.0000      64.0000      10.0000       2.1739      -0.0627       2.5265       0.3317       0.6906       1.2155      52.1796       2.4174
     20.0000     458.0000       1.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      54.0000       9.0000      -0.0175       0.2348       2.5265       0.3317       0.9806       1.2155      52.1796       3.8309
     20.0000     458.0000       2.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      52.0000       8.0000      -0.0175       0.2348       2.5265       0.3317       0.9806       1.2155      52.1796       0.4200
     20.0000     458.0000       3.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      41.0000       9.0000      -0.0175       0.2348       2.5265       0.3317       0.9806       1.2155      52.1796     -11.9909
     20.0000     458.0000       4.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      57.0000       8.0000      -0.0175       0.2348       2.5265       0.3317       0.9806       1.2155      52.1796       2.5983
     20.0000     458.0000       5.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      53.0000       0.0000      -0.0175       0.2348       2.5265       0.3317       0.9806       1.2155      52.1796      -2.8126
     20.0000     458.0000       6.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      65.0000       9.0000      -0.0175       0.2348       2.5265       0.3317       0.9806       1.2155      52.1796       7.7765
     20.0000     458.0000       7.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       6.0000       0.0000      55.2218     999.0000      -0.0175       0.2348       2.5265       0.3317       0.9806       1.2155      52.1796      -3.4126
     20.0000     459.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      48.0000       4.0000       1.0317       0.5575       2.5265       0.3317      -0.4038       1.2155      52.1796       0.9734
     20.0000     459.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      50.0000       7.0000       1.0317       0.5575       2.5265       0.3317      -0.4038       1.2155      52.1796       1.2397
     20.0000     459.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      43.0000       7.0000       1.0317       0.5575       2.5265       0.3317      -0.4038       1.2155      52.1796      -7.4939
     20.0000     459.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      53.0000       8.0000       1.0317       0.5575       2.5265       0.3317      -0.4038       1.2155      52.1796       0.7725
     20.0000     459.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      45.0000       6.0000       1.0317       0.5575       2.5265       0.3317      -0.4038       1.2155      52.1796      -8.9611
     20.0000     459.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      58.0000       9.0000       1.0317       0.5575       2.5265       0.3317      -0.4038       1.2155      52.1796       2.3052
     20.0000     459.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      63.0000      11.0000       1.0317       0.5575       2.5265       0.3317      -0.4038       1.2155      52.1796       5.5716
