     28.0000     532.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       2.0000      -4.0000      55.0000       9.0000       0.2135      -0.1640      -2.5804      -0.5377      -0.2080       1.1041      49.7099       4.5245
     28.0000     532.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       3.0000      -3.0000      47.0000       8.0000       0.2135      -0.1640      -2.5804      -0.5377      -0.2080       1.1041      49.7099      -3.3139
     28.0000     532.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       4.0000      -2.0000      51.0000       9.0000       0.2135      -0.1640      -2.5804      -0.5377      -0.2080       1.1041      49.7099       0.8478
     28.0000     532.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       5.0000      -1.0000      45.7060     999.0000       0.2135      -0.1640      -2.5804      -0.5377      -0.2080       1.1041      49.7099      -4.2846
     28.0000     532.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       6.0000       0.0000      54.2959     999.0000       0.2135      -0.1640      -2.5804      -0.5377      -0.2080       1.1041      49.7099       4.4669
     28.0000     533.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       0.0000      -6.0000      47.0000       6.0000       0.1489       0.3247      -2.5804      -0.5377      -0.2351       1.1041      49.7099      -1.8053
     28.0000     533.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       1.0000      -5.0000      47.0000       8.0000       0.1489       0.3247      -2.5804      -0.5377      -0.2351       1.1041      49.7099      -2.1324
     28.0000     533.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       2.0000      -4.0000      51.0000       8.0000       0.1489       0.3247      -2.5804      -0.5377      -0.2351       1.1041      49.7099       1.5405
     28.0000     533.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       3.0000      -3.0000      48.0000       8.0000       0.1489       0.3247      -2.5804      -0.5377      -0.2351       1.1041      49.7099      -1.7866
     28.0000     533.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       4.0000      -2.0000      49.0000       9.0000       0.1489       0.3247      -2.5804      -0.5377      -0.2351       1.1041      49.7099      -1.1137
     28.0000     533.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       5.0000      -1.0000      52.0000       8.0000       0.1489       0.3247      -2.5804      -0.5377      -0.2351       1.1041      49.7099       1.5592
     28.0000     533.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       6.0000       0.0000      44.0000       8.0000       0.1489       0.3247      -2.5804      -0.5377      -0.2351       1.1041      49.7099      -6.7679
     28.0000     534.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      51.0000       9.0000       0.5575       0.0359      -2.5804      -0.5377       1.3918       1.1041      49.7099      -0.5792
     28.0000     534.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       9.0000       0.5575       0.0359      -2.5804      -0.5377       1.3918       1.1041      49.7099      -0.6175
     28.0000     534.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000       0.5575       0.0359      -2.5804      -0.5377       1.3918       1.1041      49.7099       2.3442
     28.0000     534.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      49.0000       9.0000       0.5575       0.0359      -2.5804      -0.5377       1.3918       1.1041      49.7099      -2.6941
     28.0000     534.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      53.0000       9.0000       0.5575       0.0359      -2.5804      -0.5377       1.3918       1.1041      49.7099       1.2676
     28.0000     534.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      50.0000       9.0000       0.5575       0.0359      -2.5804      -0.5377       1.3918       1.1041      49.7099      -1.7706
     28.0000     534.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       6.0000       0.0000      46.0000       9.0000       0.5575       0.0359      -2.5804      -0.5377       1.3918       1.1041      49.7099      -5.8089
     28.0000     535.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000       9.0000       0.5160       0.1819      -2.5804      -0.5377       1.0614       1.1041      49.7099       5.4498
     28.0000     535.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      53.0000      10.0000       0.5160       0.1819      -2.5804      -0.5377       1.0614       1.1041      49.7099       2.2656
     28.0000     535.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       0.5160       0.1819      -2.5804      -0.5377       1.0614       1.1041      49.7099       4.0813
     28.0000     535.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000       9.0000       0.5160       0.1819      -2.5804      -0.5377       1.0614       1.1041      49.7099       5.8970
     28.0000     535.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      56.0000      11.0000       0.5160       0.1819      -2.5804      -0.5377       1.0614       1.1041      49.7099       4.7127
     28.0000     535.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.0000      10.0000       0.5160       0.1819      -2.5804      -0.5377       1.0614       1.1041      49.7099       1.5284
     28.0000     535.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      46.0000      10.0000       0.5160       0.1819      -2.5804      -0.5377       1.0614       1.1041      49.7099      -5.6559
     28.0000     536.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      50.0000       9.0000      -1.9332      -0.1987      -2.5804      -0.5377      -0.5770       1.1041      49.7099      -0.7332
     28.0000     536.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -1.9332      -0.1987      -2.5804      -0.5377      -0.5770       1.1041      49.7099      -2.5369
     28.0000     536.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -1.9332      -0.1987      -2.5804      -0.5377      -0.5770       1.1041      49.7099       3.6595
     28.0000     536.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      48.0000       9.0000      -1.9332      -0.1987      -2.5804      -0.5377      -0.5770       1.1041      49.7099      -2.1442
     28.0000     536.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      49.0000       9.0000      -1.9332      -0.1987      -2.5804      -0.5377      -0.5770       1.1041      49.7099      -0.9479
     28.0000     536.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      48.0000       8.0000      -1.9332      -0.1987      -2.5804      -0.5377      -0.5770       1.1041      49.7099      -1.7516
     28.0000     536.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      44.0000       9.0000      -1.9332      -0.1987      -2.5804      -0.5377      -0.5770       1.1041      49.7099      -5.5553
     28.0000     537.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      48.0000      10.0000      -2.8648      -0.3818      -2.5804      -0.5377       0.9661       1.1041      49.7099      -2.4402
     28.0000     537.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      48.0000      10.0000      -2.8648      -0.3818      -2.5804      -0.5377       0.9661       1.1041      49.7099      -2.0608
     28.0000     537.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000      10.0000      -2.8648      -0.3818      -2.5804      -0.5377       0.9661       1.1041      49.7099      -1.6813
     28.0000     537.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      46.0000       9.0000      -2.8648      -0.3818      -2.5804      -0.5377       0.9661       1.1041      49.7099      -3.3019
     28.0000     537.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000      10.0000      -2.8648      -0.3818      -2.5804      -0.5377       0.9661       1.1041      49.7099       3.0775
     28.0000     537.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      45.0000      10.0000      -2.8648      -0.3818      -2.5804      -0.5377       0.9661       1.1041      49.7099      -3.5431
     28.0000     537.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      46.0000      10.0000      -2.8648      -0.3818      -2.5804      -0.5377       0.9661       1.1041      49.7099      -2.1636
     28.0000     538.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      46.0000       4.0000      -4.6168      -0.4142      -2.5804      -0.5377       2.1357       1.1041      49.7099      -1.2772
     28.0000     538.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      48.0000       5.0000      -4.6168      -0.4142      -2.5804      -0.5377       2.1357       1.1041      49.7099       1.1347
     28.0000     538.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      50.0000       6.0000      -4.6168      -0.4142      -2.5804      -0.5377       2.1357       1.1041      49.7099       3.5465
     28.0000     538.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      49.0000       5.0000      -4.6168      -0.4142      -2.5804      -0.5377       2.1357       1.1041      49.7099       2.9584
     28.0000     538.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      44.0000       4.0000      -4.6168      -0.4142      -2.5804      -0.5377       2.1357       1.1041      49.7099      -1.6298
     28.0000     538.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      43.5247     999.0000      -4.6168      -0.4142      -2.5804      -0.5377       2.1357       1.1041      49.7099      -1.6932
     28.0000     538.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      50.0000       5.0000      -4.6168      -0.4142      -2.5804      -0.5377       2.1357       1.1041      49.7099       5.1939
     28.0000     539.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      47.0000       7.0000       0.4765       0.1362      -2.5804      -0.5377       0.4354       1.1041      49.7099      -0.1279
     28.0000     539.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      50.0000       9.0000       0.4765       0.1362      -2.5804      -0.5377       0.4354       1.1041      49.7099       2.7335
     28.0000     539.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      50.0000       9.0000       0.4765       0.1362      -2.5804      -0.5377       0.4354       1.1041      49.7099       2.5949
     28.0000     539.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      49.0000       8.0000       0.4765       0.1362      -2.5804      -0.5377       0.4354       1.1041      49.7099       1.4563
     28.0000     539.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      49.0000       9.0000       0.4765       0.1362      -2.5804      -0.5377       0.4354       1.1041      49.7099       1.3177
     28.0000     539.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      44.3853     999.0000       0.4765       0.1362      -2.5804      -0.5377       0.4354       1.1041      49.7099      -3.4357
     28.0000     539.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      43.0000       9.0000       0.4765       0.1362      -2.5804      -0.5377       0.4354       1.1041      49.7099      -4.9595
     28.0000     540.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       7.0000       0.9003      -0.1887      -2.5804      -0.5377      -0.3307       1.1041      49.7099      -2.3506
     28.0000     540.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      52.0000       7.0000       0.9003      -0.1887      -2.5804      -0.5377      -0.3307       1.1041      49.7099      -1.1643
     28.0000     540.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      54.0982     999.0000       0.9003      -0.1887      -2.5804      -0.5377      -0.3307       1.1041      49.7099       1.1202
     28.0000     540.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      50.0000       7.0000       0.9003      -0.1887      -2.5804      -0.5377      -0.3307       1.1041      49.7099      -2.7917
     28.0000     540.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      57.0000       8.0000       0.9003      -0.1887      -2.5804      -0.5377      -0.3307       1.1041      49.7099       4.3946
     28.0000     540.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      53.0000       7.0000       0.9003      -0.1887      -2.5804      -0.5377      -0.3307       1.1041      49.7099       0.5810
     28.0000     540.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      51.0000       8.0000       0.9003      -0.1887      -2.5804      -0.5377      -0.3307       1.1041      49.7099      -1.2327
     28.0000     541.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      42.9792       0.0000      -6.0000      53.0000       8.0000       4.6493      -0.0002      -2.5804      -0.5377       1.1268       1.1041      49.7099      -0.1850
     28.0000     541.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      42.9792       1.0000      -5.0000      51.0000       8.0000       4.6493      -0.0002      -2.5804      -0.5377       1.1268       1.1041      49.7099      -2.1872
     28.0000     541.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      42.9792       2.0000      -4.0000      57.0000       9.0000       4.6493      -0.0002      -2.5804      -0.5377       1.1268       1.1041      49.7099       3.8106
     28.0000     541.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      42.9792       3.0000      -3.0000      52.0000       9.0000       4.6493      -0.0002      -2.5804      -0.5377       1.1268       1.1041      49.7099      -1.1915
     28.0000     541.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      42.9792       4.0000      -2.0000      51.0000       8.0000       4.6493      -0.0002      -2.5804      -0.5377       1.1268       1.1041      49.7099      -2.1937
     28.0000     541.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      42.9792       5.0000      -1.0000      52.0000       8.0000       4.6493      -0.0002      -2.5804      -0.5377       1.1268       1.1041      49.7099      -1.1958
     28.0000     541.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      42.9792       6.0000       0.0000      55.0000       8.0000       4.6493      -0.0002      -2.5804      -0.5377       1.1268       1.1041      49.7099       1.8020
     28.0000     542.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      56.0000       8.0000       0.9656       0.1996      -2.5804      -0.5377       0.4840       1.1041      49.7099       5.4185
     28.0000     542.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      50.0000       9.0000       0.9656       0.1996      -2.5804      -0.5377       0.4840       1.1041      49.7099      -0.7835
     28.0000     542.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      58.0000       8.0000       0.9656       0.1996      -2.5804      -0.5377       0.4840       1.1041      49.7099       7.0145
     28.0000     542.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      51.0000      10.0000       0.9656       0.1996      -2.5804      -0.5377       0.4840       1.1041      49.7099      -0.1874
     28.0000     542.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      51.0000       9.0000       0.9656       0.1996      -2.5804      -0.5377       0.4840       1.1041      49.7099      -0.3894
     28.0000     542.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      51.0000       8.0000       0.9656       0.1996      -2.5804      -0.5377       0.4840       1.1041      49.7099      -0.5913
     28.0000     542.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      49.0000       8.0000       0.9656       0.1996      -2.5804      -0.5377       0.4840       1.1041      49.7099      -2.7933
     28.0000     543.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       0.0000      -6.0000      48.0000      10.0000      -1.4737      -0.0998      -2.5804      -0.5377       0.2759       1.1041      49.7099       1.5621
     28.0000     543.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       1.0000      -5.0000      46.0000      10.0000      -1.4737      -0.0998      -2.5804      -0.5377       0.2759       1.1041      49.7099      -0.3405
     28.0000     543.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       2.0000      -4.0000      45.0000       9.0000      -1.4737      -0.0998      -2.5804      -0.5377       0.2759       1.1041      49.7099      -1.2430
     28.0000     543.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       3.0000      -3.0000      46.0000       8.0000      -1.4737      -0.0998      -2.5804      -0.5377       0.2759       1.1041      49.7099      -0.1456
     28.0000     543.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       4.0000      -2.0000      50.0000       9.0000      -1.4737      -0.0998      -2.5804      -0.5377       0.2759       1.1041      49.7099       3.9519
     28.0000     543.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       5.0000      -1.0000      45.0000       9.0000      -1.4737      -0.0998      -2.5804      -0.5377       0.2759       1.1041      49.7099      -0.9507
     28.0000     543.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       6.0000       0.0000      43.0000       9.0000      -1.4737      -0.0998      -2.5804      -0.5377       0.2759       1.1041      49.7099      -2.8532
     28.0000     544.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      39.0000       8.0000      -0.5704       0.1443      -2.5804      -0.5377       3.0683       1.1041      49.7099     -10.1098
     28.0000     544.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      47.0000       8.0000      -0.5704       0.1443      -2.5804      -0.5377       3.0683       1.1041      49.7099      -2.2564
     28.0000     544.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000       8.0000      -0.5704       0.1443      -2.5804      -0.5377       3.0683       1.1041      49.7099       2.5969
     28.0000     544.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      46.0000       9.0000      -0.5704       0.1443      -2.5804      -0.5377       3.0683       1.1041      49.7099      -3.5498
     28.0000     544.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      55.0000       7.0000      -0.5704       0.1443      -2.5804      -0.5377       3.0683       1.1041      49.7099       5.3036
     28.0000     544.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      54.0000       8.0000      -0.5704       0.1443      -2.5804      -0.5377       3.0683       1.1041      49.7099       4.1569
     28.0000     544.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      49.1747     999.0000      -0.5704       0.1443      -2.5804      -0.5377       3.0683       1.1041      49.7099      -0.8150
     28.0000     545.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      47.0000      11.0000      -2.6470      -0.0937      -2.5804      -0.5377       2.1583       1.1041      49.7099      -1.7285
     28.0000     545.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      11.0000      -2.6470      -0.0937      -2.5804      -0.5377       2.1583       1.1041      49.7099       3.3628
     28.0000     545.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      51.0000      10.0000      -2.6470      -0.0937      -2.5804      -0.5377       2.1583       1.1041      49.7099       2.4541
     28.0000     545.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      49.0000      10.0000      -2.6470      -0.0937      -2.5804      -0.5377       2.1583       1.1041      49.7099       0.5454
     28.0000     545.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      51.0000      10.0000      -2.6470      -0.0937      -2.5804      -0.5377       2.1583       1.1041      49.7099       2.6367
     28.0000     545.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      51.0000      10.0000      -2.6470      -0.0937      -2.5804      -0.5377       2.1583       1.1041      49.7099       2.7280
     28.0000     545.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      49.0000      12.0000      -2.6470      -0.0937      -2.5804      -0.5377       2.1583       1.1041      49.7099       0.8193
     28.0000     546.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      21.3613       0.0000      -6.0000      42.0000       9.0000       1.0351      -0.4279      -2.5804      -0.5377       0.5266       1.1041      49.7099      -5.3166
     28.0000     546.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      21.3613       1.0000      -5.0000      47.0000       7.0000       1.0351      -0.4279      -2.5804      -0.5377       0.5266       1.1041      49.7099       0.1090
     28.0000     546.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      21.3613       2.0000      -4.0000      53.0000       8.0000       1.0351      -0.4279      -2.5804      -0.5377       0.5266       1.1041      49.7099       6.5345
     28.0000     546.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      21.3613       3.0000      -3.0000      50.0000       8.0000       1.0351      -0.4279      -2.5804      -0.5377       0.5266       1.1041      49.7099       3.9600
     28.0000     546.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      21.3613       4.0000      -2.0000      41.0000       7.0000       1.0351      -0.4279      -2.5804      -0.5377       0.5266       1.1041      49.7099      -4.6145
     28.0000     546.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      21.3613       5.0000      -1.0000      46.0000       6.0000       1.0351      -0.4279      -2.5804      -0.5377       0.5266       1.1041      49.7099       0.8111
     28.0000     546.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      21.3613       6.0000       0.0000      43.0000       7.0000       1.0351      -0.4279      -2.5804      -0.5377       0.5266       1.1041      49.7099      -1.7634
     28.0000     547.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.1483       0.0000      -6.0000      50.0000       8.0000       0.0083       0.0676      -2.5804      -0.5377       0.0093       1.1041      49.7099       1.1562
     28.0000     547.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.1483       1.0000      -5.0000      48.0000      10.0000       0.0083       0.0676      -2.5804      -0.5377       0.0093       1.1041      49.7099      -0.9138
     28.0000     547.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.1483       2.0000      -4.0000      46.0000       9.0000       0.0083       0.0676      -2.5804      -0.5377       0.0093       1.1041      49.7099      -2.9837
     28.0000     547.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.1483       3.0000      -3.0000      48.0000      10.0000       0.0083       0.0676      -2.5804      -0.5377       0.0093       1.1041      49.7099      -1.0537
     28.0000     547.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.1483       4.0000      -2.0000      46.0000      12.0000       0.0083       0.0676      -2.5804      -0.5377       0.0093       1.1041      49.7099      -3.1237
     28.0000     547.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.1483       5.0000      -1.0000      46.0000      11.0000       0.0083       0.0676      -2.5804      -0.5377       0.0093       1.1041      49.7099      -3.1937
     28.0000     547.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.1483       6.0000       0.0000      57.0000      12.0000       0.0083       0.0676      -2.5804      -0.5377       0.0093       1.1041      49.7099       7.7364
     28.0000     548.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      44.0000      10.0000       0.1477       0.0799      -2.5804      -0.5377       0.4096       1.1041      49.7099      -6.0137
     28.0000     548.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      46.0000       8.0000       0.1477       0.0799      -2.5804      -0.5377       0.4096       1.1041      49.7099      -4.0959
     28.0000     548.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      52.0000       8.0000       0.1477       0.0799      -2.5804      -0.5377       0.4096       1.1041      49.7099       1.8218
     28.0000     548.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      52.0000       9.0000       0.1477       0.0799      -2.5804      -0.5377       0.4096       1.1041      49.7099       1.7396
     28.0000     548.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      52.0000      10.0000       0.1477       0.0799      -2.5804      -0.5377       0.4096       1.1041      49.7099       1.6573
     28.0000     548.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      55.0000      11.0000       0.1477       0.0799      -2.5804      -0.5377       0.4096       1.1041      49.7099       4.5751
