     28.0000     557.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      40.0208       4.0000      -2.0000      51.6854     999.0000       3.1330       0.2358      -2.8220      -0.4498       0.8793       1.2899      49.0486       1.2386
     28.0000     557.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      40.0208       5.0000      -1.0000      53.0000      11.0000       3.1330       0.2358      -2.8220      -0.4498       0.8793       1.2899      49.0486       2.3084
     28.0000     557.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      40.0208       6.0000       0.0000      57.0000      10.0000       3.1330       0.2358      -2.8220      -0.4498       0.8793       1.2899      49.0486       6.0636
     28.0000     558.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      54.0000       8.0000       1.8418      -0.0180      -2.8220      -0.4498       1.8605       1.2899      49.0486       1.7621
     28.0000     558.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       8.0000       1.8418      -0.0180      -2.8220      -0.4498       1.8605       1.2899      49.0486       0.7711
     28.0000     558.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      54.0000       7.0000       1.8418      -0.0180      -2.8220      -0.4498       1.8605       1.2899      49.0486       1.7801
     28.0000     558.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.0000       9.0000       1.8418      -0.0180      -2.8220      -0.4498       1.8605       1.2899      49.0486      -2.2110
     28.0000     558.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      51.0000       8.0000       1.8418      -0.0180      -2.8220      -0.4498       1.8605       1.2899      49.0486      -1.2020
     28.0000     558.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      54.7353     999.0000       1.8418      -0.0180      -2.8220      -0.4498       1.8605       1.2899      49.0486       2.5422
     28.0000     558.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      54.0000      10.0000       1.8418      -0.0180      -2.8220      -0.4498       1.8605       1.2899      49.0486       1.8159
     28.0000     559.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      51.0000       7.0000       0.9179       0.3176      -2.8220      -0.4498       1.6176       1.2899      49.0486       1.0124
     28.0000     559.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       8.0000       0.9179       0.3176      -2.8220      -0.4498       1.6176       1.2899      49.0486      -1.3143
     28.0000     559.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      56.0000       8.0000       0.9179       0.3176      -2.8220      -0.4498       1.6176       1.2899      49.0486       5.3590
     28.0000     559.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      48.0000       8.0000       0.9179       0.3176      -2.8220      -0.4498       1.6176       1.2899      49.0486      -2.9677
     28.0000     559.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      48.0000       9.0000       0.9179       0.3176      -2.8220      -0.4498       1.6176       1.2899      49.0486      -3.2944
     28.0000     559.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      53.0000       8.0000       0.9179       0.3176      -2.8220      -0.4498       1.6176       1.2899      49.0486       1.3790
     28.0000     559.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       6.0000       0.0000      53.0000       8.0000       0.9179       0.3176      -2.8220      -0.4498       1.6176       1.2899      49.0486       1.0523
     28.0000     560.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       8.0000      -0.0688      -0.0710      -2.8220      -0.4498       0.4840       1.2899      49.0486       0.4006
     28.0000     560.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      51.0000       9.0000      -0.0688      -0.0710      -2.8220      -0.4498       0.4840       1.2899      49.0486       0.4626
     28.0000     560.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      52.0000       9.0000      -0.0688      -0.0710      -2.8220      -0.4498       0.4840       1.2899      49.0486       1.5245
     28.0000     560.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      51.0000       9.0000      -0.0688      -0.0710      -2.8220      -0.4498       0.4840       1.2899      49.0486       0.5864
     28.0000     560.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      48.0000       9.0000      -0.0688      -0.0710      -2.8220      -0.4498       0.4840       1.2899      49.0486      -2.3516
     28.0000     560.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      51.0000       9.0000      -0.0688      -0.0710      -2.8220      -0.4498       0.4840       1.2899      49.0486       0.7103
     28.0000     560.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      53.0000       9.0000      -0.0688      -0.0710      -2.8220      -0.4498       0.4840       1.2899      49.0486       2.7723
     28.0000     561.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      53.0000       6.0000      -2.3330      -0.2147      -2.8220      -0.4498       0.9047       1.2899      49.0486       4.3069
     28.0000     561.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      48.0000      10.0000      -2.3330      -0.2147      -2.8220      -0.4498       0.9047       1.2899      49.0486      -0.4875
     28.0000     561.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      49.0000      10.0000      -2.3330      -0.2147      -2.8220      -0.4498       0.9047       1.2899      49.0486       0.7182
     28.0000     561.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      50.0000       9.0000      -2.3330      -0.2147      -2.8220      -0.4498       0.9047       1.2899      49.0486       1.9238
     28.0000     561.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      41.0000       9.0000      -2.3330      -0.2147      -2.8220      -0.4498       0.9047       1.2899      49.0486      -6.8706
     28.0000     561.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      48.0000      10.0000      -2.3330      -0.2147      -2.8220      -0.4498       0.9047       1.2899      49.0486       0.3351
     28.0000     561.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      51.0000      10.0000      -2.3330      -0.2147      -2.8220      -0.4498       0.9047       1.2899      49.0486       3.5407
     28.0000     562.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       0.0000      -6.0000      52.0000       7.0000      -0.2921      -0.3323      -2.8220      -0.4498       1.7844       1.2899      49.0486       7.8246
     28.0000     562.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       1.0000      -5.0000      42.0000       9.0000      -0.2921      -0.3323      -2.8220      -0.4498       1.7844       1.2899      49.0486      -1.8522
     28.0000     562.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       2.0000      -4.0000      50.0000      10.0000      -0.2921      -0.3323      -2.8220      -0.4498       1.7844       1.2899      49.0486       6.4711
     28.0000     562.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       3.0000      -3.0000      44.0000       7.0000      -0.2921      -0.3323      -2.8220      -0.4498       1.7844       1.2899      49.0486       0.7943
     28.0000     562.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       4.0000      -2.0000      46.1569     999.0000      -0.2921      -0.3323      -2.8220      -0.4498       1.7844       1.2899      49.0486       3.2744
     28.0000     562.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       5.0000      -1.0000      44.0000       8.0000      -0.2921      -0.3323      -2.8220      -0.4498       1.7844       1.2899      49.0486       1.4408
     28.0000     562.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       6.0000       0.0000      40.0000       4.0000      -0.2921      -0.3323      -2.8220      -0.4498       1.7844       1.2899      49.0486      -2.2360
     28.0000     563.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       0.0000      -6.0000      51.0000       7.0000       1.5190       0.1630      -2.8220      -0.4498       0.5467       1.2899      49.0486       3.3790
     28.0000     563.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       1.0000      -5.0000      46.0000       5.0000       1.5190       0.1630      -2.8220      -0.4498       0.5467       1.2899      49.0486      -1.7930
     28.0000     563.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       2.0000      -4.0000      48.0000       4.0000       1.5190       0.1630      -2.8220      -0.4498       0.5467       1.2899      49.0486       0.0350
     28.0000     563.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       3.0000      -3.0000      45.0000       4.0000       1.5190       0.1630      -2.8220      -0.4498       0.5467       1.2899      49.0486      -3.1370
     28.0000     563.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       4.0000      -2.0000      51.0000       4.0000       1.5190       0.1630      -2.8220      -0.4498       0.5467       1.2899      49.0486       2.6909
     28.0000     563.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       5.0000      -1.0000      47.0000       6.0000       1.5190       0.1630      -2.8220      -0.4498       0.5467       1.2899      49.0486      -1.4811
     28.0000     563.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       6.0000       0.0000      37.0000       5.0000       1.5190       0.1630      -2.8220      -0.4498       0.5467       1.2899      49.0486     -11.6531
     28.0000     564.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       0.0000      -6.0000      51.0000       9.0000       5.9943       0.4518      -2.8220      -0.4498       1.9077       1.2899      49.0486      -2.0673
     28.0000     564.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       1.0000      -5.0000      55.0000       8.0000       5.9943       0.4518      -2.8220      -0.4498       1.9077       1.2899      49.0486       1.4718
     28.0000     564.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       2.0000      -4.0000      52.0000       8.0000       5.9943       0.4518      -2.8220      -0.4498       1.9077       1.2899      49.0486      -1.9890
     28.0000     564.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       3.0000      -3.0000      57.0000       9.0000       5.9943       0.4518      -2.8220      -0.4498       1.9077       1.2899      49.0486       2.5501
     28.0000     564.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       4.0000      -2.0000      50.0000       8.0000       5.9943       0.4518      -2.8220      -0.4498       1.9077       1.2899      49.0486      -4.9107
     28.0000     564.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       5.0000      -1.0000      54.0000      10.0000       5.9943       0.4518      -2.8220      -0.4498       1.9077       1.2899      49.0486      -1.3716
     28.0000     564.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       6.0000       0.0000      60.0000      10.0000       5.9943       0.4518      -2.8220      -0.4498       1.9077       1.2899      49.0486       4.1675
     28.0000     565.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      47.0000      10.0000       0.4665       0.0766      -2.8220      -0.4498       2.1382       1.2899      49.0486      -3.8220
     28.0000     565.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      50.0000      10.0000       0.4665       0.0766      -2.8220      -0.4498       2.1382       1.2899      49.0486      -0.9076
     28.0000     565.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      56.0000       9.0000       0.4665       0.0766      -2.8220      -0.4498       2.1382       1.2899      49.0486       5.0067
     28.0000     565.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      52.0000       9.0000       0.4665       0.0766      -2.8220      -0.4498       2.1382       1.2899      49.0486       0.9211
     28.0000     565.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      56.0000      10.0000       0.4665       0.0766      -2.8220      -0.4498       2.1382       1.2899      49.0486       4.8354
     28.0000     565.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      53.0000      11.0000       0.4665       0.0766      -2.8220      -0.4498       2.1382       1.2899      49.0486       1.7498
     28.0000     565.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      51.0000       9.0000       0.4665       0.0766      -2.8220      -0.4498       2.1382       1.2899      49.0486      -0.3359
     28.0000     566.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -1.7598      -0.2468      -2.8220      -0.4498      -0.7278       1.2899      49.0486      -0.8680
     28.0000     566.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -1.7598      -0.2468      -2.8220      -0.4498      -0.7278       1.2899      49.0486       0.3697
     28.0000     566.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -1.7598      -0.2468      -2.8220      -0.4498      -0.7278       1.2899      49.0486       1.6074
     28.0000     566.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      52.0000      10.0000      -1.7598      -0.2468      -2.8220      -0.4498      -0.7278       1.2899      49.0486       1.8451
     28.0000     566.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      48.9199     999.0000      -1.7598      -0.2468      -2.8220      -0.4498      -0.7278       1.2899      49.0486      -0.9974
     28.0000     566.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      51.0000      10.0000      -1.7598      -0.2468      -2.8220      -0.4498      -0.7278       1.2899      49.0486       1.3205
     28.0000     566.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      47.0000       9.0000      -1.7598      -0.2468      -2.8220      -0.4498      -0.7278       1.2899      49.0486      -2.4418
     28.0000     567.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      46.0000      12.0000       1.1015       0.1499      -2.8220      -0.4498       0.5942       1.2899      49.0486      -3.7799
     28.0000     567.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      53.0000       9.0000       1.1015       0.1499      -2.8220      -0.4498       0.5942       1.2899      49.0486       3.0611
     28.0000     567.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      50.0000       9.0000       1.1015       0.1499      -2.8220      -0.4498       0.5942       1.2899      49.0486      -0.0978
     28.0000     567.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      51.0000       9.0000       1.1015       0.1499      -2.8220      -0.4498       0.5942       1.2899      49.0486       0.7433
     28.0000     567.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000      10.0000       1.1015       0.1499      -2.8220      -0.4498       0.5942       1.2899      49.0486       0.5844
     28.0000     567.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000       8.0000       1.1015       0.1499      -2.8220      -0.4498       0.5942       1.2899      49.0486       4.4255
     28.0000     567.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      47.2109     999.0000       1.1015       0.1499      -2.8220      -0.4498       0.5942       1.2899      49.0486      -3.5225
     28.0000     568.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      49.0000       7.0000       3.9347       0.3414      -2.8220      -0.4498       1.5893       1.2899      49.0486      -2.2580
     28.0000     568.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      49.0000       7.0000       3.9347       0.3414      -2.8220      -0.4498       1.5893       1.2899      49.0486      -2.6084
     28.0000     568.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000       5.0000       3.9347       0.3414      -2.8220      -0.4498       1.5893       1.2899      49.0486       3.0412
     28.0000     568.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      54.0000       7.0000       3.9347       0.3414      -2.8220      -0.4498       1.5893       1.2899      49.0486       1.6908
     28.0000     568.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      51.0000       7.0000       3.9347       0.3414      -2.8220      -0.4498       1.5893       1.2899      49.0486      -1.6596
     28.0000     568.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      50.0000       8.0000       3.9347       0.3414      -2.8220      -0.4498       1.5893       1.2899      49.0486      -3.0100
     28.0000     568.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      49.4133     999.0000       3.9347       0.3414      -2.8220      -0.4498       1.5893       1.2899      49.0486      -3.9472
     28.0000     569.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       0.0000      -6.0000      50.0000       8.0000       0.1887       0.0870      -2.8220      -0.4498       0.4061       1.2899      49.0486       1.0076
     28.0000     569.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       1.0000      -5.0000      48.0000       8.0000       0.1887       0.0870      -2.8220      -0.4498       0.4061       1.2899      49.0486      -1.0884
     28.0000     569.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       2.0000      -4.0000      50.0000       8.0000       0.1887       0.0870      -2.8220      -0.4498       0.4061       1.2899      49.0486       0.8156
     28.0000     569.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       3.0000      -3.0000      50.0000       8.0000       0.1887       0.0870      -2.8220      -0.4498       0.4061       1.2899      49.0486       0.7195
     28.0000     569.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       4.0000      -2.0000      57.2911     999.0000       0.1887       0.0870      -2.8220      -0.4498       0.4061       1.2899      49.0486       7.9146
     28.0000     569.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       5.0000      -1.0000      53.2161     999.0000       0.1887       0.0870      -2.8220      -0.4498       0.4061       1.2899      49.0486       3.7436
     28.0000     569.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       6.0000       0.0000      49.0000       7.0000       0.1887       0.0870      -2.8220      -0.4498       0.4061       1.2899      49.0486      -0.5685
     28.0000     570.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      40.5389       0.0000      -6.0000      54.0000      11.0000      -0.6402       0.0605      -2.8220      -0.4498      -0.4128       1.2899      49.0486       7.0319
     28.0000     570.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      40.5389       1.0000      -5.0000      49.0000       8.0000      -0.6402       0.0605      -2.8220      -0.4498      -0.4128       1.2899      49.0486       1.9624
     28.0000     570.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      40.5389       2.0000      -4.0000      45.0000       8.0000      -0.6402       0.0605      -2.8220      -0.4498      -0.4128       1.2899      49.0486      -2.1071
     28.0000     570.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      40.5389       3.0000      -3.0000      49.0000       9.0000      -0.6402       0.0605      -2.8220      -0.4498      -0.4128       1.2899      49.0486       1.8234
     28.0000     570.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      40.5389       4.0000      -2.0000      41.0000       9.0000      -0.6402       0.0605      -2.8220      -0.4498      -0.4128       1.2899      49.0486      -6.2461
     28.0000     570.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      40.5389       5.0000      -1.0000      48.0000       9.0000      -0.6402       0.0605      -2.8220      -0.4498      -0.4128       1.2899      49.0486       0.6844
     28.0000     570.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      40.5389       6.0000       0.0000      52.0000       9.0000      -0.6402       0.0605      -2.8220      -0.4498      -0.4128       1.2899      49.0486       4.6149
     28.0000     571.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      57.0000      12.0000       2.3879       0.1964      -2.8220      -0.4498       3.0045       1.2899      49.0486       4.5861
     28.0000     571.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000       2.3879       0.1964      -2.8220      -0.4498       3.0045       1.2899      49.0486       1.3806
     28.0000     571.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      53.0000      10.0000       2.3879       0.1964      -2.8220      -0.4498       3.0045       1.2899      49.0486       0.1751
     28.0000     571.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000      10.0000       2.3879       0.1964      -2.8220      -0.4498       3.0045       1.2899      49.0486      -5.0304
     28.0000     571.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      11.0000       2.3879       0.1964      -2.8220      -0.4498       3.0045       1.2899      49.0486       0.7641
     28.0000     571.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      51.0000      10.0000       2.3879       0.1964      -2.8220      -0.4498       3.0045       1.2899      49.0486      -2.4414
     28.0000     571.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      59.0000      11.0000       2.3879       0.1964      -2.8220      -0.4498       3.0045       1.2899      49.0486       5.3532
     28.0000     572.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      34.3824       0.0000      -6.0000      44.0000       6.0000       0.6103       0.0449      -2.8220      -0.4498       1.6789       1.2899      49.0486      -2.7977
     28.0000     572.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      34.3824       1.0000      -5.0000      48.0000       6.0000       0.6103       0.0449      -2.8220      -0.4498       1.6789       1.2899      49.0486       1.1483
     28.0000     572.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      34.3824       2.0000      -4.0000      41.0000       6.0000       0.6103       0.0449      -2.8220      -0.4498       1.6789       1.2899      49.0486      -5.9056
     28.0000     572.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      34.3824       3.0000      -3.0000      48.0000       6.0000       0.6103       0.0449      -2.8220      -0.4498       1.6789       1.2899      49.0486       1.0404
     28.0000     572.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      34.3824       4.0000      -2.0000      48.0000       6.0000       0.6103       0.0449      -2.8220      -0.4498       1.6789       1.2899      49.0486       0.9864
     28.0000     572.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      34.3824       5.0000      -1.0000      52.0000       7.0000       0.6103       0.0449      -2.8220      -0.4498       1.6789       1.2899      49.0486       4.9324
     28.0000     572.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      34.3824       6.0000       0.0000      49.0000       9.0000       0.6103       0.0449      -2.8220      -0.4498       1.6789       1.2899      49.0486       1.8784
     28.0000     573.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.8813       0.0000      -6.0000      53.0000       6.0000      -1.8383      -0.0793      -2.8220      -0.4498       2.1053       1.2899      49.0486       3.2081
     28.0000     573.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.8813       1.0000      -5.0000      50.0000       6.0000      -1.8383      -0.0793      -2.8220      -0.4498       2.1053       1.2899      49.0486       0.2783
     28.0000     573.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.8813       2.0000      -4.0000      45.0000       5.0000      -1.8383      -0.0793      -2.8220      -0.4498       2.1053       1.2899      49.0486      -4.6514
     28.0000     573.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.8813       3.0000      -3.0000      51.0000       7.0000      -1.8383      -0.0793      -2.8220      -0.4498       2.1053       1.2899      49.0486       1.4188
     28.0000     573.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.8813       4.0000      -2.0000      46.0000       7.0000      -1.8383      -0.0793      -2.8220      -0.4498       2.1053       1.2899      49.0486      -3.5110
     28.0000     573.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.8813       5.0000      -1.0000      49.0000       7.0000      -1.8383      -0.0793      -2.8220      -0.4498       2.1053       1.2899      49.0486      -0.4407
     28.0000     573.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.8813       6.0000       0.0000      54.0000       7.0000      -1.8383      -0.0793      -2.8220      -0.4498       2.1053       1.2899      49.0486       4.6295
     28.0000     574.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       7.0000      -2.9465       0.1466      -2.8220      -0.4498       0.3156       1.2899      49.0486       0.1030
