     23.0000     254.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      61.0000       9.0000       3.9985       0.0728       1.6768       0.1453       0.3764       0.2580      52.4225       0.8182
     23.0000     254.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      52.9807     999.0000       3.9985       0.0728       1.6768       0.1453       0.3764       0.2580      52.4225      -7.9582
     23.0000     254.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      62.0000       9.0000       3.9985       0.0728       1.6768       0.1453       0.3764       0.2580      52.4225       0.3041
     23.0000     255.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      58.0000      11.0000       5.4353       0.5839       1.6768       0.1453       0.1815       0.2580      52.4225       5.6581
     23.0000     255.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000      10.0000       5.4353       0.5839       1.6768       0.1453       0.1815       0.2580      52.4225       0.3899
     23.0000     255.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      53.1293     999.0000       5.4353       0.5839       1.6768       0.1453       0.1815       0.2580      52.4225      -1.7490
     23.0000     255.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      55.0000      10.0000       5.4353       0.5839       1.6768       0.1453       0.1815       0.2580      52.4225      -1.1465
     23.0000     255.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      56.0000      12.0000       5.4353       0.5839       1.6768       0.1453       0.1815       0.2580      52.4225      -1.4147
     23.0000     255.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      64.0000      11.0000       5.4353       0.5839       1.6768       0.1453       0.1815       0.2580      52.4225       5.3171
     23.0000     255.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      57.0000      11.0000       5.4353       0.5839       1.6768       0.1453       0.1815       0.2580      52.4225      -2.9511
     23.0000     256.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      42.0000       9.0000      -1.1654       0.0978       1.6768       0.1453      -0.7411       0.2580      52.4225      -6.6619
     23.0000     256.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      56.0000       9.0000      -1.1654       0.0978       1.6768       0.1453      -0.7411       0.2580      52.4225       6.5560
     23.0000     256.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      50.0000       9.0000      -1.1654       0.0978       1.6768       0.1453      -0.7411       0.2580      52.4225      -0.2260
     23.0000     256.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       9.0000      -1.1654       0.0978       1.6768       0.1453      -0.7411       0.2580      52.4225       0.9919
     23.0000     256.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      49.0000       8.0000      -1.1654       0.0978       1.6768       0.1453      -0.7411       0.2580      52.4225      -2.7901
     23.0000     256.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000      -1.1654       0.0978       1.6768       0.1453      -0.7411       0.2580      52.4225      -2.5721
     23.0000     256.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       9.0000      -1.1654       0.0978       1.6768       0.1453      -0.7411       0.2580      52.4225       0.6458
     23.0000     257.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       1.3134       0.0136       1.6768       0.1453       0.5799       0.2580      52.4225      -1.8872
     23.0000     257.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      54.0000       8.0000       1.3134       0.0136       1.6768       0.1453       0.5799       0.2580      52.4225       0.4149
     23.0000     257.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      47.0000       9.0000       1.3134       0.0136       1.6768       0.1453       0.5799       0.2580      52.4225      -7.2829
     23.0000     257.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      56.0000       8.0000       1.3134       0.0136       1.6768       0.1453       0.5799       0.2580      52.4225       1.0193
     23.0000     257.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      52.0000       9.0000       1.3134       0.0136       1.6768       0.1453       0.5799       0.2580      52.4225      -3.6785
     23.0000     257.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      62.0000       9.0000       1.3134       0.0136       1.6768       0.1453       0.5799       0.2580      52.4225       5.6236
     23.0000     257.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      65.0000      11.0000       1.3134       0.0136       1.6768       0.1453       0.5799       0.2580      52.4225       7.9258
     23.0000     399.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      51.0000       8.0000      -1.6618       0.3148       1.6768       0.1453      -0.3923       0.2580      52.4225       1.0703
     23.0000     399.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      54.0000       8.0000      -1.6618       0.3148       1.6768       0.1453      -0.3923       0.2580      52.4225       3.0712
     23.0000     399.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      54.0000       8.0000      -1.6618       0.3148       1.6768       0.1453      -0.3923       0.2580      52.4225       2.0721
     23.0000     399.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      51.0000       8.0000      -1.6618       0.3148       1.6768       0.1453      -0.3923       0.2580      52.4225      -1.9269
     23.0000     399.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      47.0000       7.0000      -1.6618       0.3148       1.6768       0.1453      -0.3923       0.2580      52.4225      -6.9260
     23.0000     399.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      54.0000       7.0000      -1.6618       0.3148       1.6768       0.1453      -0.3923       0.2580      52.4225      -0.9250
     23.0000     399.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       6.0000       0.0000      56.1304     999.0000      -1.6618       0.3148       1.6768       0.1453      -0.3923       0.2580      52.4225       0.2063
     23.0000     400.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       0.0000      -6.0000      55.0000       7.0000      -0.1028      -0.2206       1.6768       0.1453      -0.4712       0.2580      52.4225       5.5095
     23.0000     400.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       1.0000      -5.0000      50.0000      10.0000      -0.1028      -0.2206       1.6768       0.1453      -0.4712       0.2580      52.4225       0.0458
     23.0000     400.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       2.0000      -4.0000      53.0000       9.0000      -0.1028      -0.2206       1.6768       0.1453      -0.4712       0.2580      52.4225       2.5821
     23.0000     400.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       3.0000      -3.0000      50.0000       9.0000      -0.1028      -0.2206       1.6768       0.1453      -0.4712       0.2580      52.4225      -0.8816
     23.0000     400.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       4.0000      -2.0000      53.0000       9.0000      -0.1028      -0.2206       1.6768       0.1453      -0.4712       0.2580      52.4225       1.6547
     23.0000     400.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       5.0000      -1.0000      58.0000       9.0000      -0.1028      -0.2206       1.6768       0.1453      -0.4712       0.2580      52.4225       6.1910
     23.0000     400.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       6.0000       0.0000      48.0000      10.0000      -0.1028      -0.2206       1.6768       0.1453      -0.4712       0.2580      52.4225      -4.2727
     23.0000     401.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       0.0000      -6.0000      55.0000       9.0000      -0.5652       0.1066       1.6768       0.1453       0.6220       0.2580      52.4225       5.4716
     23.0000     401.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       1.0000      -5.0000      50.0000       8.0000      -0.5652       0.1066       1.6768       0.1453       0.6220       0.2580      52.4225      -0.3192
     23.0000     401.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       2.0000      -4.0000      53.0000       8.0000      -0.5652       0.1066       1.6768       0.1453       0.6220       0.2580      52.4225       1.8900
     23.0000     401.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       3.0000      -3.0000      52.0000       8.0000      -0.5652       0.1066       1.6768       0.1453       0.6220       0.2580      52.4225       0.0991
     23.0000     401.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       4.0000      -2.0000      57.0000       7.0000      -0.5652       0.1066       1.6768       0.1453       0.6220       0.2580      52.4225       4.3083
     23.0000     401.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       5.0000      -1.0000      57.0000       9.0000      -0.5652       0.1066       1.6768       0.1453       0.6220       0.2580      52.4225       3.5175
     23.0000     401.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       6.0000       0.0000      58.0000       9.0000      -0.5652       0.1066       1.6768       0.1453       0.6220       0.2580      52.4225       3.7266
     23.0000     402.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       0.0000      -6.0000      52.0000       7.0000      -0.2563      -0.2455       1.6768       0.1453      -0.7508       0.2580      52.4225      -1.2446
     23.0000     402.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       1.0000      -5.0000      55.0000       9.0000      -0.2563      -0.2455       1.6768       0.1453      -0.7508       0.2580      52.4225       1.3166
     23.0000     402.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       2.0000      -4.0000      51.0000       9.0000      -0.2563      -0.2455       1.6768       0.1453      -0.7508       0.2580      52.4225      -3.1221
     23.0000     402.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       3.0000      -3.0000      55.0000       9.0000      -0.2563      -0.2455       1.6768       0.1453      -0.7508       0.2580      52.4225       0.4391
     23.0000     402.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       4.0000      -2.0000      57.0000      10.0000      -0.2563      -0.2455       1.6768       0.1453      -0.7508       0.2580      52.4225       2.0004
     23.0000     402.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       5.0000      -1.0000      64.0000       9.0000      -0.2563      -0.2455       1.6768       0.1453      -0.7508       0.2580      52.4225       8.5616
     23.0000     402.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       6.0000       0.0000      55.0000      10.0000      -0.2563      -0.2455       1.6768       0.1453      -0.7508       0.2580      52.4225      -0.8771
     23.0000     848.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      51.0000       8.0000      -1.2716      -0.0716       1.6768       0.1453       1.3578       0.2580      52.4225       0.0255
     23.0000     848.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0000      10.0000      -1.2716      -0.0716       1.6768       0.1453       1.3578       0.2580      52.4225       4.4128
     23.0000     848.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      59.0000       9.0000      -1.2716      -0.0716       1.6768       0.1453       1.3578       0.2580      52.4225       6.8001
     23.0000     848.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000       9.0000      -1.2716      -0.0716       1.6768       0.1453       1.3578       0.2580      52.4225      -2.8125
     23.0000     848.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      55.0000      10.0000      -1.2716      -0.0716       1.6768       0.1453       1.3578       0.2580      52.4225       1.5748
     23.0000     848.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      56.0000      10.0000      -1.2716      -0.0716       1.6768       0.1453       1.3578       0.2580      52.4225       1.9621
     23.0000     848.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      57.0000      11.0000      -1.2716      -0.0716       1.6768       0.1453       1.3578       0.2580      52.4225       2.3495
     23.0000     952.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      48.0000      11.0000      -1.0989       0.1400       1.6768       0.1453      -0.5716       0.2580      52.4225      -2.5732
     23.0000     952.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      48.0000       8.0000      -1.0989       0.1400       1.6768       0.1453      -0.5716       0.2580      52.4225      -3.3974
     23.0000     952.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      55.0000       9.0000      -1.0989       0.1400       1.6768       0.1453      -0.5716       0.2580      52.4225       2.7783
     23.0000     952.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -1.0989       0.1400       1.6768       0.1453      -0.5716       0.2580      52.4225       2.9541
     23.0000     952.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      41.0000       9.0000      -1.0989       0.1400       1.6768       0.1453      -0.5716       0.2580      52.4225     -12.8702
     23.0000     952.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      55.0000       9.0000      -1.0989       0.1400       1.6768       0.1453      -0.5716       0.2580      52.4225       0.3055
     23.0000     952.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       6.0000       0.0000      55.0000       9.0000      -1.0989       0.1400       1.6768       0.1453      -0.5716       0.2580      52.4225      -0.5187
     24.0000      42.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      48.0000       8.0000       2.6051       0.7283      -2.8004      -0.5902       2.3412       0.9893      45.7514       0.1056
     24.0000      42.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       8.0000       2.6051       0.7283      -2.8004      -0.5902       2.3412       0.9893      45.7514      -0.5715
     24.0000      42.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000       7.0000       2.6051       0.7283      -2.8004      -0.5902       2.3412       0.9893      45.7514       0.7514
     24.0000      42.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       8.0000       2.6051       0.7283      -2.8004      -0.5902       2.3412       0.9893      45.7514       3.0743
     24.0000      42.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      47.0000       7.0000       2.6051       0.7283      -2.8004      -0.5902       2.3412       0.9893      45.7514      -3.6028
     24.0000      42.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      51.0283     999.0000       2.6051       0.7283      -2.8004      -0.5902       2.3412       0.9893      45.7514      -0.2516
     24.0000      42.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000       2.6051       0.7283      -2.8004      -0.5902       2.3412       0.9893      45.7514       0.0430
     24.0000      43.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      46.0000      11.0000      -1.9662      -0.3019      -2.8004      -0.5902       0.3523       0.9893      45.7514      -3.7117
     24.0000      43.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      49.0000       9.0000      -1.9662      -0.3019      -2.8004      -0.5902       0.3523       0.9893      45.7514      -0.3586
     24.0000      43.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      51.0000      12.0000      -1.9662      -0.3019      -2.8004      -0.5902       0.3523       0.9893      45.7514       1.9945
     24.0000      43.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      50.0000      10.0000      -1.9662      -0.3019      -2.8004      -0.5902       0.3523       0.9893      45.7514       1.3476
     24.0000      43.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      46.0000      10.0000      -1.9662      -0.3019      -2.8004      -0.5902       0.3523       0.9893      45.7514      -2.2993
     24.0000      43.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000      11.0000      -1.9662      -0.3019      -2.8004      -0.5902       0.3523       0.9893      45.7514       3.0538
     24.0000      43.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      44.2665     999.0000      -1.9662      -0.3019      -2.8004      -0.5902       0.3523       0.9893      45.7514      -3.3266
     24.0000      44.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      47.0000      11.0000      -2.0388      -0.4484      -2.8004      -0.5902       0.6894       0.9893      45.7514      -1.8121
     24.0000      44.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      54.0000      10.0000      -2.0388      -0.4484      -2.8004      -0.5902       0.6894       0.9893      45.7514       5.6875
     24.0000      44.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      48.0000       9.0000      -2.0388      -0.4484      -2.8004      -0.5902       0.6894       0.9893      45.7514       0.1871
     24.0000      44.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      49.0000      10.0000      -2.0388      -0.4484      -2.8004      -0.5902       0.6894       0.9893      45.7514       1.6867
     24.0000      44.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      50.0343     999.0000      -2.0388      -0.4484      -2.8004      -0.5902       0.6894       0.9893      45.7514       3.2206
     24.0000      44.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      48.0000      10.0000      -2.0388      -0.4484      -2.8004      -0.5902       0.6894       0.9893      45.7514       1.6859
     24.0000      44.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      47.0991     999.0000      -2.0388      -0.4484      -2.8004      -0.5902       0.6894       0.9893      45.7514       1.2846
     24.0000      45.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      43.0000       9.0000       3.1732       0.4960      -2.8004      -0.5902      -0.0594       0.9893      45.7514      -6.1222
     24.0000      45.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      50.0000       9.0000       3.1732       0.4960      -2.8004      -0.5902      -0.0594       0.9893      45.7514       0.4330
     24.0000      45.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      51.0000      10.0000       3.1732       0.4960      -2.8004      -0.5902      -0.0594       0.9893      45.7514       0.9882
     24.0000      45.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      49.0000       9.0000       3.1732       0.4960      -2.8004      -0.5902      -0.0594       0.9893      45.7514      -1.4566
     24.0000      45.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      51.0000      11.0000       3.1732       0.4960      -2.8004      -0.5902      -0.0594       0.9893      45.7514       0.0986
     24.0000      45.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      53.0000      10.0000       3.1732       0.4960      -2.8004      -0.5902      -0.0594       0.9893      45.7514       1.6538
     24.0000      45.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      50.0000      10.0000       3.1732       0.4960      -2.8004      -0.5902      -0.0594       0.9893      45.7514      -1.7911
     24.0000      46.0000       1.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      57.0000      11.0000       2.2893       0.0801      -2.8004      -0.5902       1.8847       0.9893      45.7514       0.8983
     24.0000      46.0000       2.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      58.0000       8.0000       2.2893       0.0801      -2.8004      -0.5902       1.8847       0.9893      45.7514       1.8694
     24.0000      46.0000       3.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      56.0000      11.0000       2.2893       0.0801      -2.8004      -0.5902       1.8847       0.9893      45.7514      -0.1595
     24.0000      46.0000       4.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      59.0000       7.0000       2.2893       0.0801      -2.8004      -0.5902       1.8847       0.9893      45.7514       2.8116
     24.0000      46.0000       5.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      56.7690     999.0000       2.2893       0.0801      -2.8004      -0.5902       1.8847       0.9893      45.7514       0.5517
     24.0000      46.0000       6.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      54.0000       8.0000       2.2893       0.0801      -2.8004      -0.5902       1.8847       0.9893      45.7514      -2.2462
     24.0000      46.0000       7.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       6.0000       0.0000      60.0000       0.0000       2.2893       0.0801      -2.8004      -0.5902       1.8847       0.9893      45.7514       3.7249
     24.0000      47.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      53.0000       6.0000       3.0484       0.0069      -2.8004      -0.5902       0.0525       0.9893      45.7514       0.0571
     24.0000      47.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000      10.0000       3.0484       0.0069      -2.8004      -0.5902       0.0525       0.9893      45.7514       4.1014
     24.0000      47.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      55.0000      10.0000       3.0484       0.0069      -2.8004      -0.5902       0.0525       0.9893      45.7514       2.1458
     24.0000      47.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      52.0000       9.0000       3.0484       0.0069      -2.8004      -0.5902       0.0525       0.9893      45.7514      -0.8099
     24.0000      47.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      55.0000      10.0000       3.0484       0.0069      -2.8004      -0.5902       0.0525       0.9893      45.7514       2.2344
     24.0000      47.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      54.0000       9.0000       3.0484       0.0069      -2.8004      -0.5902       0.0525       0.9893      45.7514       1.2788
     24.0000      47.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       6.0000       0.0000      53.2196     999.0000       3.0484       0.0069      -2.8004      -0.5902       0.0525       0.9893      45.7514       0.5427
     24.0000     269.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      41.0827       0.0000      -6.0000      42.0000       9.0000      -1.9191      -0.1157      -2.8004      -0.5902       2.8121       0.9893      45.7514      -5.3697
     24.0000     269.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      41.0827       1.0000      -5.0000      53.0000       8.0000      -1.9191      -0.1157      -2.8004      -0.5902       2.8121       0.9893      45.7514       5.7972
     24.0000     269.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      41.0827       2.0000      -4.0000      50.0000       9.0000      -1.9191      -0.1157      -2.8004      -0.5902       2.8121       0.9893      45.7514       2.9641
     24.0000     269.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      41.0827       3.0000      -3.0000      48.0000       9.0000      -1.9191      -0.1157      -2.8004      -0.5902       2.8121       0.9893      45.7514       1.1310
     24.0000     269.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      41.0827       4.0000      -2.0000      46.4776     999.0000      -1.9191      -0.1157      -2.8004      -0.5902       2.8121       0.9893      45.7514      -0.2244
     24.0000     269.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      41.0827       5.0000      -1.0000      41.0000       8.0000      -1.9191      -0.1157      -2.8004      -0.5902       2.8121       0.9893      45.7514      -5.5351
     24.0000     269.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      41.0827       6.0000       0.0000      43.0000       9.0000      -1.9191      -0.1157      -2.8004      -0.5902       2.8121       0.9893      45.7514      -3.3682
     24.0000     270.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0899       0.0000      -6.0000      49.0000       9.0000       3.9105       0.2769      -2.8004      -0.5902       1.2383       0.9893      45.7514      -2.7675
     24.0000     270.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0899       1.0000      -5.0000      52.0000      10.0000       3.9105       0.2769      -2.8004      -0.5902       1.2383       0.9893      45.7514       0.0068
