     26.0000     125.0000       6.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       5.0000      -1.0000      52.0000       7.0000       3.5335       0.0557       1.2537       0.0114       3.2118       2.0318      47.8017      -0.0844
     26.0000     125.0000       7.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       6.0000       0.0000      49.0000       7.0000       3.5335       0.0557       1.2537       0.0114       3.2118       2.0318      47.8017      -3.9619
     26.0000     126.0000       1.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      50.0000      10.0000       0.4242       0.0240       1.2537       0.0114       3.4067       2.0318      47.8017       1.3103
     26.0000     126.0000       2.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      53.0000       7.0000       0.4242       0.0240       1.2537       0.0114       3.4067       2.0318      47.8017       3.4645
     26.0000     126.0000       3.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      51.0000       6.0000       0.4242       0.0240       1.2537       0.0114       3.4067       2.0318      47.8017       0.6187
     26.0000     126.0000       4.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      53.0000       7.0000       0.4242       0.0240       1.2537       0.0114       3.4067       2.0318      47.8017       1.7729
     26.0000     126.0000       5.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      48.0000       6.0000       0.4242       0.0240       1.2537       0.0114       3.4067       2.0318      47.8017      -4.0729
     26.0000     126.0000       6.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      51.0000       7.0000       0.4242       0.0240       1.2537       0.0114       3.4067       2.0318      47.8017      -1.9187
     26.0000     126.0000       7.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       6.0000       0.0000      56.0000       6.0000       0.4242       0.0240       1.2537       0.0114       3.4067       2.0318      47.8017       2.2355
     26.0000     426.0000       1.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       0.0000      -6.0000      43.0000       8.0000      -5.1416      -0.5295       1.2537       0.0114       3.7451       2.0318      47.8017      -3.5680
     26.0000     426.0000       2.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       1.0000      -5.0000      49.0000       9.0000      -5.1416      -0.5295       1.2537       0.0114       3.7451       2.0318      47.8017       2.1397
     26.0000     426.0000       3.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       2.0000      -4.0000      42.0000       8.0000      -5.1416      -0.5295       1.2537       0.0114       3.7451       2.0318      47.8017      -5.1526
     26.0000     426.0000       4.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       3.0000      -3.0000      42.0000       7.0000      -5.1416      -0.5295       1.2537       0.0114       3.7451       2.0318      47.8017      -5.4449
     26.0000     426.0000       5.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       4.0000      -2.0000      46.0000       9.0000      -5.1416      -0.5295       1.2537       0.0114       3.7451       2.0318      47.8017      -1.7372
     26.0000     426.0000       6.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       5.0000      -1.0000      51.0000       9.0000      -5.1416      -0.5295       1.2537       0.0114       3.7451       2.0318      47.8017       2.9706
     26.0000     426.0000       7.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       6.0000       0.0000      49.0000       9.0000      -5.1416      -0.5295       1.2537       0.0114       3.7451       2.0318      47.8017       0.6783
     26.0000     427.0000       1.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      61.0000      12.0000       4.4184       0.1008       1.2537       0.0114       2.3923       2.0318      47.8017       4.2250
     26.0000     427.0000       2.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000      11.0000       4.4184       0.1008       1.2537       0.0114       2.3923       2.0318      47.8017      -2.6976
     26.0000     427.0000       3.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      62.0000      12.0000       4.4184       0.1008       1.2537       0.0114       2.3923       2.0318      47.8017       3.3799
     26.0000     427.0000       4.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      63.0000      12.0000       4.4184       0.1008       1.2537       0.0114       2.3923       2.0318      47.8017       3.4573
     26.0000     427.0000       5.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      66.0000      12.0000       4.4184       0.1008       1.2537       0.0114       2.3923       2.0318      47.8017       5.5348
     26.0000     427.0000       6.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000      11.0000       4.4184       0.1008       1.2537       0.0114       2.3923       2.0318      47.8017      -2.3878
     26.0000     427.0000       7.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      59.0000      12.0000       4.4184       0.1008       1.2537       0.0114       2.3923       2.0318      47.8017      -3.3103
     26.0000     428.0000       1.0000       1.0000       6.1528      82.0000       3.0000       0.0000       0.0000       2.0000      65.0566       0.0000      -6.0000      55.0000      11.0000       1.7773      -0.2088       1.2537       0.0114      -0.2786       2.0318      47.8017      -2.1209
     26.0000     428.0000       2.0000       1.0000       6.1528      82.0000       3.0000       0.0000       0.0000       2.0000      65.0566       1.0000      -5.0000      58.0000      11.0000       1.7773      -0.2088       1.2537       0.0114      -0.2786       2.0318      47.8017       0.2661
     26.0000     428.0000       3.0000       1.0000       6.1528      82.0000       3.0000       0.0000       0.0000       2.0000      65.0566       2.0000      -4.0000      56.0000      11.0000       1.7773      -0.2088       1.2537       0.0114      -0.2786       2.0318      47.8017      -2.3468
     26.0000     428.0000       4.0000       1.0000       6.1528      82.0000       3.0000       0.0000       0.0000       2.0000      65.0566       3.0000      -3.0000      58.0000      11.0000       1.7773      -0.2088       1.2537       0.0114      -0.2786       2.0318      47.8017      -0.9598
     26.0000     428.0000       5.0000       1.0000       6.1528      82.0000       3.0000       0.0000       0.0000       2.0000      65.0566       4.0000      -2.0000      55.0000      12.0000       1.7773      -0.2088       1.2537       0.0114      -0.2786       2.0318      47.8017      -4.5728
     26.0000     428.0000       6.0000       1.0000       6.1528      82.0000       3.0000       0.0000       0.0000       2.0000      65.0566       5.0000      -1.0000      56.0000      12.0000       1.7773      -0.2088       1.2537       0.0114      -0.2786       2.0318      47.8017      -4.1858
     26.0000     428.0000       7.0000       1.0000       6.1528      82.0000       3.0000       0.0000       0.0000       2.0000      65.0566       6.0000       0.0000      63.9167     999.0000       1.7773      -0.2088       1.2537       0.0114      -0.2786       2.0318      47.8017       3.1179
     26.0000     429.0000       1.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      52.0000      11.0000      -0.1473      -0.0988       1.2537       0.0114       1.0288       2.0318      47.8017       1.8161
     26.0000     429.0000       2.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      55.0000      11.0000      -0.1473      -0.0988       1.2537       0.0114       1.0288       2.0318      47.8017       4.0932
     26.0000     429.0000       3.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      56.0000      12.0000      -0.1473      -0.0988       1.2537       0.0114       1.0288       2.0318      47.8017       4.3702
     26.0000     429.0000       4.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      48.0000      11.0000      -0.1473      -0.0988       1.2537       0.0114       1.0288       2.0318      47.8017      -4.3527
     26.0000     429.0000       5.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      52.0000      12.0000      -0.1473      -0.0988       1.2537       0.0114       1.0288       2.0318      47.8017      -1.0757
     26.0000     429.0000       6.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      56.0000      12.0000      -0.1473      -0.0988       1.2537       0.0114       1.0288       2.0318      47.8017       2.2014
     26.0000     429.0000       7.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      55.0000      11.0000      -0.1473      -0.0988       1.2537       0.0114       1.0288       2.0318      47.8017       0.4784
     26.0000     821.0000       1.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      60.6004       0.0000      -6.0000      55.0000       8.0000       4.3467      -0.0017       1.2537       0.0114       0.2686       2.0318      47.8017      -2.8104
     26.0000     821.0000       2.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      60.6004       1.0000      -5.0000      59.0000       9.0000       4.3467      -0.0017       1.2537       0.0114       0.2686       2.0318      47.8017       0.3695
     26.0000     821.0000       3.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      60.6004       2.0000      -4.0000      61.0000       9.0000       4.3467      -0.0017       1.2537       0.0114       0.2686       2.0318      47.8017       1.5494
     26.0000     821.0000       4.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      60.6004       3.0000      -3.0000      64.0000       9.0000       4.3467      -0.0017       1.2537       0.0114       0.2686       2.0318      47.8017       3.7294
     26.0000     821.0000       5.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      60.6004       4.0000      -2.0000      60.0000       8.0000       4.3467      -0.0017       1.2537       0.0114       0.2686       2.0318      47.8017      -1.0907
     26.0000     821.0000       6.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      60.6004       5.0000      -1.0000      64.0000       9.0000       4.3467      -0.0017       1.2537       0.0114       0.2686       2.0318      47.8017       2.0893
     26.0000     821.0000       7.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      60.6004       6.0000       0.0000      64.0000      10.0000       4.3467      -0.0017       1.2537       0.0114       0.2686       2.0318      47.8017       1.2692
     26.0000     822.0000       1.0000       1.0000       6.1528      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       0.0000      -6.0000      56.0000      11.0000       3.1436       0.2104       1.2537       0.0114      -0.1671       2.0318      47.8017       5.1345
     26.0000     822.0000       2.0000       1.0000       6.1528      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       1.0000      -5.0000      57.0000      10.0000       3.1436       0.2104       1.2537       0.0114      -0.1671       2.0318      47.8017       5.1024
     26.0000     822.0000       3.0000       1.0000       6.1528      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       2.0000      -4.0000      55.0000       9.0000       3.1436       0.2104       1.2537       0.0114      -0.1671       2.0318      47.8017       2.0702
     26.0000     822.0000       4.0000       1.0000       6.1528      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       3.0000      -3.0000      56.0000       9.0000       3.1436       0.2104       1.2537       0.0114      -0.1671       2.0318      47.8017       2.0381
     26.0000     822.0000       5.0000       1.0000       6.1528      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       4.0000      -2.0000      50.0000       8.0000       3.1436       0.2104       1.2537       0.0114      -0.1671       2.0318      47.8017      -4.9940
     26.0000     822.0000       6.0000       1.0000       6.1528      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       5.0000      -1.0000      54.0000      10.0000       3.1436       0.2104       1.2537       0.0114      -0.1671       2.0318      47.8017      -2.0261
     26.0000     822.0000       7.0000       1.0000       6.1528      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       6.0000       0.0000      60.0429     999.0000       3.1436       0.2104       1.2537       0.0114      -0.1671       2.0318      47.8017       2.9847
     26.0000     823.0000       1.0000       1.0000       6.1528      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      52.0000       9.0000      -0.6638       0.0222       1.2537       0.0114      -0.6343       2.0318      47.8017       1.1560
     26.0000     823.0000       2.0000       1.0000       6.1528      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      56.0000       9.0000      -0.6638       0.0222       1.2537       0.0114      -0.6343       2.0318      47.8017       4.3120
     26.0000     823.0000       3.0000       1.0000       6.1528      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000      -0.6638       0.0222       1.2537       0.0114      -0.6343       2.0318      47.8017       1.4680
     26.0000     823.0000       4.0000       1.0000       6.1528      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      63.0000      10.0000      -0.6638       0.0222       1.2537       0.0114      -0.6343       2.0318      47.8017       9.6240
     26.0000     823.0000       5.0000       1.0000       6.1528      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      10.0000      -0.6638       0.0222       1.2537       0.0114      -0.6343       2.0318      47.8017      -0.2200
     26.0000     823.0000       6.0000       1.0000       6.1528      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      54.0000       9.0000      -0.6638       0.0222       1.2537       0.0114      -0.6343       2.0318      47.8017      -1.0640
     26.0000     823.0000       7.0000       1.0000       6.1528      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      57.0000      10.0000      -0.6638       0.0222       1.2537       0.0114      -0.6343       2.0318      47.8017       1.0920
     26.0000     824.0000       1.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      52.0000       9.0000      -2.0613       0.0591       1.2537       0.0114       1.6528       2.0318      47.8017       3.5948
     26.0000     824.0000       2.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000      -2.0613       0.0591       1.2537       0.0114       1.6528       2.0318      47.8017       1.7140
     26.0000     824.0000       3.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       9.0000      -2.0613       0.0591       1.2537       0.0114       1.6528       2.0318      47.8017       0.8332
     26.0000     824.0000       4.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      50.0000       9.0000      -2.0613       0.0591       1.2537       0.0114       1.6528       2.0318      47.8017      -1.0477
     26.0000     824.0000       5.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      52.0000       9.0000      -2.0613       0.0591       1.2537       0.0114       1.6528       2.0318      47.8017       0.0715
     26.0000     824.0000       6.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       9.0000      -2.0613       0.0591       1.2537       0.0114       1.6528       2.0318      47.8017      -0.8093
     26.0000     824.0000       7.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       6.0000       0.0000      59.0000       9.0000      -2.0613       0.0591       1.2537       0.0114       1.6528       2.0318      47.8017       5.3098
     26.0000     825.0000       1.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       0.0000      -6.0000      48.0000      10.0000       0.9823       0.0451       1.2537       0.0114       3.2419       2.0318      47.8017      -1.0723
     26.0000     825.0000       2.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       1.0000      -5.0000      48.0000      10.0000       0.9823       0.0451       1.2537       0.0114       3.2419       2.0318      47.8017      -1.9391
     26.0000     825.0000       3.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       2.0000      -4.0000      53.0000       9.0000       0.9823       0.0451       1.2537       0.0114       3.2419       2.0318      47.8017       2.1940
     26.0000     825.0000       4.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       3.0000      -3.0000      55.0000      10.0000       0.9823       0.0451       1.2537       0.0114       3.2419       2.0318      47.8017       3.3272
     26.0000     825.0000       5.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       4.0000      -2.0000      51.0000      12.0000       0.9823       0.0451       1.2537       0.0114       3.2419       2.0318      47.8017      -1.5397
     26.0000     825.0000       6.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       5.0000      -1.0000      56.0000       9.0000       0.9823       0.0451       1.2537       0.0114       3.2419       2.0318      47.8017       2.5934
     26.0000     825.0000       7.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       6.0000       0.0000      59.0000       9.0000       0.9823       0.0451       1.2537       0.0114       3.2419       2.0318      47.8017       4.7266
     26.0000     826.0000       1.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      49.0000      10.0000      -0.9679      -0.3071       1.2537       0.0114       1.3718       2.0318      47.8017      -3.4584
     26.0000     826.0000       2.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      56.0000      10.0000      -0.9679      -0.3071       1.2537       0.0114       1.3718       2.0318      47.8017       3.0270
     26.0000     826.0000       3.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      57.0000      10.0000      -0.9679      -0.3071       1.2537       0.0114       1.3718       2.0318      47.8017       3.5123
     26.0000     826.0000       4.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      57.0000      10.0000      -0.9679      -0.3071       1.2537       0.0114       1.3718       2.0318      47.8017       2.9977
     26.0000     826.0000       5.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      52.0000      12.0000      -0.9679      -0.3071       1.2537       0.0114       1.3718       2.0318      47.8017      -2.5169
     26.0000     826.0000       6.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      60.0000      11.0000      -0.9679      -0.3071       1.2537       0.0114       1.3718       2.0318      47.8017       4.9685
     26.0000     826.0000       7.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      60.0000      10.0000      -0.9679      -0.3071       1.2537       0.0114       1.3718       2.0318      47.8017       4.4538
     26.0000     827.0000       1.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      55.0000       9.0000       1.8530      -0.1756       1.2537       0.0114       0.9064       2.0318      47.8017       1.7399
     26.0000     827.0000       2.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       1.8530      -0.1756       1.2537       0.0114       0.9064       2.0318      47.8017      -2.9062
     26.0000     827.0000       3.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       9.0000       1.8530      -0.1756       1.2537       0.0114       0.9064       2.0318      47.8017      -3.5524
     26.0000     827.0000       4.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      58.0000       9.0000       1.8530      -0.1756       1.2537       0.0114       0.9064       2.0318      47.8017       2.8015
     26.0000     827.0000       5.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      55.0000       8.0000       1.8530      -0.1756       1.2537       0.0114       0.9064       2.0318      47.8017      -0.8447
     26.0000     827.0000       6.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       9.0000       1.8530      -0.1756       1.2537       0.0114       0.9064       2.0318      47.8017      -2.4908
     26.0000     827.0000       7.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      57.0000      10.0000       1.8530      -0.1756       1.2537       0.0114       0.9064       2.0318      47.8017      -0.1369
     26.0000     828.0000       1.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      51.0000      10.0000      -1.8753      -0.0050       1.2537       0.0114       3.5871       2.0318      47.8017       1.5080
     26.0000     828.0000       2.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      54.0000       9.0000      -1.8753      -0.0050       1.2537       0.0114       3.5871       2.0318      47.8017       3.6912
     26.0000     828.0000       3.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000      10.0000      -1.8753      -0.0050       1.2537       0.0114       3.5871       2.0318      47.8017       0.8744
     26.0000     828.0000       4.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      50.0000      10.0000      -1.8753      -0.0050       1.2537       0.0114       3.5871       2.0318      47.8017      -1.9424
     26.0000     828.0000       5.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      50.0000      10.0000      -1.8753      -0.0050       1.2537       0.0114       3.5871       2.0318      47.8017      -2.7592
     26.0000     828.0000       6.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      57.0000       9.0000      -1.8753      -0.0050       1.2537       0.0114       3.5871       2.0318      47.8017       3.4240
     26.0000     828.0000       7.0000       1.0000       6.1528      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      59.0000      10.0000      -1.8753      -0.0050       1.2537       0.0114       3.5871       2.0318      47.8017       4.6072
     26.0000     829.0000       1.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000       5.0000       2.6361       0.2155       1.2537       0.0114       2.3776       2.0318      47.8017       0.3036
     26.0000     829.0000       2.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       2.6361       0.2155       1.2537       0.0114       2.3776       2.0318      47.8017      -1.7336
     26.0000     829.0000       3.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      53.0000       9.0000       2.6361       0.2155       1.2537       0.0114       2.3776       2.0318      47.8017      -0.7709
     26.0000     829.0000       4.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      57.0000       8.0000       2.6361       0.2155       1.2537       0.0114       2.3776       2.0318      47.8017       2.1918
     26.0000     829.0000       5.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      58.0832     999.0000       2.6361       0.2155       1.2537       0.0114       2.3776       2.0318      47.8017       2.2377
     26.0000     829.0000       6.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      61.3936     999.0000       2.6361       0.2155       1.2537       0.0114       2.3776       2.0318      47.8017       4.5109
     26.0000     829.0000       7.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      51.3505     999.0000       2.6361       0.2155       1.2537       0.0114       2.3776       2.0318      47.8017      -6.5695
     26.0000     830.0000       1.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      45.0000       4.0000       1.0749       0.1506       1.2537       0.0114       1.0562       2.0318      47.8017      -6.5088
     26.0000     830.0000       2.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      56.0000       8.0000       1.0749       0.1506       1.2537       0.0114       1.0562       2.0318      47.8017       3.5189
     26.0000     830.0000       3.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      57.0000       9.0000       1.0749       0.1506       1.2537       0.0114       1.0562       2.0318      47.8017       3.5465
     26.0000     830.0000       4.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      53.0000       8.0000       1.0749       0.1506       1.2537       0.0114       1.0562       2.0318      47.8017      -1.4258
     26.0000     830.0000       5.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000       8.0000       1.0749       0.1506       1.2537       0.0114       1.0562       2.0318      47.8017       1.6018
     26.0000     830.0000       6.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      50.0000       9.0000       1.0749       0.1506       1.2537       0.0114       1.0562       2.0318      47.8017      -6.3706
     26.0000     830.0000       7.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.0000       8.0000       1.0749       0.1506       1.2537       0.0114       1.0562       2.0318      47.8017      -6.3429
     26.0000     831.0000       1.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      46.0000       7.0000      -0.8141      -0.2007       1.2537       0.0114       2.2993       2.0318      47.8017      -3.7102
     26.0000     831.0000       2.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -0.8141      -0.2007       1.2537       0.0114       2.2993       2.0318      47.8017      -1.3312
     26.0000     831.0000       3.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       8.0000      -0.8141      -0.2007       1.2537       0.0114       2.2993       2.0318      47.8017      -0.9523
     26.0000     831.0000       4.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000      -0.8141      -0.2007       1.2537       0.0114       2.2993       2.0318      47.8017      -2.5734
     26.0000     831.0000       5.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      53.0000       8.0000      -0.8141      -0.2007       1.2537       0.0114       2.2993       2.0318      47.8017       0.8056
     26.0000     831.0000       6.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      53.0000       8.0000      -0.8141      -0.2007       1.2537       0.0114       2.2993       2.0318      47.8017       0.1845
     26.0000     831.0000       7.0000       1.0000       6.1528      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      51.0000       9.0000      -0.8141      -0.2007       1.2537       0.0114       2.2993       2.0318      47.8017      -2.4366
     26.0000     832.0000       1.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       0.0000      -6.0000      54.0000      11.0000       1.5951       0.1516       1.2537       0.0114       1.1093       2.0318      47.8017       0.6978
     26.0000     832.0000       2.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       1.0000      -5.0000      53.0000      11.0000       1.5951       0.1516       1.2537       0.0114       1.1093       2.0318      47.8017      -1.2756
     26.0000     832.0000       3.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       2.0000      -4.0000      52.0000      10.0000       1.5951       0.1516       1.2537       0.0114       1.1093       2.0318      47.8017      -3.2490
     26.0000     832.0000       4.0000       1.0000       6.1528      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       3.0000      -3.0000      55.0000      11.0000       1.5951       0.1516       1.2537       0.0114       1.1093       2.0318      47.8017      -1.2223
