     25.0000     814.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      52.5949     999.0000      -1.3269      -0.0832       1.1800       0.2499      -0.4513      -0.0423      56.6299      -0.2398
     25.0000     814.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      48.0000       9.0000      -1.3269      -0.0832       1.1800       0.2499      -0.4513      -0.0423      56.6299      -5.5407
     25.0000     814.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      53.7702     999.0000      -1.3269      -0.0832       1.1800       0.2499      -0.4513      -0.0423      56.6299      -0.4765
     25.0000     814.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      56.0000       9.0000      -1.3269      -0.0832       1.1800       0.2499      -0.4513      -0.0423      56.6299       1.0473
     25.0000     815.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       0.0000      -6.0000      52.0000       7.0000      -3.2735      -0.2137       1.1800       0.2499      -0.7836      -0.0423      56.6299       2.7056
     25.0000     815.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       1.0000      -5.0000      50.7704     999.0000      -3.2735      -0.2137       1.1800       0.2499      -0.7836      -0.0423      56.6299       0.9004
     25.0000     815.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       2.0000      -4.0000      55.0000       8.0000      -3.2735      -0.2137       1.1800       0.2499      -0.7836      -0.0423      56.6299       4.5545
     25.0000     815.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       3.0000      -3.0000      49.5622     999.0000      -3.2735      -0.2137       1.1800       0.2499      -0.7836      -0.0423      56.6299      -1.4588
     25.0000     815.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       4.0000      -2.0000      45.0000       8.0000      -3.2735      -0.2137       1.1800       0.2499      -0.7836      -0.0423      56.6299      -6.5966
     25.0000     815.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       5.0000      -1.0000      53.5751     999.0000      -3.2735      -0.2137       1.1800       0.2499      -0.7836      -0.0423      56.6299       1.4030
     25.0000     815.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       6.0000       0.0000      45.0000       9.0000      -3.2735      -0.2137       1.1800       0.2499      -0.7836      -0.0423      56.6299      -7.7477
     25.0000     816.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      52.0000      11.0000       1.1640       0.1266       1.1800       0.2499       1.6021      -0.0423      56.6299      -1.1908
     25.0000     816.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      52.3681     999.0000       1.1640       0.1266       1.1800       0.2499       1.6021      -0.0423      56.6299      -1.7386
     25.0000     816.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      54.0000      11.0000       1.1640       0.1266       1.1800       0.2499       1.6021      -0.0423      56.6299      -1.0226
     25.0000     816.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      55.0625     999.0000       1.1640       0.1266       1.1800       0.2499       1.6021      -0.0423      56.6299      -0.8759
     25.0000     816.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      56.0000      11.0000       1.1640       0.1266       1.1800       0.2499       1.6021      -0.0423      56.6299      -0.8544
     25.0000     816.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      51.6344     999.0000       1.1640       0.1266       1.1800       0.2499       1.6021      -0.0423      56.6299      -6.1359
     25.0000     816.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000       1.1640       0.1266       1.1800       0.2499       1.6021      -0.0423      56.6299      -2.6861
     25.0000     817.0000       1.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      38.0000       7.0000       0.6300       0.2965       1.1800       0.2499       0.3901      -0.0423      56.6299      -9.7633
     25.0000     817.0000       2.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      44.6348     999.0000       0.6300       0.2965       1.1800       0.2499       0.3901      -0.0423      56.6299      -4.2142
     25.0000     817.0000       3.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      47.0000       8.0000       0.6300       0.2965       1.1800       0.2499       0.3901      -0.0423      56.6299      -2.9347
     25.0000     817.0000       4.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      44.9139     999.0000       0.6300       0.2965       1.1800       0.2499       0.3901      -0.0423      56.6299      -6.1065
     25.0000     817.0000       5.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      51.0000       8.0000       0.6300       0.2965       1.1800       0.2499       0.3901      -0.0423      56.6299      -1.1061
     25.0000     817.0000       6.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      57.5256     999.0000       0.6300       0.2965       1.1800       0.2499       0.3901      -0.0423      56.6299       4.3338
     25.0000     817.0000       7.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000       9.0000       0.6300       0.2965       1.1800       0.2499       0.3901      -0.0423      56.6299      -1.2775
     25.0000     818.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       0.0000      -6.0000      55.0000       9.0000       0.5204       0.0467       1.1800       0.2499      -0.6701      -0.0423      56.6299       2.6133
     25.0000     818.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       1.0000      -5.0000      50.4237     999.0000       0.5204       0.0467       1.1800       0.2499      -0.6701      -0.0423      56.6299      -2.7990
     25.0000     818.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       2.0000      -4.0000      55.0000       9.0000       0.5204       0.0467       1.1800       0.2499      -0.6701      -0.0423      56.6299       0.9413
     25.0000     818.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       3.0000      -3.0000      57.7495     999.0000       0.5204       0.0467       1.1800       0.2499      -0.6701      -0.0423      56.6299       2.8548
     25.0000     818.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       4.0000      -2.0000      59.2150     999.0000       0.5204       0.0467       1.1800       0.2499      -0.6701      -0.0423      56.6299       3.4843
     25.0000     818.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       5.0000      -1.0000      56.3900     999.0000       0.5204       0.0467       1.1800       0.2499      -0.6701      -0.0423      56.6299      -0.1767
     25.0000     818.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       6.0000       0.0000      65.0000       9.0000       0.5204       0.0467       1.1800       0.2499      -0.6701      -0.0423      56.6299       7.5974
     25.0000     819.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      39.0000       8.0000      -0.2636       0.1285       1.1800       0.2499       0.1411      -0.0423      56.6299      -6.6604
     25.0000     819.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      46.2860     999.0000      -0.2636       0.1285       1.1800       0.2499       0.1411      -0.0423      56.6299      -0.2921
     25.0000     819.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      49.0000      10.0000      -0.2636       0.1285       1.1800       0.2499       0.1411      -0.0423      56.6299       1.5041
     25.0000     819.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      54.1870     999.0000      -0.2636       0.1285       1.1800       0.2499       0.1411      -0.0423      56.6299       5.7734
     25.0000     819.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      44.0000       9.0000      -0.2636       0.1285       1.1800       0.2499       0.1411      -0.0423      56.6299      -5.3313
     25.0000     819.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      47.1531     999.0000      -0.2636       0.1285       1.1800       0.2499       0.1411      -0.0423      56.6299      -3.0959
     25.0000     819.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       6.0000       0.0000      51.2706     999.0000      -0.2636       0.1285       1.1800       0.2499       0.1411      -0.0423      56.6299       0.1038
     25.0000     938.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      61.0000       9.0000       6.1670       0.0342       1.1800       0.2499      -0.6064      -0.0423      56.6299       4.0537
     25.0000     938.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      55.6810     999.0000       6.1670       0.0342       1.1800       0.2499      -0.6064      -0.0423      56.6299      -2.0887
     25.0000     938.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      58.0000       9.0000       6.1670       0.0342       1.1800       0.2499      -0.6064      -0.0423      56.6299      -0.5931
     25.0000     938.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      62.7919     999.0000       6.1670       0.0342       1.1800       0.2499      -0.6064      -0.0423      56.6299       3.3754
     25.0000     938.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      60.0000       9.0000       6.1670       0.0342       1.1800       0.2499      -0.6064      -0.0423      56.6299      -0.2400
     25.0000     938.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      63.5695     999.0000       6.1670       0.0342       1.1800       0.2499      -0.6064      -0.0423      56.6299       2.5060
     25.0000     938.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      59.0000       9.0000       6.1670       0.0342       1.1800       0.2499      -0.6064      -0.0423      56.6299      -2.8869
     25.0000     977.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       0.0000      -6.0000      57.0000       8.0000       0.4987      -0.0430       1.1800       0.2499      -2.5996      -0.0423      56.6299       5.4529
     25.0000     977.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       1.0000      -5.0000      54.0488     999.0000       0.4987      -0.0430       1.1800       0.2499      -2.5996      -0.0423      56.6299       1.7554
     25.0000     977.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       2.0000      -4.0000      58.0000       8.0000       0.4987      -0.0430       1.1800       0.2499      -2.5996      -0.0423      56.6299       4.9603
     25.0000     977.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       3.0000      -3.0000      53.6093     999.0000       0.4987      -0.0430       1.1800       0.2499      -2.5996      -0.0423      56.6299      -0.1767
     25.0000     977.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       4.0000      -2.0000      52.0000       8.0000       0.4987      -0.0430       1.1800       0.2499      -2.5996      -0.0423      56.6299      -2.5323
     25.0000     977.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       5.0000      -1.0000      56.1067     999.0000       0.4987      -0.0430       1.1800       0.2499      -2.5996      -0.0423      56.6299       0.8281
     25.0000     977.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       6.0000       0.0000      57.2247     999.0000       0.4987      -0.0430       1.1800       0.2499      -2.5996      -0.0423      56.6299       1.1999
     25.0000     978.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       0.0000      -6.0000      54.0000      10.0000       3.2869      -0.0509       1.1800       0.2499      -0.3576      -0.0423      56.6299      -1.4806
     25.0000     978.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       1.0000      -5.0000      59.4799     999.0000       3.2869      -0.0509       1.1800       0.2499      -0.3576      -0.0423      56.6299       3.2609
     25.0000     978.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       2.0000      -4.0000      59.0000       9.0000       3.2869      -0.0509       1.1800       0.2499      -0.3576      -0.0423      56.6299       2.0426
     25.0000     978.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       3.0000      -3.0000      55.6867     999.0000       3.2869      -0.0509       1.1800       0.2499      -0.3576      -0.0423      56.6299      -2.0091
     25.0000     978.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       4.0000      -2.0000      56.0000      10.0000       3.2869      -0.0509       1.1800       0.2499      -0.3576      -0.0423      56.6299      -2.4341
     25.0000     978.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       5.0000      -1.0000      60.2989     999.0000       3.2869      -0.0509       1.1800       0.2499      -0.3576      -0.0423      56.6299       1.1264
     25.0000     978.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       6.0000       0.0000      59.0000       9.0000       3.2869      -0.0509       1.1800       0.2499      -0.3576      -0.0423      56.6299      -0.9109
     26.0000      21.0000       1.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000       7.0000       3.5357       0.1791      -0.1500       0.0094       2.5469       1.6792      46.4900      -5.4950
     26.0000      21.0000       2.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000       3.5357       0.1791      -0.1500       0.0094       2.5469       1.6792      46.4900       0.4607
     26.0000      21.0000       3.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       7.0000       3.5357       0.1791      -0.1500       0.0094       2.5469       1.6792      46.4900      -0.5836
     26.0000      21.0000       4.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      53.0000       8.0000       3.5357       0.1791      -0.1500       0.0094       2.5469       1.6792      46.4900      -3.6279
     26.0000      21.0000       5.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      50.0000      12.0000       3.5357       0.1791      -0.1500       0.0094       2.5469       1.6792      46.4900      -7.6722
     26.0000      21.0000       6.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      10.0000       3.5357       0.1791      -0.1500       0.0094       2.5469       1.6792      46.4900      -2.7165
     26.0000      21.0000       7.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      57.5463     999.0000       3.5357       0.1791      -0.1500       0.0094       2.5469       1.6792      46.4900      -2.2145
     26.0000      22.0000       1.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       0.0000      -6.0000      43.0000       7.0000      -5.1065      -0.1308      -0.1500       0.0094       2.3060       1.6792      46.4900      -1.2371
     26.0000      22.0000       2.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       1.0000      -5.0000      49.0000       6.0000      -5.1065      -0.1308      -0.1500       0.0094       2.3060       1.6792      46.4900       4.0285
     26.0000      22.0000       3.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       2.0000      -4.0000      47.0000       4.0000      -5.1065      -0.1308      -0.1500       0.0094       2.3060       1.6792      46.4900       1.2942
     26.0000      22.0000       4.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       3.0000      -3.0000      46.0000       7.0000      -5.1065      -0.1308      -0.1500       0.0094       2.3060       1.6792      46.4900      -0.4402
     26.0000      22.0000       5.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       4.0000      -2.0000      41.0000       6.0000      -5.1065      -0.1308      -0.1500       0.0094       2.3060       1.6792      46.4900      -6.1745
     26.0000      22.0000       6.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       5.0000      -1.0000      51.0000       6.0000      -5.1065      -0.1308      -0.1500       0.0094       2.3060       1.6792      46.4900       3.0911
     26.0000      22.0000       7.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       6.0000       0.0000      38.0000       6.0000      -5.1065      -0.1308      -0.1500       0.0094       2.3060       1.6792      46.4900     -10.6432
     26.0000      23.0000       1.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       0.0000      -6.0000      50.0000       8.0000       1.6339       0.0012      -0.1500       0.0094       0.4247       1.6792      46.4900       1.5154
     26.0000      23.0000       2.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       1.0000      -5.0000      52.0000       9.0000       1.6339       0.0012      -0.1500       0.0094       0.4247       1.6792      46.4900       2.6489
     26.0000      23.0000       3.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       2.0000      -4.0000      56.0000      11.0000       1.6339       0.0012      -0.1500       0.0094       0.4247       1.6792      46.4900       5.7825
     26.0000      23.0000       4.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       3.0000      -3.0000      52.0000      10.0000       1.6339       0.0012      -0.1500       0.0094       0.4247       1.6792      46.4900       0.9161
     26.0000      23.0000       5.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       4.0000      -2.0000      55.0000       9.0000       1.6339       0.0012      -0.1500       0.0094       0.4247       1.6792      46.4900       3.0497
     26.0000      23.0000       6.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       5.0000      -1.0000      58.0000      10.0000       1.6339       0.0012      -0.1500       0.0094       0.4247       1.6792      46.4900       5.1833
     26.0000      23.0000       7.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       6.0000       0.0000      49.0000      12.0000       1.6339       0.0012      -0.1500       0.0094       0.4247       1.6792      46.4900      -4.6831
     26.0000      24.0000       1.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      43.0000       9.0000      -2.0841      -0.0328      -0.1500       0.0094       1.1527       1.6792      46.4900      -4.8767
     26.0000      24.0000       2.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      51.0000      10.0000      -2.0841      -0.0328      -0.1500       0.0094       1.1527       1.6792      46.4900       2.2909
     26.0000      24.0000       3.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      52.0000       9.0000      -2.0841      -0.0328      -0.1500       0.0094       1.1527       1.6792      46.4900       2.4585
     26.0000      24.0000       4.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       9.0000      -2.0841      -0.0328      -0.1500       0.0094       1.1527       1.6792      46.4900       0.6261
     26.0000      24.0000       5.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       9.0000      -2.0841      -0.0328      -0.1500       0.0094       1.1527       1.6792      46.4900      -3.2062
     26.0000      24.0000       6.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      54.0000      11.0000      -2.0841      -0.0328      -0.1500       0.0094       1.1527       1.6792      46.4900       1.9614
     26.0000      24.0000       7.0000       1.0000       6.8859      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      53.0000       9.0000      -2.0841      -0.0328      -0.1500       0.0094       1.1527       1.6792      46.4900       0.1290
     26.0000      25.0000       1.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      38.0000       8.0000       1.6337       0.0500      -0.1500       0.0094       3.2026       1.6792      46.4900     -13.1625
     26.0000      25.0000       2.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      56.0000       9.0000       1.6337       0.0500      -0.1500       0.0094       3.2026       1.6792      46.4900       3.9223
     26.0000      25.0000       3.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      56.0000       9.0000       1.6337       0.0500      -0.1500       0.0094       3.2026       1.6792      46.4900       3.0072
     26.0000      25.0000       4.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      59.0000      10.0000       1.6337       0.0500      -0.1500       0.0094       3.2026       1.6792      46.4900       5.0921
     26.0000      25.0000       5.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      55.0000      10.0000       1.6337       0.0500      -0.1500       0.0094       3.2026       1.6792      46.4900       0.1769
     26.0000      25.0000       6.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      54.0000       9.0000       1.6337       0.0500      -0.1500       0.0094       3.2026       1.6792      46.4900      -1.7382
     26.0000      25.0000       7.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      53.0000       9.0000       1.6337       0.0500      -0.1500       0.0094       3.2026       1.6792      46.4900      -3.6534
     26.0000      26.0000       1.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      43.0000       9.0000      -3.5934      -0.2097      -0.1500       0.0094       1.2867       1.6792      46.4900      -3.7833
     26.0000      26.0000       2.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      41.0000      10.0000      -3.5934      -0.2097      -0.1500       0.0094       1.2867       1.6792      46.4900      -6.4388
     26.0000      26.0000       3.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000      10.0000      -3.5934      -0.2097      -0.1500       0.0094       1.2867       1.6792      46.4900       1.9058
     26.0000      26.0000       4.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       9.0000      -3.5934      -0.2097      -0.1500       0.0094       1.2867       1.6792      46.4900       4.2504
     26.0000      26.0000       5.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      53.0000       9.0000      -3.5934      -0.2097      -0.1500       0.0094       1.2867       1.6792      46.4900       3.5949
     26.0000      26.0000       6.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      50.0000       9.0000      -3.5934      -0.2097      -0.1500       0.0094       1.2867       1.6792      46.4900      -0.0605
     26.0000      26.0000       7.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      49.0000       9.0000      -3.5934      -0.2097      -0.1500       0.0094       1.2867       1.6792      46.4900      -1.7159
     26.0000      27.0000       1.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      46.0000       7.0000      -2.1824       0.0632      -0.1500       0.0094       1.0318       1.6792      46.4900      -2.5801
     26.0000      27.0000       2.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       6.0000      -2.1824       0.0632      -0.1500       0.0094       1.0318       1.6792      46.4900       1.4916
     26.0000      27.0000       3.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      52.0000       6.0000      -2.1824       0.0632      -0.1500       0.0094       1.0318       1.6792      46.4900       1.5632
     26.0000      27.0000       4.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000       7.0000      -2.1824       0.0632      -0.1500       0.0094       1.0318       1.6792      46.4900       2.6348
     26.0000      27.0000       5.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       9.0000      -2.1824       0.0632      -0.1500       0.0094       1.0318       1.6792      46.4900      -0.2936
     26.0000      27.0000       6.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000       8.0000      -2.1824       0.0632      -0.1500       0.0094       1.0318       1.6792      46.4900       2.7781
     26.0000      27.0000       7.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000       7.0000      -2.1824       0.0632      -0.1500       0.0094       1.0318       1.6792      46.4900       9.8497
     26.0000      28.0000       1.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      49.0000      10.0000       2.1544       0.4064      -0.1500       0.0094       0.2430       1.6792      46.4900       0.9624
     26.0000      28.0000       2.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      48.0000       9.0000       2.1544       0.4064      -0.1500       0.0094       0.2430       1.6792      46.4900      -1.3092
     26.0000      28.0000       3.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      54.0000      11.0000       2.1544       0.4064      -0.1500       0.0094       0.2430       1.6792      46.4900       3.4192
     26.0000      28.0000       4.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      52.0000      10.0000       2.1544       0.4064      -0.1500       0.0094       0.2430       1.6792      46.4900       0.1476
     26.0000      28.0000       5.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      52.0000       9.0000       2.1544       0.4064      -0.1500       0.0094       0.2430       1.6792      46.4900      -1.1240
     26.0000      28.0000       6.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      57.0000      10.0000       2.1544       0.4064      -0.1500       0.0094       0.2430       1.6792      46.4900       2.6044
     26.0000      28.0000       7.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      55.0000      10.0000       2.1544       0.4064      -0.1500       0.0094       0.2430       1.6792      46.4900      -0.6672
     26.0000      29.0000       1.0000       1.0000       6.8859      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      51.0000       9.0000       0.2673      -0.0369      -0.1500       0.0094       3.5416       1.6792      46.4900      -0.8240
