     21.0000     954.0000       1.0000       0.0000       7.6468     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       2.8353      -0.0160      -4.1977      -0.5360       2.6144       1.0307      52.7715       2.0610
     21.0000     954.0000       2.0000       0.0000       7.6468     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       2.8353      -0.0160      -4.1977      -0.5360       2.6144       1.0307      52.7715      -2.0806
     21.0000     954.0000       3.0000       0.0000       7.6468     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       2.8353      -0.0160      -4.1977      -0.5360       2.6144       1.0307      52.7715      -2.2222
     21.0000     954.0000       4.0000       0.0000       7.6468     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       2.8353      -0.0160      -4.1977      -0.5360       2.6144       1.0307      52.7715       1.6363
     21.0000     954.0000       5.0000       0.0000       7.6468     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       2.8353      -0.0160      -4.1977      -0.5360       2.6144       1.0307      52.7715       0.4947
     21.0000     954.0000       6.0000       0.0000       7.6468     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       2.8353      -0.0160      -4.1977      -0.5360       2.6144       1.0307      52.7715      -2.6469
     21.0000     954.0000       7.0000       0.0000       7.6468     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       2.8353      -0.0160      -4.1977      -0.5360       2.6144       1.0307      52.7715       0.2115
     21.0000     979.0000       1.0000       0.0000       7.6468     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000      -0.7672      -0.1500      -4.1977      -0.5360       0.9218       1.0307      52.7715       1.8590
     21.0000     979.0000       2.0000       0.0000       7.6468     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000      -0.7672      -0.1500      -4.1977      -0.5360       0.9218       1.0307      52.7715      -1.1485
     21.0000     979.0000       3.0000       0.0000       7.6468     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000      -0.7672      -0.1500      -4.1977      -0.5360       0.9218       1.0307      52.7715       4.8440
     21.0000     979.0000       4.0000       0.0000       7.6468     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000      -0.7672      -0.1500      -4.1977      -0.5360       0.9218       1.0307      52.7715      -5.1635
     21.0000     979.0000       5.0000       0.0000       7.6468     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000      -0.7672      -0.1500      -4.1977      -0.5360       0.9218       1.0307      52.7715       3.8290
     21.0000     979.0000       6.0000       0.0000       7.6468     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000      -0.7672      -0.1500      -4.1977      -0.5360       0.9218       1.0307      52.7715       3.8215
     21.0000     979.0000       7.0000       0.0000       7.6468     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000      -0.7672      -0.1500      -4.1977      -0.5360       0.9218       1.0307      52.7715      -4.1860
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -1.3457       0.0232       1.0342      -0.0834      -0.0071       0.8440      59.7858      -3.8415
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -1.3457       0.0232       1.0342      -0.0834      -0.0071       0.8440      59.7858       0.5251
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -1.3457       0.0232       1.0342      -0.0834      -0.0071       0.8440      59.7858      -4.1083
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000      -1.3457       0.0232       1.0342      -0.0834      -0.0071       0.8440      59.7858      -1.7417
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       4.0000      -2.0000      58.0000      10.0000      -1.3457       0.0232       1.0342      -0.0834      -0.0071       0.8440      59.7858       3.6250
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       5.0000      -1.0000      54.0000      10.0000      -1.3457       0.0232       1.0342      -0.0834      -0.0071       0.8440      59.7858      -1.0084
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       6.0000       0.0000      50.6576     999.0000      -1.3457       0.0232       1.0342      -0.0834      -0.0071       0.8440      59.7858      -4.9842
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      54.0310       0.0000      -6.0000      48.0000      10.0000      -5.5501      -0.5802       1.0342      -0.0834      -0.0711       0.8440      59.7858      -2.7988
     22.0000     500.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      54.0310       1.0000      -5.0000      45.0000      10.0000      -5.5501      -0.5802       1.0342      -0.0834      -0.0711       0.8440      59.7858      -5.8287
     22.0000     500.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      54.0310       2.0000      -4.0000      45.0000      10.0000      -5.5501      -0.5802       1.0342      -0.0834      -0.0711       0.8440      59.7858      -5.8586
     22.0000     500.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      54.0310       3.0000      -3.0000      47.0000       9.0000      -5.5501      -0.5802       1.0342      -0.0834      -0.0711       0.8440      59.7858      -3.8885
     22.0000     500.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      54.0310       4.0000      -2.0000      44.0000       9.0000      -5.5501      -0.5802       1.0342      -0.0834      -0.0711       0.8440      59.7858      -6.9185
     22.0000     500.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      54.0310       5.0000      -1.0000      54.0000       9.0000      -5.5501      -0.5802       1.0342      -0.0834      -0.0711       0.8440      59.7858       3.0516
     22.0000     500.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      54.0310       6.0000       0.0000      49.0000       9.0000      -5.5501      -0.5802       1.0342      -0.0834      -0.0711       0.8440      59.7858      -1.9783
     22.0000     501.0000       1.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      56.0000      10.0000       3.1926      -0.0574       1.0342      -0.0834       0.2962       0.8440      59.7858      -3.7446
     22.0000     501.0000       2.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      58.0000      10.0000       3.1926      -0.0574       1.0342      -0.0834       0.2962       0.8440      59.7858      -2.2974
     22.0000     501.0000       3.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      62.0000       9.0000       3.1926      -0.0574       1.0342      -0.0834       0.2962       0.8440      59.7858       1.1498
     22.0000     501.0000       4.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      61.0000      10.0000       3.1926      -0.0574       1.0342      -0.0834       0.2962       0.8440      59.7858      -0.4030
     22.0000     501.0000       5.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      60.0000       9.0000       3.1926      -0.0574       1.0342      -0.0834       0.2962       0.8440      59.7858      -1.9558
     22.0000     501.0000       6.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      62.0000      11.0000       3.1926      -0.0574       1.0342      -0.0834       0.2962       0.8440      59.7858      -0.5086
     22.0000     501.0000       7.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      62.0000       9.0000       3.1926      -0.0574       1.0342      -0.0834       0.2962       0.8440      59.7858      -1.0614
     22.0000     502.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      10.0000       1.4121       0.1921       1.0342      -0.0834       1.4449       0.8440      59.7858      -1.2453
     22.0000     502.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000       9.0000       1.4121       0.1921       1.0342      -0.0834       1.4449       0.8440      59.7858      -2.0475
     22.0000     502.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       9.0000       1.4121       0.1921       1.0342      -0.0834       1.4449       0.8440      59.7858       1.1502
     22.0000     502.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      55.0000       9.0000       1.4121       0.1921       1.0342      -0.0834       1.4449       0.8440      59.7858       1.3480
     22.0000     502.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000       1.4121       0.1921       1.0342      -0.0834       1.4449       0.8440      59.7858      -2.4543
     22.0000     502.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      58.0000       9.0000       1.4121       0.1921       1.0342      -0.0834       1.4449       0.8440      59.7858       2.7435
     22.0000     502.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000       9.0000       1.4121       0.1921       1.0342      -0.0834       1.4449       0.8440      59.7858      -1.0588
     22.0000     503.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      56.0000      10.0000       1.8089       0.0445       1.0342      -0.0834       1.5522       0.8440      59.7858       1.1875
     22.0000     503.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      55.0000       8.0000       1.8089       0.0445       1.0342      -0.0834       1.5522       0.8440      59.7858      -0.4671
     22.0000     503.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       1.8089       0.0445       1.0342      -0.0834       1.5522       0.8440      59.7858      -2.1217
     22.0000     503.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      54.0000       9.0000       1.8089       0.0445       1.0342      -0.0834       1.5522       0.8440      59.7858      -2.7764
     22.0000     503.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      59.0000       9.0000       1.8089       0.0445       1.0342      -0.0834       1.5522       0.8440      59.7858       1.5690
     22.0000     503.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       1.8089       0.0445       1.0342      -0.0834       1.5522       0.8440      59.7858       0.9144
     22.0000     503.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      60.0000      11.0000       1.8089       0.0445       1.0342      -0.0834       1.5522       0.8440      59.7858       1.2598
     22.0000     504.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       0.0000      -6.0000      53.0000       7.0000      -0.0147      -0.0613       1.0342      -0.0834      -0.3328       0.8440      59.7858      -0.8426
     22.0000     504.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       9.0000      -0.0147      -0.0613       1.0342      -0.0834      -0.3328       0.8440      59.7858      -4.3915
     22.0000     504.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       2.0000      -4.0000      47.0000       9.0000      -0.0147      -0.0613       1.0342      -0.0834      -0.3328       0.8440      59.7858      -7.9404
     22.0000     504.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000      -0.0147      -0.0613       1.0342      -0.0834      -0.3328       0.8440      59.7858      -1.4893
     22.0000     504.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       4.0000      -2.0000      52.0000       9.0000      -0.0147      -0.0613       1.0342      -0.0834      -0.3328       0.8440      59.7858      -4.0382
     22.0000     504.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       5.0000      -1.0000      57.0000       9.0000      -0.0147      -0.0613       1.0342      -0.0834      -0.3328       0.8440      59.7858       0.4129
     22.0000     504.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       6.0000       0.0000      55.9359     999.0000      -0.0147      -0.0613       1.0342      -0.0834      -0.3328       0.8440      59.7858      -1.2001
     22.0000     505.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      58.0000      10.0000      -0.4280      -0.2143       1.0342      -0.0834       2.2237       0.8440      59.7858       5.1306
     22.0000     505.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000      11.0000      -0.4280      -0.2143       1.0342      -0.0834       2.2237       0.8440      59.7858       0.7348
     22.0000     505.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000      10.0000      -0.4280      -0.2143       1.0342      -0.0834       2.2237       0.8440      59.7858       1.3389
     22.0000     505.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      56.0000      11.0000      -0.4280      -0.2143       1.0342      -0.0834       2.2237       0.8440      59.7858       1.9431
     22.0000     505.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000      10.0000      -0.4280      -0.2143       1.0342      -0.0834       2.2237       0.8440      59.7858      -3.4528
     22.0000     505.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      53.0000      11.0000      -0.4280      -0.2143       1.0342      -0.0834       2.2237       0.8440      59.7858      -1.8486
     22.0000     505.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000      11.0000      -0.4280      -0.2143       1.0342      -0.0834       2.2237       0.8440      59.7858      -2.2445
     22.0000     506.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      54.0000       9.0000       2.8664       0.4837       1.0342      -0.0834       0.8677       0.8440      59.7858      -2.8250
     22.0000     506.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      58.0000       9.0000       2.8664       0.4837       1.0342      -0.0834       0.8677       0.8440      59.7858       0.0812
     22.0000     506.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      66.0000       9.0000       2.8664       0.4837       1.0342      -0.0834       0.8677       0.8440      59.7858       6.9874
     22.0000     506.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      61.0000       9.0000       2.8664       0.4837       1.0342      -0.0834       0.8677       0.8440      59.7858       0.8936
     22.0000     506.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       2.8664       0.4837       1.0342      -0.0834       0.8677       0.8440      59.7858       0.7998
     22.0000     506.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      59.0000      10.0000       2.8664       0.4837       1.0342      -0.0834       0.8677       0.8440      59.7858      -3.2940
     22.0000     506.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      59.0000       9.0000       2.8664       0.4837       1.0342      -0.0834       0.8677       0.8440      59.7858      -4.3878
     22.0000     507.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      57.0000       9.0000       0.0308      -0.2717       1.0342      -0.0834       0.8135       0.8440      59.7858       1.2524
     22.0000     507.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      60.0000      10.0000       0.0308      -0.2717       1.0342      -0.0834       0.8135       0.8440      59.7858       3.9140
     22.0000     507.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      56.0000      11.0000       0.0308      -0.2717       1.0342      -0.0834       0.8135       0.8440      59.7858      -0.4244
     22.0000     507.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0000       9.0000       0.0308      -0.2717       1.0342      -0.0834       0.8135       0.8440      59.7858      -1.7628
     22.0000     507.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      58.0000      10.0000       0.0308      -0.2717       1.0342      -0.0834       0.8135       0.8440      59.7858       0.8988
     22.0000     507.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      57.0000       9.0000       0.0308      -0.2717       1.0342      -0.0834       0.8135       0.8440      59.7858      -0.4397
     22.0000     507.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      60.7711     999.0000       0.0308      -0.2717       1.0342      -0.0834       0.8135       0.8440      59.7858       2.9931
     22.0000     508.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       0.0000      -6.0000      56.0000       8.0000       1.1795      -0.4844       1.0342      -0.0834       1.9653       0.8440      59.7858      -2.6151
     22.0000     508.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       1.0000      -5.0000      58.0000       9.0000       1.1795      -0.4844       1.0342      -0.0834       1.9653       0.8440      59.7858      -0.7408
     22.0000     508.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       2.0000      -4.0000      62.0000       9.0000       1.1795      -0.4844       1.0342      -0.0834       1.9653       0.8440      59.7858       3.1334
     22.0000     508.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       3.0000      -3.0000      61.0000       9.0000       1.1795      -0.4844       1.0342      -0.0834       1.9653       0.8440      59.7858       2.0076
     22.0000     508.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       4.0000      -2.0000      62.0000       9.0000       1.1795      -0.4844       1.0342      -0.0834       1.9653       0.8440      59.7858       2.8818
     22.0000     508.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       5.0000      -1.0000      61.0000      10.0000       1.1795      -0.4844       1.0342      -0.0834       1.9653       0.8440      59.7858       1.7560
     22.0000     508.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       6.0000       0.0000      60.0000      10.0000       1.1795      -0.4844       1.0342      -0.0834       1.9653       0.8440      59.7858       0.6302
     22.0000     509.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       0.0000      -6.0000      61.0000       9.0000       0.8121      -0.0742       1.0342      -0.0834       0.5818       0.8440      59.7858       4.1175
     22.0000     509.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       1.0000      -5.0000      63.0000      10.0000       0.8121      -0.0742       1.0342      -0.0834       0.5818       0.8440      59.7858       5.5816
     22.0000     509.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       2.0000      -4.0000      59.0000      10.0000       0.8121      -0.0742       1.0342      -0.0834       0.5818       0.8440      59.7858       1.0456
     22.0000     509.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       3.0000      -3.0000      59.0000      10.0000       0.8121      -0.0742       1.0342      -0.0834       0.5818       0.8440      59.7858       0.5097
     22.0000     509.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       4.0000      -2.0000      66.0000      10.0000       0.8121      -0.0742       1.0342      -0.0834       0.5818       0.8440      59.7858       6.9738
     22.0000     509.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       5.0000      -1.0000      58.0000      10.0000       0.8121      -0.0742       1.0342      -0.0834       0.5818       0.8440      59.7858      -1.5621
     22.0000     509.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       6.0000       0.0000      60.0000      10.0000       0.8121      -0.0742       1.0342      -0.0834       0.5818       0.8440      59.7858      -0.0980
     22.0000     510.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       0.0000      -6.0000      50.0000       8.0000      -3.5121      -0.1775       1.0342      -0.0834      -0.5145       0.8440      59.7858      -3.7699
     22.0000     510.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       1.0000      -5.0000      53.0000       9.0000      -3.5121      -0.1775       1.0342      -0.0834      -0.5145       0.8440      59.7858      -1.2026
     22.0000     510.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       2.0000      -4.0000      55.0000       9.0000      -3.5121      -0.1775       1.0342      -0.0834      -0.5145       0.8440      59.7858       0.3647
     22.0000     510.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       3.0000      -3.0000      60.0000       9.0000      -3.5121      -0.1775       1.0342      -0.0834      -0.5145       0.8440      59.7858       4.9320
     22.0000     510.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       4.0000      -2.0000      58.0000      10.0000      -3.5121      -0.1775       1.0342      -0.0834      -0.5145       0.8440      59.7858       2.4993
     22.0000     510.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       5.0000      -1.0000      58.0000       9.0000      -3.5121      -0.1775       1.0342      -0.0834      -0.5145       0.8440      59.7858       2.0666
     22.0000     510.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       6.0000       0.0000      56.0000       8.0000      -3.5121      -0.1775       1.0342      -0.0834      -0.5145       0.8440      59.7858      -0.3661
     22.0000     511.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      60.0000       9.0000      -1.1806      -0.4859       1.0342      -0.0834       0.2967       0.8440      59.7858       1.4049
     22.0000     511.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000      -1.1806      -0.4859       1.0342      -0.0834       0.2967       0.8440      59.7858      -1.7194
     22.0000     511.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      61.0000      10.0000      -1.1806      -0.4859       1.0342      -0.0834       0.2967       0.8440      59.7858       2.1563
     22.0000     511.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      60.0000       9.0000      -1.1806      -0.4859       1.0342      -0.0834       0.2967       0.8440      59.7858       1.0320
     22.0000     511.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000      -1.1806      -0.4859       1.0342      -0.0834       0.2967       0.8440      59.7858       2.9077
     22.0000     511.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      61.2428     999.0000      -1.1806      -0.4859       1.0342      -0.0834       0.2967       0.8440      59.7858       2.0262
     22.0000     511.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      60.0000      10.0000      -1.1806      -0.4859       1.0342      -0.0834       0.2967       0.8440      59.7858       0.6591
     22.0000     512.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       0.0000      -6.0000      52.0000      10.0000       1.4936       0.4119       1.0342      -0.0834       1.4299       0.8440      59.7858       0.8496
     22.0000     512.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       1.0000      -5.0000      51.0000      10.0000       1.4936       0.4119       1.0342      -0.0834       1.4299       0.8440      59.7858      -1.1725
     22.0000     512.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       2.0000      -4.0000      52.0000       9.0000       1.4936       0.4119       1.0342      -0.0834       1.4299       0.8440      59.7858      -1.1945
     22.0000     512.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       3.0000      -3.0000      56.0000      11.0000       1.4936       0.4119       1.0342      -0.0834       1.4299       0.8440      59.7858       1.7835
     22.0000     512.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       4.0000      -2.0000      55.0000      10.0000       1.4936       0.4119       1.0342      -0.0834       1.4299       0.8440      59.7858      -0.2386
     22.0000     512.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       5.0000      -1.0000      53.0000      10.0000       1.4936       0.4119       1.0342      -0.0834       1.4299       0.8440      59.7858      -3.2606
     22.0000     512.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       6.0000       0.0000      60.0000      11.0000       1.4936       0.4119       1.0342      -0.0834       1.4299       0.8440      59.7858       2.7173
     22.0000     513.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      54.0000      10.0000      -0.2433       0.0616       1.0342      -0.0834       2.1238       0.8440      59.7858      -1.1753
     22.0000     513.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      53.0000      10.0000      -0.2433       0.0616       1.0342      -0.0834       2.1238       0.8440      59.7858      -2.8471
     22.0000     513.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      10.0000      -0.2433       0.0616       1.0342      -0.0834       2.1238       0.8440      59.7858      -0.5188
     22.0000     513.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      57.0000      11.0000      -0.2433       0.0616       1.0342      -0.0834       2.1238       0.8440      59.7858      -0.1905
