     23.0000      75.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      56.0000      11.0000      -0.7848       0.0048       1.9489       0.2232       0.6918       0.5555      49.0272      -0.8770
     23.0000      76.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       8.0000       2.2160      -0.1683       1.9489       0.2232       0.3255       0.5555      49.0272      -2.5643
     23.0000      76.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      51.0000       9.0000       2.2160      -0.1683       1.9489       0.2232       0.3255       0.5555      49.0272      -4.3664
     23.0000      76.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      58.0000       8.0000       2.2160      -0.1683       1.9489       0.2232       0.3255       0.5555      49.0272       1.8316
     23.0000      76.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      55.0000       7.0000       2.2160      -0.1683       1.9489       0.2232       0.3255       0.5555      49.0272      -1.9704
     23.0000      76.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       9.0000       2.2160      -0.1683       1.9489       0.2232       0.3255       0.5555      49.0272      -7.7724
     23.0000      76.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      54.0000       9.0000       2.2160      -0.1683       1.9489       0.2232       0.3255       0.5555      49.0272      -4.5744
     23.0000      76.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      62.0000       9.0000       2.2160      -0.1683       1.9489       0.2232       0.3255       0.5555      49.0272       2.6236
     23.0000      77.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      45.1359       0.0000      -6.0000      52.0000       8.0000       2.2116      -0.1687       1.9489       0.2232       1.4088       0.5555      49.0272      -0.4226
     23.0000      77.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      45.1359       1.0000      -5.0000      58.0000       8.0000       2.2116      -0.1687       1.9489       0.2232       1.4088       0.5555      49.0272       4.7758
     23.0000      77.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      45.1359       2.0000      -4.0000      54.0000       8.0000       2.2116      -0.1687       1.9489       0.2232       1.4088       0.5555      49.0272      -0.0257
     23.0000      77.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      45.1359       3.0000      -3.0000      54.0000       8.0000       2.2116      -0.1687       1.9489       0.2232       1.4088       0.5555      49.0272      -0.8272
     23.0000      77.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      45.1359       4.0000      -2.0000      48.0000       6.0000       2.2116      -0.1687       1.9489       0.2232       1.4088       0.5555      49.0272      -7.6288
     23.0000      77.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      45.1359       5.0000      -1.0000      56.0000       9.0000       2.2116      -0.1687       1.9489       0.2232       1.4088       0.5555      49.0272      -0.4303
     23.0000      77.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      45.1359       6.0000       0.0000      53.0000       9.0000       2.2116      -0.1687       1.9489       0.2232       1.4088       0.5555      49.0272      -4.2319
     23.0000      78.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000       8.0000      -1.6609      -0.1919       1.9489       0.2232       1.1260       0.5555      49.0272      -2.2772
     23.0000      78.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      40.0000       8.0000      -1.6609      -0.1919       1.9489       0.2232       1.1260       0.5555      49.0272     -10.0556
     23.0000      78.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      42.0000       8.0000      -1.6609      -0.1919       1.9489       0.2232       1.1260       0.5555      49.0272      -8.8340
     23.0000      78.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      46.0000       9.0000      -1.6609      -0.1919       1.9489       0.2232       1.1260       0.5555      49.0272      -5.6124
     23.0000      78.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      48.0000      10.0000      -1.6609      -0.1919       1.9489       0.2232       1.1260       0.5555      49.0272      -4.3908
     23.0000      78.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      49.0000       9.0000      -1.6609      -0.1919       1.9489       0.2232       1.1260       0.5555      49.0272      -4.1692
     23.0000      78.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      49.0000      11.0000      -1.6609      -0.1919       1.9489       0.2232       1.1260       0.5555      49.0272      -4.9476
     23.0000      79.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      54.0000       8.0000       3.0089      -0.0773       1.9489       0.2232       1.4474       0.5555      49.0272      -0.4294
     23.0000      79.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      58.0000       9.0000       3.0089      -0.0773       1.9489       0.2232       1.4474       0.5555      49.0272       2.6776
     23.0000      79.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      54.0000      10.0000       3.0089      -0.0773       1.9489       0.2232       1.4474       0.5555      49.0272      -2.2154
     23.0000      79.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      64.0000      12.0000       3.0089      -0.0773       1.9489       0.2232       1.4474       0.5555      49.0272       6.8916
     23.0000      79.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      57.0000      11.0000       3.0089      -0.0773       1.9489       0.2232       1.4474       0.5555      49.0272      -1.0014
     23.0000      79.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       3.0089      -0.0773       1.9489       0.2232       1.4474       0.5555      49.0272      -4.8944
     23.0000      79.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      59.0000      12.0000       3.0089      -0.0773       1.9489       0.2232       1.4474       0.5555      49.0272      -0.7874
     23.0000      80.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      55.0000       9.0000       1.8360      -0.2263       1.9489       0.2232       0.6428       0.5555      49.0272       0.2288
     23.0000      80.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      59.0000      11.0000       1.8360      -0.2263       1.9489       0.2232       0.6428       0.5555      49.0272       3.4848
     23.0000      80.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      60.0000      12.0000       1.8360      -0.2263       1.9489       0.2232       0.6428       0.5555      49.0272       3.7408
     23.0000      80.0000       4.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      59.0000      11.0000       1.8360      -0.2263       1.9489       0.2232       0.6428       0.5555      49.0272       1.9968
     23.0000      80.0000       5.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      62.0000      12.0000       1.8360      -0.2263       1.9489       0.2232       0.6428       0.5555      49.0272       4.2528
     23.0000      80.0000       6.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000      11.0000       1.8360      -0.2263       1.9489       0.2232       0.6428       0.5555      49.0272      -2.4912
     23.0000      80.0000       7.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      60.0000      12.0000       1.8360      -0.2263       1.9489       0.2232       0.6428       0.5555      49.0272       0.7648
     23.0000      81.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       0.0000      -6.0000      42.0000       8.0000       1.1115       0.3354       1.9489       0.2232      -0.0388       0.5555      49.0272      -6.8288
     23.0000      81.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       1.0000      -5.0000      55.0000       8.0000       1.1115       0.3354       1.9489       0.2232      -0.0388       0.5555      49.0272       4.8656
     23.0000      81.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       2.0000      -4.0000      50.0000       9.0000       1.1115       0.3354       1.9489       0.2232      -0.0388       0.5555      49.0272      -1.4401
     23.0000      81.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       3.0000      -3.0000      56.0000       8.0000       1.1115       0.3354       1.9489       0.2232      -0.0388       0.5555      49.0272       3.2543
     23.0000      81.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       4.0000      -2.0000      56.0000       9.0000       1.1115       0.3354       1.9489       0.2232      -0.0388       0.5555      49.0272       1.9487
     23.0000      81.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       5.0000      -1.0000      60.0000       9.0000       1.1115       0.3354       1.9489       0.2232      -0.0388       0.5555      49.0272       4.6430
     23.0000      81.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       6.0000       0.0000      63.0000       9.0000       1.1115       0.3354       1.9489       0.2232      -0.0388       0.5555      49.0272       6.3374
     23.0000      82.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      53.0000       7.0000       0.6637      -0.3014       1.9489       0.2232       2.6867       0.5555      49.0272      -0.0467
     23.0000      82.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      56.0000       7.0000       0.6637      -0.3014       1.9489       0.2232       2.6867       0.5555      49.0272       2.2844
     23.0000      82.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      54.0000       8.0000       0.6637      -0.3014       1.9489       0.2232       2.6867       0.5555      49.0272      -0.3845
     23.0000      82.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      52.0000       8.0000       0.6637      -0.3014       1.9489       0.2232       2.6867       0.5555      49.0272      -3.0534
     23.0000      82.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      56.0000       7.0000       0.6637      -0.3014       1.9489       0.2232       2.6867       0.5555      49.0272       0.2777
     23.0000      82.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      55.0000       8.0000       0.6637      -0.3014       1.9489       0.2232       2.6867       0.5555      49.0272      -1.3912
     23.0000      82.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      54.0000       7.0000       0.6637      -0.3014       1.9489       0.2232       2.6867       0.5555      49.0272      -3.0601
     23.0000      83.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.9364       0.0000      -6.0000      49.0000      10.0000      -2.6308      -0.0810       1.9489       0.2232      -0.5281       0.5555      49.0272       4.1998
     23.0000      83.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.9364       1.0000      -5.0000      43.0000      12.0000      -2.6308      -0.0810       1.9489       0.2232      -0.5281       0.5555      49.0272      -2.6894
     23.0000      83.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.9364       2.0000      -4.0000      49.0000      10.0000      -2.6308      -0.0810       1.9489       0.2232      -0.5281       0.5555      49.0272       2.4213
     23.0000      83.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.9364       3.0000      -3.0000      49.0000      11.0000      -2.6308      -0.0810       1.9489       0.2232      -0.5281       0.5555      49.0272       1.5321
     23.0000      83.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.9364       4.0000      -2.0000      52.0000      10.0000      -2.6308      -0.0810       1.9489       0.2232      -0.5281       0.5555      49.0272       3.6428
     23.0000      83.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.9364       5.0000      -1.0000      47.0000      10.0000      -2.6308      -0.0810       1.9489       0.2232      -0.5281       0.5555      49.0272      -2.2464
     23.0000      83.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      35.9364       6.0000       0.0000      55.8255     999.0000      -2.6308      -0.0810       1.9489       0.2232      -0.5281       0.5555      49.0272       5.6898
     23.0000      84.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      52.0000       9.0000      -3.3191      -0.1565       1.9489       0.2232       0.2171       0.5555      49.0272       2.4681
     23.0000      84.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -3.3191      -0.1565       1.9489       0.2232       0.2171       0.5555      49.0272      -1.3457
     23.0000      84.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -3.3191      -0.1565       1.9489       0.2232       0.2171       0.5555      49.0272      -0.1594
     23.0000      84.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      51.0000       9.0000      -3.3191      -0.1565       1.9489       0.2232       0.2171       0.5555      49.0272      -0.9731
     23.0000      84.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000       9.0000      -3.3191      -0.1565       1.9489       0.2232       0.2171       0.5555      49.0272      -0.7869
     23.0000      84.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      46.0000       9.0000      -3.3191      -0.1565       1.9489       0.2232       0.2171       0.5555      49.0272      -7.6006
     23.0000      84.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      50.0000      10.0000      -3.3191      -0.1565       1.9489       0.2232       0.2171       0.5555      49.0272      -4.4144
     23.0000      85.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      50.0000       9.0000       1.2219      -0.3206       1.9489       0.2232      -0.6710       0.5555      49.0272      -2.4212
     23.0000      85.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       1.0000      -5.0000      57.0000       9.0000       1.2219      -0.3206       1.9489       0.2232      -0.6710       0.5555      49.0272       3.9291
     23.0000      85.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       2.0000      -4.0000      53.0000       9.0000       1.2219      -0.3206       1.9489       0.2232      -0.6710       0.5555      49.0272      -0.7206
     23.0000      85.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       3.0000      -3.0000      56.0000       8.0000       1.2219      -0.3206       1.9489       0.2232      -0.6710       0.5555      49.0272       1.6297
     23.0000      85.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       4.0000      -2.0000      50.0000       8.0000       1.2219      -0.3206       1.9489       0.2232      -0.6710       0.5555      49.0272      -5.0200
     23.0000      85.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       5.0000      -1.0000      55.2198     999.0000       1.2219      -0.3206       1.9489       0.2232      -0.6710       0.5555      49.0272      -0.4499
     23.0000      85.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      57.0000       8.0000       1.2219      -0.3206       1.9489       0.2232      -0.6710       0.5555      49.0272       0.6806
     23.0000      86.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      42.0000       8.0000       3.6123       0.1772       1.9489       0.2232       0.4899       0.5555      49.0272      -8.1634
     23.0000      86.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       8.0000       3.6123       0.1772       1.9489       0.2232       0.4899       0.5555      49.0272      -0.3109
     23.0000      86.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      47.0000       7.0000       3.6123       0.1772       1.9489       0.2232       0.4899       0.5555      49.0272      -5.4583
     23.0000      86.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      50.0000       8.0000       3.6123       0.1772       1.9489       0.2232       0.4899       0.5555      49.0272      -3.6058
     23.0000      86.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      55.0000       8.0000       3.6123       0.1772       1.9489       0.2232       0.4899       0.5555      49.0272       0.2467
     23.0000      86.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      57.0000       8.0000       3.6123       0.1772       1.9489       0.2232       0.4899       0.5555      49.0272       1.0993
     23.0000      86.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      52.0000       8.0000       3.6123       0.1772       1.9489       0.2232       0.4899       0.5555      49.0272      -5.0482
     23.0000      87.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       9.0000      -2.8860       0.1172       1.9489       0.2232       0.5949       0.5555      49.0272       4.2506
     23.0000      87.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      52.0000       8.0000      -2.8860       0.1172       1.9489       0.2232       0.5949       0.5555      49.0272       3.1631
     23.0000      87.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      54.0000       8.0000      -2.8860       0.1172       1.9489       0.2232       0.5949       0.5555      49.0272       4.0756
     23.0000      87.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      56.0000       9.0000      -2.8860       0.1172       1.9489       0.2232       0.5949       0.5555      49.0272       4.9881
     23.0000      87.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000       9.0000      -2.8860       0.1172       1.9489       0.2232       0.5949       0.5555      49.0272      -0.0994
     23.0000      87.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      55.0000       9.0000      -2.8860       0.1172       1.9489       0.2232       0.5949       0.5555      49.0272       1.8131
     23.0000      87.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       6.0000       0.0000      55.4115     999.0000      -2.8860       0.1172       1.9489       0.2232       0.5949       0.5555      49.0272       1.1371
     23.0000      88.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2121       0.0000      -6.0000      51.0000       8.0000       0.0838       0.0903       1.9489       0.2232       1.4402       0.5555      49.0272       0.8089
     23.0000      88.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2121       1.0000      -5.0000      57.0000      11.0000       0.0838       0.0903       1.9489       0.2232       1.4402       0.5555      49.0272       5.7482
     23.0000      88.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2121       2.0000      -4.0000      55.0000      11.0000       0.0838       0.0903       1.9489       0.2232       1.4402       0.5555      49.0272       2.6876
     23.0000      88.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2121       3.0000      -3.0000      53.0000      12.0000       0.0838       0.0903       1.9489       0.2232       1.4402       0.5555      49.0272      -0.3730
     23.0000      88.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2121       4.0000      -2.0000      53.0000       9.0000       0.0838       0.0903       1.9489       0.2232       1.4402       0.5555      49.0272      -1.4336
     23.0000      88.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2121       5.0000      -1.0000      55.0000      10.0000       0.0838       0.0903       1.9489       0.2232       1.4402       0.5555      49.0272      -0.4942
     23.0000      88.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      51.2121       6.0000       0.0000      57.0000      12.0000       0.0838       0.0903       1.9489       0.2232       1.4402       0.5555      49.0272       0.4452
     23.0000      89.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      55.0000       8.0000       2.0306      -0.1808       1.9489       0.2232       2.1946       0.5555      49.0272      -0.4090
     23.0000      89.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      54.0000       9.0000       2.0306      -0.1808       1.9489       0.2232       2.1946       0.5555      49.0272      -2.1985
     23.0000      89.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      61.0000      10.0000       2.0306      -0.1808       1.9489       0.2232       2.1946       0.5555      49.0272       4.0120
     23.0000      89.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      54.0000       9.0000       2.0306      -0.1808       1.9489       0.2232       2.1946       0.5555      49.0272      -3.7775
     23.0000      89.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      57.0000      11.0000       2.0306      -0.1808       1.9489       0.2232       2.1946       0.5555      49.0272      -1.5670
     23.0000      89.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      55.0000      10.0000       2.0306      -0.1808       1.9489       0.2232       2.1946       0.5555      49.0272      -4.3565
     23.0000      89.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      60.0000      10.0000       2.0306      -0.1808       1.9489       0.2232       2.1946       0.5555      49.0272      -0.1460
     23.0000      90.0000       1.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      58.0000       8.0000       0.8091      -0.1707       1.9489       0.2232       0.7608       0.5555      49.0272       3.9207
     23.0000      90.0000       2.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      57.0000      10.0000       0.8091      -0.1707       1.9489       0.2232       0.7608       0.5555      49.0272       2.1211
     23.0000      90.0000       3.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      58.0000      11.0000       0.8091      -0.1707       1.9489       0.2232       0.7608       0.5555      49.0272       2.3215
     23.0000      90.0000       4.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      53.0000      10.0000       0.8091      -0.1707       1.9489       0.2232       0.7608       0.5555      49.0272      -3.4781
     23.0000      90.0000       5.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      54.2950     999.0000       0.8091      -0.1707       1.9489       0.2232       0.7608       0.5555      49.0272      -2.9826
     23.0000      90.0000       6.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      53.2169     999.0000       0.8091      -0.1707       1.9489       0.2232       0.7608       0.5555      49.0272      -4.8603
     23.0000      90.0000       7.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       6.0000       0.0000      53.0885     999.0000       0.8091      -0.1707       1.9489       0.2232       0.7608       0.5555      49.0272      -5.7883
     23.0000      91.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      58.0000      10.0000       4.0104       0.1610       1.9489       0.2232       0.0258       0.5555      49.0272       3.1152
     23.0000      91.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      56.0000       9.0000       4.0104       0.1610       1.9489       0.2232       0.0258       0.5555      49.0272      -0.0161
     23.0000      91.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      66.0000       9.0000       4.0104       0.1610       1.9489       0.2232       0.0258       0.5555      49.0272       8.8527
     23.0000      91.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      64.0000      11.0000       4.0104       0.1610       1.9489       0.2232       0.0258       0.5555      49.0272       5.7215
     23.0000      91.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      58.0000      10.0000       4.0104       0.1610       1.9489       0.2232       0.0258       0.5555      49.0272      -1.4098
     23.0000      91.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      57.0000       9.0000       4.0104       0.1610       1.9489       0.2232       0.0258       0.5555      49.0272      -3.5410
     23.0000      91.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      59.0000      10.0000       4.0104       0.1610       1.9489       0.2232       0.0258       0.5555      49.0272      -2.6722
     23.0000      92.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       0.0000      -6.0000      46.0000       8.0000       0.0338      -0.0751       1.9489       0.2232       1.2297       0.5555      49.0272      -1.0244
     23.0000      92.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       1.0000      -5.0000      47.0000       8.0000       0.0338      -0.0751       1.9489       0.2232       1.2297       0.5555      49.0272      -0.9196
     23.0000      92.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       2.0000      -4.0000      50.0000       8.0000       0.0338      -0.0751       1.9489       0.2232       1.2297       0.5555      49.0272       1.1853
     23.0000      92.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       3.0000      -3.0000      45.0000       9.0000       0.0338      -0.0751       1.9489       0.2232       1.2297       0.5555      49.0272      -4.7099
     23.0000      92.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       4.0000      -2.0000      50.0000       9.0000       0.0338      -0.0751       1.9489       0.2232       1.2297       0.5555      49.0272      -0.6051
