     27.0000     489.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      54.7471     999.0000      -0.0773       0.0185       2.2614       0.5721       0.2626       0.5428      53.1711      -0.7390
     27.0000     489.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       6.0000       0.0000      53.0000       8.0000      -0.0773       0.0185       2.2614       0.5721       0.2626       0.5428      53.1711      -3.5020
     27.0000     490.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       8.0000      -0.7473      -0.0390       2.2614       0.5721       1.7521       0.5428      53.1711      -1.6308
     27.0000     490.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      53.0282     999.0000      -0.7473      -0.0390       2.2614       0.5721       1.7521       0.5428      53.1711       0.4391
     27.0000     490.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      52.0000       7.0000      -0.7473      -0.0390       2.2614       0.5721       1.7521       0.5428      53.1711      -1.5475
     27.0000     490.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      56.3969     999.0000      -0.7473      -0.0390       2.2614       0.5721       1.7521       0.5428      53.1711       1.8911
     27.0000     490.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      56.0000       6.0000      -0.7473      -0.0390       2.2614       0.5721       1.7521       0.5428      53.1711       0.5358
     27.0000     490.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      48.4603     999.0000      -0.7473      -0.0390       2.2614       0.5721       1.7521       0.5428      53.1711      -7.9623
     27.0000     490.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      54.0000       8.0000      -0.7473      -0.0390       2.2614       0.5721       1.7521       0.5428      53.1711      -3.3809
     27.0000     491.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      50.0000       9.0000      -3.8867      -0.0705       2.2614       0.5721       1.2598       0.5428      53.1711       2.7948
     27.0000     491.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      50.4188     999.0000      -3.8867      -0.0705       2.2614       0.5721       1.2598       0.5428      53.1711       2.2867
     27.0000     491.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      40.0000       8.0000      -3.8867      -0.0705       2.2614       0.5721       1.2598       0.5428      53.1711      -9.0589
     27.0000     491.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.7688     999.0000      -3.8867      -0.0705       2.2614       0.5721       1.2598       0.5428      53.1711       3.7830
     27.0000     491.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      52.0000       9.0000      -3.8867      -0.0705       2.2614       0.5721       1.2598       0.5428      53.1711       1.0873
     27.0000     491.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      50.4295     999.0000      -3.8867      -0.0705       2.2614       0.5721       1.2598       0.5428      53.1711      -1.4101
     27.0000     491.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000      11.0000      -3.8867      -0.0705       2.2614       0.5721       1.2598       0.5428      53.1711       4.2336
     27.0000     492.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      61.0000      10.0000       2.0098      -0.1249       2.2614       0.5721       0.8974       0.5428      53.1711       5.4083
     27.0000     492.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      60.7492     999.0000       2.0098      -0.1249       2.2614       0.5721       0.8974       0.5428      53.1711       4.2850
     27.0000     492.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      61.0000      10.0000       2.0098      -0.1249       2.2614       0.5721       0.8974       0.5428      53.1711       3.6634
     27.0000     492.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      62.2754     999.0000       2.0098      -0.1249       2.2614       0.5721       0.8974       0.5428      53.1711       4.0664
     27.0000     492.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      58.0000      10.0000       2.0098      -0.1249       2.2614       0.5721       0.8974       0.5428      53.1711      -1.0815
     27.0000     492.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      61.4878     999.0000       2.0098      -0.1249       2.2614       0.5721       0.8974       0.5428      53.1711       1.5339
     27.0000     492.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      58.0000      10.0000       2.0098      -0.1249       2.2614       0.5721       0.8974       0.5428      53.1711      -2.8263
     27.0000     493.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000      -1.8578      -0.1301       2.2614       0.5721       0.3278       0.5428      53.1711       0.1381
     27.0000     493.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      53.5693     999.0000      -1.8578      -0.1301       2.2614       0.5721       0.3278       0.5428      53.1711       2.8401
     27.0000     493.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      53.0000       9.0000      -1.8578      -0.1301       2.2614       0.5721       0.3278       0.5428      53.1711       1.4035
     27.0000     493.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      49.8113     999.0000      -1.8578      -0.1301       2.2614       0.5721       0.3278       0.5428      53.1711      -2.6525
     27.0000     493.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      53.0000       8.0000      -1.8578      -0.1301       2.2614       0.5721       0.3278       0.5428      53.1711      -0.3311
     27.0000     493.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      55.5029     999.0000      -1.8578      -0.1301       2.2614       0.5721       0.3278       0.5428      53.1711       1.3045
     27.0000     493.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      59.0000       8.0000      -1.8578      -0.1301       2.2614       0.5721       0.3278       0.5428      53.1711       3.9343
     27.0000     494.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      47.0000      12.0000      -1.9770      -0.0919       2.2614       0.5721       0.5469       0.5428      53.1711      -0.2765
     27.0000     494.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      45.1652     999.0000      -1.9770      -0.0919       2.2614       0.5721       0.5469       0.5428      53.1711      -3.0168
     27.0000     494.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      44.0000       9.0000      -1.9770      -0.0919       2.2614       0.5721       0.5469       0.5428      53.1711      -5.0874
     27.0000     494.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      49.0939     999.0000      -1.9770      -0.0919       2.2614       0.5721       0.5469       0.5428      53.1711      -0.8991
     27.0000     494.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      46.0000      11.0000      -1.9770      -0.0919       2.2614       0.5721       0.5469       0.5428      53.1711      -4.8984
     27.0000     494.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      53.2078     999.0000      -1.9770      -0.0919       2.2614       0.5721       0.5469       0.5428      53.1711       1.4040
     27.0000     494.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      53.0000      11.0000      -1.9770      -0.0919       2.2614       0.5721       0.5469       0.5428      53.1711       0.2907
     27.0000     495.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      49.0000       7.0000       0.3681       0.4358       2.2614       0.5721       1.5768       0.5428      53.1711       3.7000
     27.0000     495.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      46.4033     999.0000       0.3681       0.4358       2.2614       0.5721       1.5768       0.5428      53.1711      -0.3298
     27.0000     495.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      54.0000       7.0000       0.3681       0.4358       2.2614       0.5721       1.5768       0.5428      53.1711       5.8337
     27.0000     495.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      47.8418     999.0000       0.3681       0.4358       2.2614       0.5721       1.5768       0.5428      53.1711      -1.7577
     27.0000     495.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      52.0000       7.0000       0.3681       0.4358       2.2614       0.5721       1.5768       0.5428      53.1711       0.9674
     27.0000     495.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      51.6161     999.0000       0.3681       0.4358       2.2614       0.5721       1.5768       0.5428      53.1711      -0.8497
     27.0000     495.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       6.0000       0.0000      51.0000       9.0000       0.3681       0.4358       2.2614       0.5721       1.5768       0.5428      53.1711      -2.8990
     27.0000     496.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      46.0000       6.0000      -1.9440       0.1817       2.2614       0.5721       0.6251       0.5428      53.1711      -0.8727
     27.0000     496.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      46.2815     999.0000      -1.9440       0.1817       2.2614       0.5721       0.6251       0.5428      53.1711      -1.7703
     27.0000     496.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      52.0000       6.0000      -1.9440       0.1817       2.2614       0.5721       0.6251       0.5428      53.1711       2.7692
     27.0000     496.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      51.0328     999.0000      -1.9440       0.1817       2.2614       0.5721       0.6251       0.5428      53.1711       0.6230
     27.0000     496.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      50.0000       7.0000      -1.9440       0.1817       2.2614       0.5721       0.6251       0.5428      53.1711      -1.5889
     27.0000     496.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      47.8625     999.0000      -1.9440       0.1817       2.2614       0.5721       0.6251       0.5428      53.1711      -4.9054
     27.0000     496.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.0000       8.0000      -1.9440       0.1817       2.2614       0.5721       0.6251       0.5428      53.1711       2.0531
     27.0000     497.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      47.0000      10.0000      -2.8789      -0.0317       2.2614       0.5721      -0.0986       0.5428      53.1711       0.1595
     27.0000     497.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      42.5483     999.0000      -2.8789      -0.0317       2.2614       0.5721      -0.0986       0.5428      53.1711      -5.2579
     27.0000     497.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      54.0000       9.0000      -2.8789      -0.0317       2.2614       0.5721      -0.0986       0.5428      53.1711       5.2281
     27.0000     497.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      50.3893     999.0000      -2.8789      -0.0317       2.2614       0.5721      -0.0986       0.5428      53.1711       0.6517
     27.0000     497.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      50.0000       8.0000      -2.8789      -0.0317       2.2614       0.5721      -0.0986       0.5428      53.1711      -0.7032
     27.0000     497.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      50.5003     999.0000      -2.8789      -0.0317       2.2614       0.5721      -0.0986       0.5428      53.1711      -1.1686
     27.0000     497.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      51.0000      10.0000      -2.8789      -0.0317       2.2614       0.5721      -0.0986       0.5428      53.1711      -1.6346
     27.0000     498.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       0.0000      -6.0000      52.0000      10.0000      -0.8526       0.0170       2.2614       0.5721       2.2037       0.5428      53.1711       4.8180
     27.0000     498.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       1.0000      -5.0000      52.9983     999.0000      -0.8526       0.0170       2.2614       0.5721       2.2037       0.5428      53.1711       4.8019
     27.0000     498.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       2.0000      -4.0000      49.0000      10.0000      -0.8526       0.0170       2.2614       0.5721       2.2037       0.5428      53.1711      -0.2108
     27.0000     498.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       3.0000      -3.0000      44.4200     999.0000      -0.8526       0.0170       2.2614       0.5721       2.2037       0.5428      53.1711      -5.8051
     27.0000     498.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       4.0000      -2.0000      49.0000       9.0000      -0.8526       0.0170       2.2614       0.5721       2.2037       0.5428      53.1711      -2.2395
     27.0000     498.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       5.0000      -1.0000      50.7980     999.0000      -0.8526       0.0170       2.2614       0.5721       2.2037       0.5428      53.1711      -1.4559
     27.0000     498.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       6.0000       0.0000      56.0000      10.0000      -0.8526       0.0170       2.2614       0.5721       2.2037       0.5428      53.1711       2.7317
     27.0000     964.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      52.0000       7.0000       1.9430       0.1588       2.2614       0.5721       0.7428       0.5428      53.1711       2.3077
     27.0000     964.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      52.4411     999.0000       1.9430       0.1588       2.2614       0.5721       0.7428       0.5428      53.1711       1.5927
     27.0000     964.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      56.0000       7.0000       1.9430       0.1588       2.2614       0.5721       0.7428       0.5428      53.1711       3.9954
     27.0000     964.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      48.7506     999.0000       1.9430       0.1588       2.2614       0.5721       0.7428       0.5428      53.1711      -4.4102
     27.0000     964.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000       8.0000       1.9430       0.1588       2.2614       0.5721       0.7428       0.5428      53.1711      -0.3170
     27.0000     964.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      56.6293     999.0000       1.9430       0.1588       2.2614       0.5721       0.7428       0.5428      53.1711       1.1561
     27.0000     964.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      56.0000       6.0000       1.9430       0.1588       2.2614       0.5721       0.7428       0.5428      53.1711      -0.6294
     28.0000     530.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      45.0000      10.0000      -2.0609      -0.2996      -2.1191      -0.3725       2.5265       1.2053      49.2949      -3.4144
     28.0000     530.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       9.0000      -2.0609      -0.2996      -2.1191      -0.3725       2.5265       1.2053      49.2949      -0.1675
     28.0000     530.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      10.0000      -2.0609      -0.2996      -2.1191      -0.3725       2.5265       1.2053      49.2949       3.0793
     28.0000     530.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      46.0000       9.0000      -2.0609      -0.2996      -2.1191      -0.3725       2.5265       1.2053      49.2949      -1.6739
     28.0000     530.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      44.0000      10.0000      -2.0609      -0.2996      -2.1191      -0.3725       2.5265       1.2053      49.2949      -3.4271
     28.0000     530.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      45.5512     999.0000      -2.0609      -0.2996      -2.1191      -0.3725       2.5265       1.2053      49.2949      -1.6291
     28.0000     530.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      47.0000       9.0000      -2.0609      -0.2996      -2.1191      -0.3725       2.5265       1.2053      49.2949       0.0666
     28.0000     531.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      46.0000       7.0000      -0.4302       0.0556      -2.1191      -0.3725       1.6803       1.2053      49.2949      -2.6020
     28.0000     531.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      46.0000       6.0000      -0.4302       0.0556      -2.1191      -0.3725       1.6803       1.2053      49.2949      -2.7104
     28.0000     531.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      51.0000       7.0000      -0.4302       0.0556      -2.1191      -0.3725       1.6803       1.2053      49.2949       2.1812
     28.0000     531.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000       7.0000      -0.4302       0.0556      -2.1191      -0.3725       1.6803       1.2053      49.2949      -2.9272
     28.0000     531.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      49.0257     999.0000      -0.4302       0.0556      -2.1191      -0.3725       1.6803       1.2053      49.2949      -0.0099
     28.0000     531.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      46.0033     999.0000      -0.4302       0.0556      -2.1191      -0.3725       1.6803       1.2053      49.2949      -3.1408
     28.0000     531.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      42.0000       7.0000      -0.4302       0.0556      -2.1191      -0.3725       1.6803       1.2053      49.2949      -7.2525
     28.0000     532.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       0.0000      -6.0000      45.0000       7.0000       1.0872       0.0202      -2.1191      -0.3725      -0.7300       1.2053      49.2949      -4.7089
     28.0000     532.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       1.0000      -5.0000      47.0000       9.0000       1.0872       0.0202      -2.1191      -0.3725      -0.7300       1.2053      49.2949      -2.7819
     28.0000     532.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       2.0000      -4.0000      55.0000       9.0000       1.0872       0.0202      -2.1191      -0.3725      -0.7300       1.2053      49.2949       5.1452
     28.0000     532.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       3.0000      -3.0000      47.0000       8.0000       1.0872       0.0202      -2.1191      -0.3725      -0.7300       1.2053      49.2949      -2.9277
     28.0000     532.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       4.0000      -2.0000      51.0000       9.0000       1.0872       0.0202      -2.1191      -0.3725      -0.7300       1.2053      49.2949       0.9993
     28.0000     532.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       5.0000      -1.0000      45.7296     999.0000       1.0872       0.0202      -2.1191      -0.3725      -0.7300       1.2053      49.2949      -4.3440
     28.0000     532.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       6.0000       0.0000      46.3720     999.0000       1.0872       0.0202      -2.1191      -0.3725      -0.7300       1.2053      49.2949      -3.7745
     28.0000     533.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       0.0000      -6.0000      47.0000       6.0000       0.0208       0.1069      -2.1191      -0.3725      -1.1794       1.2053      49.2949      -2.2287
     28.0000     533.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       1.0000      -5.0000      47.0000       8.0000       0.0208       0.1069      -2.1191      -0.3725      -1.1794       1.2053      49.2949      -2.3883
     28.0000     533.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       2.0000      -4.0000      51.0000       8.0000       0.0208       0.1069      -2.1191      -0.3725      -1.1794       1.2053      49.2949       1.4521
     28.0000     533.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       3.0000      -3.0000      48.0000       8.0000       0.0208       0.1069      -2.1191      -0.3725      -1.1794       1.2053      49.2949      -1.7076
     28.0000     533.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       4.0000      -2.0000      49.0000       9.0000       0.0208       0.1069      -2.1191      -0.3725      -1.1794       1.2053      49.2949      -0.8672
     28.0000     533.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       5.0000      -1.0000      52.0000       8.0000       0.0208       0.1069      -2.1191      -0.3725      -1.1794       1.2053      49.2949       1.9732
     28.0000     533.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       6.0000       0.0000      44.0000       8.0000       0.0208       0.1069      -2.1191      -0.3725      -1.1794       1.2053      49.2949      -6.1864
     28.0000     534.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      51.0000       9.0000      -1.1841      -0.0352      -2.1191      -0.3725       0.5897       1.2053      49.2949       0.9844
     28.0000     534.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       9.0000      -1.1841      -0.0352      -2.1191      -0.3725       0.5897       1.2053      49.2949       0.9668
     28.0000     534.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000      -1.1841      -0.0352      -2.1191      -0.3725       0.5897       1.2053      49.2949       3.9492
     28.0000     534.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      49.0000       9.0000      -1.1841      -0.0352      -2.1191      -0.3725       0.5897       1.2053      49.2949      -1.0684
     28.0000     534.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      53.0000       9.0000      -1.1841      -0.0352      -2.1191      -0.3725       0.5897       1.2053      49.2949       2.9140
     28.0000     534.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      50.0000       9.0000      -1.1841      -0.0352      -2.1191      -0.3725       0.5897       1.2053      49.2949      -0.1036
     28.0000     534.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       6.0000       0.0000      46.0000       9.0000      -1.1841      -0.0352      -2.1191      -0.3725       0.5897       1.2053      49.2949      -4.1212
     28.0000     535.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000       9.0000       0.7953       0.0093      -2.1191      -0.3725       1.3853       1.2053      49.2949       4.3947
     28.0000     535.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      53.0000      10.0000       0.7953       0.0093      -2.1191      -0.3725       1.3853       1.2053      49.2949       1.3327
     28.0000     535.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       0.7953       0.0093      -2.1191      -0.3725       1.3853       1.2053      49.2949       3.2706
     28.0000     535.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000       9.0000       0.7953       0.0093      -2.1191      -0.3725       1.3853       1.2053      49.2949       5.2085
     28.0000     535.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      56.0000      11.0000       0.7953       0.0093      -2.1191      -0.3725       1.3853       1.2053      49.2949       4.1465
     28.0000     535.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.0000      10.0000       0.7953       0.0093      -2.1191      -0.3725       1.3853       1.2053      49.2949       1.0844
     28.0000     535.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      46.0000      10.0000       0.7953       0.0093      -2.1191      -0.3725       1.3853       1.2053      49.2949      -5.9777
     28.0000     536.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      50.0000       9.0000      -4.8598      -0.2246      -2.1191      -0.3725      -0.4881       1.2053      49.2949       2.7043
     28.0000     536.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -4.8598      -0.2246      -2.1191      -0.3725      -0.4881       1.2053      49.2949       0.8761
     28.0000     536.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -4.8598      -0.2246      -2.1191      -0.3725      -0.4881       1.2053      49.2949       7.0480
