     21.0000     889.0000       6.0000       0.0000      -3.4006     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000      -2.7356      -0.4744      -0.9688       0.0547       1.6892       0.7755      51.6450       2.1716
     21.0000     889.0000       7.0000       0.0000      -3.4006     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      49.0000       9.0000      -2.7356      -0.4744      -0.9688       0.0547       1.6892       0.7755      51.6450       0.2221
     21.0000     890.0000       1.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000      -0.4203      -0.0876      -0.9688       0.0547       1.2609       0.7755      51.6450       1.0419
     21.0000     890.0000       2.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      49.0000       8.0000      -0.4203      -0.0876      -0.9688       0.0547       1.2609       0.7755      51.6450      -0.2944
     21.0000     890.0000       3.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000       9.0000      -0.4203      -0.0876      -0.9688       0.0547       1.2609       0.7755      51.6450       5.3693
     21.0000     890.0000       4.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      47.0000      10.0000      -0.4203      -0.0876      -0.9688       0.0547       1.2609       0.7755      51.6450      -2.9670
     21.0000     890.0000       5.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000       9.0000      -0.4203      -0.0876      -0.9688       0.0547       1.2609       0.7755      51.6450       0.6967
     21.0000     890.0000       6.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000       8.0000      -0.4203      -0.0876      -0.9688       0.0547       1.2609       0.7755      51.6450       3.3604
     21.0000     890.0000       7.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      55.0000       9.0000      -0.4203      -0.0876      -0.9688       0.0547       1.2609       0.7755      51.6450       4.0241
     21.0000     891.0000       1.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      60.0861       0.0000      -6.0000      50.0000       9.0000       1.3366       0.2654      -0.9688       0.0547       1.9222       0.7755      51.6450      -1.1020
     21.0000     891.0000       2.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      60.0861       1.0000      -5.0000      51.0000       9.0000       1.3366       0.2654      -0.9688       0.0547       1.9222       0.7755      51.6450      -0.7913
     21.0000     891.0000       3.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      60.0861       2.0000      -4.0000      51.0000       8.0000       1.3366       0.2654      -0.9688       0.0547       1.9222       0.7755      51.6450      -1.4806
     21.0000     891.0000       4.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      60.0861       3.0000      -3.0000      49.0000       8.0000       1.3366       0.2654      -0.9688       0.0547       1.9222       0.7755      51.6450      -4.1699
     21.0000     891.0000       5.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      60.0861       4.0000      -2.0000      57.0000       9.0000       1.3366       0.2654      -0.9688       0.0547       1.9222       0.7755      51.6450       3.1408
     21.0000     891.0000       6.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      60.0861       5.0000      -1.0000      49.0000       9.0000       1.3366       0.2654      -0.9688       0.0547       1.9222       0.7755      51.6450      -5.5485
     21.0000     891.0000       7.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      60.0861       6.0000       0.0000      56.0000       9.0000       1.3366       0.2654      -0.9688       0.0547       1.9222       0.7755      51.6450       0.7621
     21.0000     892.0000       1.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      38.0000       9.0000      -1.4253       0.1089      -0.9688       0.0547       2.8738       0.7755      51.6450      -9.8757
     21.0000     892.0000       2.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       9.0000      -1.4253       0.1089      -0.9688       0.0547       2.8738       0.7755      51.6450       0.5914
     21.0000     892.0000       3.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000       8.0000      -1.4253       0.1089      -0.9688       0.0547       2.8738       0.7755      51.6450      -0.9414
     21.0000     892.0000       4.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      50.0000       7.0000      -1.4253       0.1089      -0.9688       0.0547       2.8738       0.7755      51.6450       0.5258
     21.0000     892.0000       5.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       6.0000      -1.4253       0.1089      -0.9688       0.0547       2.8738       0.7755      51.6450      -0.0071
     21.0000     892.0000       6.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      48.0000       9.0000      -1.4253       0.1089      -0.9688       0.0547       2.8738       0.7755      51.6450      -2.5399
     21.0000     892.0000       7.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      48.2500     999.0000      -1.4253       0.1089      -0.9688       0.0547       2.8738       0.7755      51.6450      -2.8228
     21.0000     893.0000       1.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000       6.0000       0.9213       0.5233      -0.9688       0.0547       1.8377       0.7755      51.6450       0.6394
     21.0000     893.0000       2.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      47.0000       7.0000       0.9213       0.5233      -0.9688       0.0547       1.8377       0.7755      51.6450      -1.3078
     21.0000     893.0000       3.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000       5.0000       0.9213       0.5233      -0.9688       0.0547       1.8377       0.7755      51.6450       2.7449
     21.0000     893.0000       4.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      47.0000       7.0000       0.9213       0.5233      -0.9688       0.0547       1.8377       0.7755      51.6450      -3.2024
     21.0000     893.0000       5.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      51.0000       8.0000       0.9213       0.5233      -0.9688       0.0547       1.8377       0.7755      51.6450      -0.1497
     21.0000     893.0000       6.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       8.0000       0.9213       0.5233      -0.9688       0.0547       1.8377       0.7755      51.6450      -1.0969
     21.0000     893.0000       7.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      52.0000       5.0000       0.9213       0.5233      -0.9688       0.0547       1.8377       0.7755      51.6450      -1.0442
     21.0000     894.0000       1.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      44.0000       9.0000      -5.7045      -0.3193      -0.9688       0.0547       2.9005       0.7755      51.6450      -2.0014
     21.0000     894.0000       2.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      47.0000       8.0000      -5.7045      -0.3193      -0.9688       0.0547       2.9005       0.7755      51.6450       0.8939
     21.0000     894.0000       3.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      45.0000       8.0000      -5.7045      -0.3193      -0.9688       0.0547       2.9005       0.7755      51.6450      -1.2108
     21.0000     894.0000       4.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      44.0000       8.0000      -5.7045      -0.3193      -0.9688       0.0547       2.9005       0.7755      51.6450      -2.3154
     21.0000     894.0000       5.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      41.0000       8.0000      -5.7045      -0.3193      -0.9688       0.0547       2.9005       0.7755      51.6450      -5.4201
     21.0000     894.0000       6.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      46.0000       9.0000      -5.7045      -0.3193      -0.9688       0.0547       2.9005       0.7755      51.6450      -0.5248
     21.0000     894.0000       7.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      43.0000       9.0000      -5.7045      -0.3193      -0.9688       0.0547       2.9005       0.7755      51.6450      -3.6295
     21.0000     895.0000       1.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      50.0000       7.0000      -3.1743      -0.3151      -0.9688       0.0547       0.7916       0.7755      51.6450       1.2119
     21.0000     895.0000       2.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.0000       9.0000      -3.1743      -0.3151      -0.9688       0.0547       0.7916       0.7755      51.6450      -1.8969
     21.0000     895.0000       3.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -3.1743      -0.3151      -0.9688       0.0547       0.7916       0.7755      51.6450       0.9943
     21.0000     895.0000       4.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      47.0000       9.0000      -3.1743      -0.3151      -0.9688       0.0547       0.7916       0.7755      51.6450      -2.1145
     21.0000     895.0000       5.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000      -3.1743      -0.3151      -0.9688       0.0547       0.7916       0.7755      51.6450       3.7766
     21.0000     895.0000       6.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      45.0000       9.0000      -3.1743      -0.3151      -0.9688       0.0547       0.7916       0.7755      51.6450      -4.3322
     21.0000     895.0000       7.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      42.0000       9.0000      -3.1743      -0.3151      -0.9688       0.0547       0.7916       0.7755      51.6450      -7.4410
     21.0000     953.0000       1.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      50.0000      10.0000       0.8789       0.2003      -0.9688       0.0547      -0.8737       0.7755      51.6450      -0.1565
     21.0000     953.0000       2.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      49.0000      10.0000       0.8789       0.2003      -0.9688       0.0547      -0.8737       0.7755      51.6450      -1.7808
     21.0000     953.0000       3.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000       0.8789       0.2003      -0.9688       0.0547      -0.8737       0.7755      51.6450      -0.4050
     21.0000     953.0000       4.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      54.0000      11.0000       0.8789       0.2003      -0.9688       0.0547      -0.8737       0.7755      51.6450       1.9708
     21.0000     953.0000       5.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      49.0000      10.0000       0.8789       0.2003      -0.9688       0.0547      -0.8737       0.7755      51.6450      -3.6535
     21.0000     953.0000       6.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       0.8789       0.2003      -0.9688       0.0547      -0.8737       0.7755      51.6450      -1.2777
     21.0000     953.0000       7.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      56.0000       9.0000       0.8789       0.2003      -0.9688       0.0547      -0.8737       0.7755      51.6450       2.0981
     21.0000     954.0000       1.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       0.4740      -0.1615      -0.9688       0.0547       0.2375       0.7755      51.6450       3.9779
     21.0000     954.0000       2.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       0.4740      -0.1615      -0.9688       0.0547       0.2375       0.7755      51.6450      -0.2846
     21.0000     954.0000       3.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       0.4740      -0.1615      -0.9688       0.0547       0.2375       0.7755      51.6450      -0.5471
     21.0000     954.0000       4.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       0.4740      -0.1615      -0.9688       0.0547       0.2375       0.7755      51.6450       3.1905
     21.0000     954.0000       5.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       0.4740      -0.1615      -0.9688       0.0547       0.2375       0.7755      51.6450       1.9280
     21.0000     954.0000       6.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       0.4740      -0.1615      -0.9688       0.0547       0.2375       0.7755      51.6450      -1.3345
     21.0000     954.0000       7.0000       0.0000      -3.4006     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       0.4740      -0.1615      -0.9688       0.0547       0.2375       0.7755      51.6450       1.4030
     21.0000     979.0000       1.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000       1.2649       0.0532      -0.9688       0.0547       0.4687       0.7755      51.6450       1.4748
     21.0000     979.0000       2.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000       1.2649       0.0532      -0.9688       0.0547       0.4687       0.7755      51.6450      -2.0023
     21.0000     979.0000       3.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000       1.2649       0.0532      -0.9688       0.0547       0.4687       0.7755      51.6450       3.5206
     21.0000     979.0000       4.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000       1.2649       0.0532      -0.9688       0.0547       0.4687       0.7755      51.6450      -6.9565
     21.0000     979.0000       5.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000       1.2649       0.0532      -0.9688       0.0547       0.4687       0.7755      51.6450       1.5663
     21.0000     979.0000       6.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       1.2649       0.0532      -0.9688       0.0547       0.4687       0.7755      51.6450       1.0892
     21.0000     979.0000       7.0000       0.0000      -3.4006     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000       1.2649       0.0532      -0.9688       0.0547       0.4687       0.7755      51.6450      -7.3879
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -0.5457       0.2033       3.1814       0.1329      -0.5829       0.9183      60.2591      -4.2058
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -0.5457       0.2033       3.1814       0.1329      -0.5829       0.9183      60.2591       0.0888
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -0.5457       0.2033       3.1814       0.1329      -0.5829       0.9183      60.2591      -4.6166
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000      -0.5457       0.2033       3.1814       0.1329      -0.5829       0.9183      60.2591      -2.3220
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       4.0000      -2.0000      58.0000      10.0000      -0.5457       0.2033       3.1814       0.1329      -0.5829       0.9183      60.2591       2.9726
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       5.0000      -1.0000      54.0000      10.0000      -0.5457       0.2033       3.1814       0.1329      -0.5829       0.9183      60.2591      -1.7328
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       6.0000       0.0000      57.3609     999.0000      -0.5457       0.2033       3.1814       0.1329      -0.5829       0.9183      60.2591       0.9227
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      45.1976       0.0000      -6.0000      48.0000      10.0000      -4.0920      -0.0527       3.1814       0.1329       1.0086       0.9183      60.2591       0.2994
     22.0000     500.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      45.1976       1.0000      -5.0000      45.0000      10.0000      -4.0920      -0.0527       3.1814       0.1329       1.0086       0.9183      60.2591      -3.1500
     22.0000     500.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      45.1976       2.0000      -4.0000      45.0000      10.0000      -4.0920      -0.0527       3.1814       0.1329       1.0086       0.9183      60.2591      -3.5995
     22.0000     500.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      45.1976       3.0000      -3.0000      47.0000       9.0000      -4.0920      -0.0527       3.1814       0.1329       1.0086       0.9183      60.2591      -2.0489
     22.0000     500.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      45.1976       4.0000      -2.0000      44.0000       9.0000      -4.0920      -0.0527       3.1814       0.1329       1.0086       0.9183      60.2591      -5.4984
     22.0000     500.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      45.1976       5.0000      -1.0000      54.0000       9.0000      -4.0920      -0.0527       3.1814       0.1329       1.0086       0.9183      60.2591       4.0522
     22.0000     500.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      45.1976       6.0000       0.0000      49.0000       9.0000      -4.0920      -0.0527       3.1814       0.1329       1.0086       0.9183      60.2591      -1.3972
     22.0000     501.0000       1.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      56.0000      10.0000       5.0651       0.0852       3.1814       0.1329       1.6276       0.9183      60.2591      -5.2347
     22.0000     501.0000       2.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      58.0000      10.0000       5.0651       0.0852       3.1814       0.1329       1.6276       0.9183      60.2591      -3.8221
     22.0000     501.0000       3.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      62.0000       9.0000       5.0651       0.0852       3.1814       0.1329       1.6276       0.9183      60.2591      -0.4094
     22.0000     501.0000       4.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      61.0000      10.0000       5.0651       0.0852       3.1814       0.1329       1.6276       0.9183      60.2591      -1.9968
     22.0000     501.0000       5.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      60.0000       9.0000       5.0651       0.0852       3.1814       0.1329       1.6276       0.9183      60.2591      -3.5841
     22.0000     501.0000       6.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      62.0000      11.0000       5.0651       0.0852       3.1814       0.1329       1.6276       0.9183      60.2591      -2.1715
     22.0000     501.0000       7.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      62.0000       9.0000       5.0651       0.0852       3.1814       0.1329       1.6276       0.9183      60.2591      -2.7588
     22.0000     502.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      10.0000       2.5989       0.3550       3.1814       0.1329       0.4909       0.9183      60.2591      -1.8990
     22.0000     502.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000       9.0000       2.5989       0.3550       3.1814       0.1329       0.4909       0.9183      60.2591      -2.7561
     22.0000     502.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       9.0000       2.5989       0.3550       3.1814       0.1329       0.4909       0.9183      60.2591       0.3867
     22.0000     502.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      55.0000       9.0000       2.5989       0.3550       3.1814       0.1329       0.4909       0.9183      60.2591       0.5296
     22.0000     502.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000       2.5989       0.3550       3.1814       0.1329       0.4909       0.9183      60.2591      -3.3275
     22.0000     502.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      58.0000       9.0000       2.5989       0.3550       3.1814       0.1329       0.4909       0.9183      60.2591       1.8153
     22.0000     502.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000       9.0000       2.5989       0.3550       3.1814       0.1329       0.4909       0.9183      60.2591      -2.0418
     22.0000     503.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      56.0000      10.0000      -0.3548       0.1270       3.1814       0.1329       1.8357       0.9183      60.2591       3.3895
     22.0000     503.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      55.0000       8.0000      -0.3548       0.1270       3.1814       0.1329       1.8357       0.9183      60.2591       1.7604
     22.0000     503.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000      -0.3548       0.1270       3.1814       0.1329       1.8357       0.9183      60.2591       0.1312
     22.0000     503.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      54.0000       9.0000      -0.3548       0.1270       3.1814       0.1329       1.8357       0.9183      60.2591      -0.4979
     22.0000     503.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      59.0000       9.0000      -0.3548       0.1270       3.1814       0.1329       1.8357       0.9183      60.2591       3.8729
     22.0000     503.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      59.0000       9.0000      -0.3548       0.1270       3.1814       0.1329       1.8357       0.9183      60.2591       3.2438
     22.0000     503.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      60.0000      11.0000      -0.3548       0.1270       3.1814       0.1329       1.8357       0.9183      60.2591       3.6147
     22.0000     504.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       0.0000      -6.0000      53.0000       7.0000      -0.7091       0.4206       3.1814       0.1329      -0.2393       0.9183      60.2591       2.0974
     22.0000     504.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       9.0000      -0.7091       0.4206       3.1814       0.1329      -0.2393       0.9183      60.2591      -1.8253
     22.0000     504.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       2.0000      -4.0000      47.0000       9.0000      -0.7091       0.4206       3.1814       0.1329      -0.2393       0.9183      60.2591      -5.7480
     22.0000     504.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000      -0.7091       0.4206       3.1814       0.1329      -0.2393       0.9183      60.2591       0.3293
     22.0000     504.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       4.0000      -2.0000      52.0000       9.0000      -0.7091       0.4206       3.1814       0.1329      -0.2393       0.9183      60.2591      -2.5934
     22.0000     504.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       5.0000      -1.0000      57.0000       9.0000      -0.7091       0.4206       3.1814       0.1329      -0.2393       0.9183      60.2591       1.4839
     22.0000     504.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       6.0000       0.0000      54.1256     999.0000      -0.7091       0.4206       3.1814       0.1329      -0.2393       0.9183      60.2591      -2.3133
     22.0000     505.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      58.0000      10.0000       0.3854      -0.1820       3.1814       0.1329       0.6858       0.9183      60.2591       4.0609
     22.0000     505.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000      11.0000       0.3854      -0.1820       3.1814       0.1329       0.6858       0.9183      60.2591      -0.2592
     22.0000     505.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000      10.0000       0.3854      -0.1820       3.1814       0.1329       0.6858       0.9183      60.2591       0.4207
     22.0000     505.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      56.0000      11.0000       0.3854      -0.1820       3.1814       0.1329       0.6858       0.9183      60.2591       1.1006
     22.0000     505.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000      10.0000       0.3854      -0.1820       3.1814       0.1329       0.6858       0.9183      60.2591      -4.2195
     22.0000     505.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      53.0000      11.0000       0.3854      -0.1820       3.1814       0.1329       0.6858       0.9183      60.2591      -2.5396
     22.0000     505.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000      11.0000       0.3854      -0.1820       3.1814       0.1329       0.6858       0.9183      60.2591      -2.8597
     22.0000     506.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      54.0000       9.0000       1.6348       0.1083       3.1814       0.1329       0.9637       0.9183      60.2591      -4.3221
     22.0000     506.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      58.0000       9.0000       1.6348       0.1083       3.1814       0.1329       0.9637       0.9183      60.2591      -0.9326
     22.0000     506.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      66.0000       9.0000       1.6348       0.1083       3.1814       0.1329       0.9637       0.9183      60.2591       6.4570
