     20.0000     529.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      60.0000      12.0000       0.4012      -0.4171       2.5835       0.3988       0.2934       1.2443      54.1276       4.4383
     20.0000     529.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      57.0000      11.0000       0.4012      -0.4171       2.5835       0.3988       0.2934       1.2443      54.1276       0.7823
     20.0000     529.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      54.0000      12.0000       0.4012      -0.4171       2.5835       0.3988       0.2934       1.2443      54.1276      -2.8737
     20.0000     529.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      55.0000      10.0000       0.4012      -0.4171       2.5835       0.3988       0.2934       1.2443      54.1276      -2.5298
     20.0000     529.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      66.0000       9.0000       0.4012      -0.4171       2.5835       0.3988       0.2934       1.2443      54.1276       7.8142
     20.0000     529.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      61.0000      11.0000       0.4012      -0.4171       2.5835       0.3988       0.2934       1.2443      54.1276       2.1582
     20.0000     529.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000       9.0000       0.4012      -0.4171       2.5835       0.3988       0.2934       1.2443      54.1276      -0.4978
     20.0000     820.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      54.0000      11.0000      -2.8772      -0.1839       2.5835       0.3988       2.3828       1.2443      54.1276       5.1210
     20.0000     820.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      10.0000      -2.8772      -0.1839       2.5835       0.3988       2.3828       1.2443      54.1276       2.2318
     20.0000     820.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000      12.0000      -2.8772      -0.1839       2.5835       0.3988       2.3828       1.2443      54.1276       4.3426
     20.0000     820.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       9.0000      -2.8772      -0.1839       2.5835       0.3988       2.3828       1.2443      54.1276      -1.5466
     20.0000     820.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      53.0000       7.0000      -2.8772      -0.1839       2.5835       0.3988       2.3828       1.2443      54.1276       0.5642
     20.0000     820.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      53.0000       9.0000      -2.8772      -0.1839       2.5835       0.3988       2.3828       1.2443      54.1276      -0.3250
     20.0000     820.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      52.7407     999.0000      -2.8772      -0.1839       2.5835       0.3988       2.3828       1.2443      54.1276      -1.4736
     20.0000     932.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      51.0000       8.0000      -2.1142      -0.3246       2.5835       0.3988       1.9583       1.2443      54.1276      -0.8068
     20.0000     932.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000       8.0000      -2.1142      -0.3246       2.5835       0.3988       1.9583       1.2443      54.1276       2.4447
     20.0000     932.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000      -2.1142      -0.3246       2.5835       0.3988       1.9583       1.2443      54.1276       3.6962
     20.0000     932.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000       9.0000      -2.1142      -0.3246       2.5835       0.3988       1.9583       1.2443      54.1276      -1.0523
     20.0000     932.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      51.0000       8.0000      -2.1142      -0.3246       2.5835       0.3988       1.9583       1.2443      54.1276      -3.8008
     20.0000     932.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      53.0000       9.0000      -2.1142      -0.3246       2.5835       0.3988       1.9583       1.2443      54.1276      -2.5493
     20.0000     932.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       8.0000      -2.1142      -0.3246       2.5835       0.3988       1.9583       1.2443      54.1276       6.7022
     20.0000     933.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       0.0000      -6.0000      53.0000       7.0000       3.2273       0.4566       2.5835       0.3988       0.9450       1.2443      54.1276       0.9546
     20.0000     933.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       1.0000      -5.0000      52.0000       5.0000       3.2273       0.4566       2.5835       0.3988       0.9450       1.2443      54.1276      -1.5751
     20.0000     933.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       2.0000      -4.0000      54.0000       6.0000       3.2273       0.4566       2.5835       0.3988       0.9450       1.2443      54.1276      -1.1048
     20.0000     933.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       3.0000      -3.0000      57.0000       7.0000       3.2273       0.4566       2.5835       0.3988       0.9450       1.2443      54.1276       0.3655
     20.0000     933.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       4.0000      -2.0000      53.0000       7.0000       3.2273       0.4566       2.5835       0.3988       0.9450       1.2443      54.1276      -5.1641
     20.0000     933.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       5.0000      -1.0000      56.0000       6.0000       3.2273       0.4566       2.5835       0.3988       0.9450       1.2443      54.1276      -3.6938
     20.0000     933.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       6.0000       0.0000      55.0000       6.0000       3.2273       0.4566       2.5835       0.3988       0.9450       1.2443      54.1276      -6.2235
     20.0000     934.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      49.0000       9.0000      -1.8607      -0.0397       2.5835       0.3988       2.2475       1.2443      54.1276      -0.4953
     20.0000     934.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000      -1.8607      -0.0397       2.5835       0.3988       2.2475       1.2443      54.1276       2.4714
     20.0000     934.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      50.0000       8.0000      -1.8607      -0.0397       2.5835       0.3988       2.2475       1.2443      54.1276      -1.5620
     20.0000     934.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000       9.0000      -1.8607      -0.0397       2.5835       0.3988       2.2475       1.2443      54.1276      -4.5953
     20.0000     934.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       8.0000      -1.8607      -0.0397       2.5835       0.3988       2.2475       1.2443      54.1276      -1.6287
     20.0000     934.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      61.4164     999.0000      -1.8607      -0.0397       2.5835       0.3988       2.2475       1.2443      54.1276       6.7544
     20.0000     934.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000      11.0000      -1.8607      -0.0397       2.5835       0.3988       2.2475       1.2443      54.1276       8.3046
     20.0000     935.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       0.0000      -6.0000      44.0000      11.0000       0.1740       0.0773       2.5835       0.3988      -0.3990       1.2443      54.1276      -5.7147
     20.0000     935.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       1.0000      -5.0000      55.0000      10.0000       0.1740       0.0773       2.5835       0.3988      -0.3990       1.2443      54.1276       4.1349
     20.0000     935.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       2.0000      -4.0000      57.0000       8.0000       0.1740       0.0773       2.5835       0.3988      -0.3990       1.2443      54.1276       4.9844
     20.0000     935.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       3.0000      -3.0000      55.0000      10.0000       0.1740       0.0773       2.5835       0.3988      -0.3990       1.2443      54.1276       1.8340
     20.0000     935.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       4.0000      -2.0000      48.0000      10.0000       0.1740       0.0773       2.5835       0.3988      -0.3990       1.2443      54.1276      -6.3164
     20.0000     935.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       5.0000      -1.0000      61.0000       9.0000       0.1740       0.0773       2.5835       0.3988      -0.3990       1.2443      54.1276       5.5332
     20.0000     935.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       6.0000       0.0000      55.6258     999.0000       0.1740       0.0773       2.5835       0.3988      -0.3990       1.2443      54.1276      -0.9914
     20.0000     936.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      48.0000       9.0000      -1.8395      -0.1795       2.5835       0.3988       1.1101       1.2443      54.1276      -1.0345
     20.0000     936.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      55.0000      10.0000      -1.8395      -0.1795       2.5835       0.3988       1.1101       1.2443      54.1276       5.0719
     20.0000     936.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.0000      11.0000      -1.8395      -0.1795       2.5835       0.3988       1.1101       1.2443      54.1276       0.1783
     20.0000     936.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      54.0722     999.0000      -1.8395      -0.1795       2.5835       0.3988       1.1101       1.2443      54.1276       2.3569
     20.0000     936.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       9.0000      -1.8395      -0.1795       2.5835       0.3988       1.1101       1.2443      54.1276      -4.6088
     20.0000     936.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      53.0755     999.0000      -1.8395      -0.1795       2.5835       0.3988       1.1101       1.2443      54.1276      -0.4269
     20.0000     936.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      59.0000      10.0000      -1.8395      -0.1795       2.5835       0.3988       1.1101       1.2443      54.1276       4.6040
     20.0000     937.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      55.9171       0.0000      -6.0000      47.0000       9.0000       0.5061       0.1980       2.5835       0.3988       3.5821       1.2443      54.1276      -3.6352
     20.0000     937.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      55.9171       1.0000      -5.0000      47.0000       9.0000       0.5061       0.1980       2.5835       0.3988       3.5821       1.2443      54.1276      -4.9063
     20.0000     937.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      55.9171       2.0000      -4.0000      51.0000       8.0000       0.5061       0.1980       2.5835       0.3988       3.5821       1.2443      54.1276      -2.1775
     20.0000     937.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      55.9171       3.0000      -3.0000      58.0000      10.0000       0.5061       0.1980       2.5835       0.3988       3.5821       1.2443      54.1276       3.5514
     20.0000     937.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      55.9171       4.0000      -2.0000      54.0000       9.0000       0.5061       0.1980       2.5835       0.3988       3.5821       1.2443      54.1276      -1.7197
     20.0000     937.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      55.9171       5.0000      -1.0000      59.0000       9.0000       0.5061       0.1980       2.5835       0.3988       3.5821       1.2443      54.1276       2.0092
     20.0000     937.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      55.9171       6.0000       0.0000      54.0000       9.0000       0.5061       0.1980       2.5835       0.3988       3.5821       1.2443      54.1276      -4.2619
     20.0000     975.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      57.0000      11.0000       2.4584       0.2608       2.5835       0.3988       2.4953       1.2443      54.1276       4.6462
     20.0000     975.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      58.0000      11.0000       2.4584       0.2608       2.5835       0.3988       2.4953       1.2443      54.1276       4.3124
     20.0000     975.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      61.0000      12.0000       2.4584       0.2608       2.5835       0.3988       2.4953       1.2443      54.1276       5.9785
     20.0000     975.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      58.0000      11.0000       2.4584       0.2608       2.5835       0.3988       2.4953       1.2443      54.1276       1.6447
     20.0000     975.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000      11.0000       2.4584       0.2608       2.5835       0.3988       2.4953       1.2443      54.1276      -5.6891
     20.0000     975.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       2.4584       0.2608       2.5835       0.3988       2.4953       1.2443      54.1276      -7.0230
     20.0000     975.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      61.8984     999.0000       2.4584       0.2608       2.5835       0.3988       2.4953       1.2443      54.1276       1.5416
     21.0000     883.0000       1.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      50.0000       9.0000       1.3246      -0.0849      -3.7361      -0.4235       2.0851       2.1822      48.4725      -2.2682
     21.0000     883.0000       2.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      51.0000      10.0000       1.3246      -0.0849      -3.7361      -0.4235       2.0851       2.1822      48.4725      -1.3695
     21.0000     883.0000       3.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      50.0000      11.0000       1.3246      -0.0849      -3.7361      -0.4235       2.0851       2.1822      48.4725      -2.4708
     21.0000     883.0000       4.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000      10.0000       1.3246      -0.0849      -3.7361      -0.4235       2.0851       2.1822      48.4725      -2.5721
     21.0000     883.0000       5.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      11.0000       1.3246      -0.0849      -3.7361      -0.4235       2.0851       2.1822      48.4725       0.3266
     21.0000     883.0000       6.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      50.0000      11.0000       1.3246      -0.0849      -3.7361      -0.4235       2.0851       2.1822      48.4725      -2.7747
     21.0000     883.0000       7.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      52.0000      12.0000       1.3246      -0.0849      -3.7361      -0.4235       2.0851       2.1822      48.4725      -0.8759
     21.0000     884.0000       1.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000     999.0000      56.5742       0.0000      -6.0000      46.0000       9.0000      -2.0995      -0.1051      -3.7361      -0.4235       1.6505       2.1822      48.4725      -3.6686
     21.0000     884.0000       2.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000     999.0000      56.5742       1.0000      -5.0000      54.0000      10.0000      -2.0995      -0.1051      -3.7361      -0.4235       1.6505       2.1822      48.4725       4.2504
     21.0000     884.0000       3.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000     999.0000      56.5742       2.0000      -4.0000      55.0000       9.0000      -2.0995      -0.1051      -3.7361      -0.4235       1.6505       2.1822      48.4725       5.1694
     21.0000     884.0000       4.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000     999.0000      56.5742       3.0000      -3.0000      51.0000      10.0000      -2.0995      -0.1051      -3.7361      -0.4235       1.6505       2.1822      48.4725       1.0883
     21.0000     884.0000       5.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000     999.0000      56.5742       4.0000      -2.0000      49.0000      10.0000      -2.0995      -0.1051      -3.7361      -0.4235       1.6505       2.1822      48.4725      -0.9927
     21.0000     884.0000       6.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000     999.0000      56.5742       5.0000      -1.0000      50.0000      10.0000      -2.0995      -0.1051      -3.7361      -0.4235       1.6505       2.1822      48.4725      -0.0737
     21.0000     884.0000       7.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000     999.0000      56.5742       6.0000       0.0000      48.6569     999.0000      -2.0995      -0.1051      -3.7361      -0.4235       1.6505       2.1822      48.4725      -1.4978
     21.0000     885.0000       1.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -1.9639      -0.0882      -3.7361      -0.4235       0.9091       2.1822      48.4725       0.8293
     21.0000     885.0000       2.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -1.9639      -0.0882      -3.7361      -0.4235       0.9091       2.1822      48.4725       1.7313
     21.0000     885.0000       3.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -1.9639      -0.0882      -3.7361      -0.4235       0.9091       2.1822      48.4725       2.6333
     21.0000     885.0000       4.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      49.0000      10.0000      -1.9639      -0.0882      -3.7361      -0.4235       0.9091       2.1822      48.4725      -0.4647
     21.0000     885.0000       5.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      52.0000       9.0000      -1.9639      -0.0882      -3.7361      -0.4235       0.9091       2.1822      48.4725       2.4373
     21.0000     885.0000       6.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      48.0127     999.0000      -1.9639      -0.0882      -3.7361      -0.4235       0.9091       2.1822      48.4725      -1.6480
     21.0000     885.0000       7.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0000       8.0000      -1.9639      -0.0882      -3.7361      -0.4235       0.9091       2.1822      48.4725       1.2414
     21.0000     886.0000       1.0000       0.0000      -0.2988     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000       5.9662       0.4921      -3.7361      -0.4235       1.6698       2.1822      48.4725       7.1120
     21.0000     886.0000       2.0000       0.0000      -0.2988     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       1.0000      -5.0000      52.0000      10.0000       5.9662       0.4921      -3.7361      -0.4235       1.6698       2.1822      48.4725      -2.5663
     21.0000     886.0000       3.0000       0.0000      -0.2988     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       2.0000      -4.0000      58.0000      10.0000       5.9662       0.4921      -3.7361      -0.4235       1.6698       2.1822      48.4725       2.7554
     21.0000     886.0000       4.0000       0.0000      -0.2988     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       5.9662       0.4921      -3.7361      -0.4235       1.6698       2.1822      48.4725      -0.9229
     21.0000     886.0000       5.0000       0.0000      -0.2988     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       4.0000      -2.0000      53.0000      10.0000       5.9662       0.4921      -3.7361      -0.4235       1.6698       2.1822      48.4725      -3.6011
     21.0000     886.0000       6.0000       0.0000      -0.2988     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       5.0000      -1.0000      53.0000      10.0000       5.9662       0.4921      -3.7361      -0.4235       1.6698       2.1822      48.4725      -4.2794
     21.0000     886.0000       7.0000       0.0000      -0.2988     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       6.0000       0.0000      57.0000      10.0000       5.9662       0.4921      -3.7361      -0.4235       1.6698       2.1822      48.4725      -0.9577
     21.0000     887.0000       1.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      42.0000       9.0000      -1.4890       0.1613      -3.7361      -0.4235       2.4591       2.1822      48.4725      -8.0321
     21.0000     887.0000       2.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      53.0000       8.0000      -1.4890       0.1613      -3.7361      -0.4235       2.4591       2.1822      48.4725       2.6205
     21.0000     887.0000       3.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       6.0000      -1.4890       0.1613      -3.7361      -0.4235       2.4591       2.1822      48.4725       4.2731
     21.0000     887.0000       4.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      53.0000       7.0000      -1.4890       0.1613      -3.7361      -0.4235       2.4591       2.1822      48.4725       1.9257
     21.0000     887.0000       5.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      49.3188     999.0000      -1.4890       0.1613      -3.7361      -0.4235       2.4591       2.1822      48.4725      -2.1030
     21.0000     887.0000       6.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      53.0000       8.0000      -1.4890       0.1613      -3.7361      -0.4235       2.4591       2.1822      48.4725       1.2308
     21.0000     887.0000       7.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       6.0000       0.0000      54.0000       6.0000      -1.4890       0.1613      -3.7361      -0.4235       2.4591       2.1822      48.4725       1.8834
     21.0000     888.0000       1.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      51.0000       8.0000      -2.0362      -0.4925      -3.7361      -0.4235       2.7999       2.1822      48.4725      -0.0597
     21.0000     888.0000       2.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000       9.0000      -2.0362      -0.4925      -3.7361      -0.4235       2.7999       2.1822      48.4725      -1.7534
     21.0000     888.0000       3.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000       9.0000      -2.0362      -0.4925      -3.7361      -0.4235       2.7999       2.1822      48.4725       2.5529
     21.0000     888.0000       4.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      49.0000       8.0000      -2.0362      -0.4925      -3.7361      -0.4235       2.7999       2.1822      48.4725      -1.1407
     21.0000     888.0000       5.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      41.0000       8.0000      -2.0362      -0.4925      -3.7361      -0.4235       2.7999       2.1822      48.4725      -8.8344
     21.0000     888.0000       6.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      46.0000       8.0000      -2.0362      -0.4925      -3.7361      -0.4235       2.7999       2.1822      48.4725      -3.5281
     21.0000     888.0000       7.0000       0.0000      -0.2988     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      42.0000       8.0000      -2.0362      -0.4925      -3.7361      -0.4235       2.7999       2.1822      48.4725      -7.2217
     21.0000     889.0000       1.0000       0.0000      -0.2988     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      45.0000       8.0000      -2.3741      -0.2643      -3.7361      -0.4235       1.6873       2.1822      48.4725      -3.7171
     21.0000     889.0000       2.0000       0.0000      -0.2988     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      47.0000       8.0000      -2.3741      -0.2643      -3.7361      -0.4235       1.6873       2.1822      48.4725      -1.6389
     21.0000     889.0000       3.0000       0.0000      -0.2988     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       7.0000      -2.3741      -0.2643      -3.7361      -0.4235       1.6873       2.1822      48.4725       2.4393
     21.0000     889.0000       4.0000       0.0000      -0.2988     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       8.0000      -2.3741      -0.2643      -3.7361      -0.4235       1.6873       2.1822      48.4725       0.5175
     21.0000     889.0000       5.0000       0.0000      -0.2988     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      47.0000       8.0000      -2.3741      -0.2643      -3.7361      -0.4235       1.6873       2.1822      48.4725      -1.4044
     21.0000     889.0000       6.0000       0.0000      -0.2988     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000      -2.3741      -0.2643      -3.7361      -0.4235       1.6873       2.1822      48.4725       2.6738
     21.0000     889.0000       7.0000       0.0000      -0.2988     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      49.0000       9.0000      -2.3741      -0.2643      -3.7361      -0.4235       1.6873       2.1822      48.4725       0.7520
     21.0000     890.0000       1.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       3.5007       0.3484      -3.7361      -0.4235       2.5799       2.1822      48.4725      -0.7935
     21.0000     890.0000       2.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      49.0000       8.0000       3.5007       0.3484      -3.7361      -0.4235       2.5799       2.1822      48.4725      -2.3280
     21.0000     890.0000       3.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000       9.0000       3.5007       0.3484      -3.7361      -0.4235       2.5799       2.1822      48.4725       3.1375
     21.0000     890.0000       4.0000       0.0000      -0.2988     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      47.0000      10.0000       3.5007       0.3484      -3.7361      -0.4235       2.5799       2.1822      48.4725      -5.3970
