     20.0000     935.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       0.0000      -6.0000      44.0000      11.0000       1.2943       0.0328       1.6721       0.4004      -0.3057       1.0343      53.7606      -7.3466
     20.0000     935.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       1.0000      -5.0000      55.0000      10.0000       1.2943       0.0328       1.6721       0.4004      -0.3057       1.0343      53.7606       2.5853
     20.0000     935.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       2.0000      -4.0000      57.0000       8.0000       1.2943       0.0328       1.6721       0.4004      -0.3057       1.0343      53.7606       3.5173
     20.0000     935.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       3.0000      -3.0000      55.0000      10.0000       1.2943       0.0328       1.6721       0.4004      -0.3057       1.0343      53.7606       0.4492
     20.0000     935.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       4.0000      -2.0000      48.0000      10.0000       1.2943       0.0328       1.6721       0.4004      -0.3057       1.0343      53.7606      -7.6189
     20.0000     935.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       5.0000      -1.0000      61.0000       9.0000       1.2943       0.0328       1.6721       0.4004      -0.3057       1.0343      53.7606       4.3130
     20.0000     935.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       6.0000       0.0000      61.8221     999.0000       1.2943       0.0328       1.6721       0.4004      -0.3057       1.0343      53.7606       4.0670
     20.0000     936.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      48.0000       9.0000      -0.4620      -0.0107       1.6721       0.4004       0.8483       1.0343      53.7606      -1.6663
     20.0000     936.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      55.0000      10.0000      -0.4620      -0.0107       1.6721       0.4004       0.8483       1.0343      53.7606       4.3091
     20.0000     936.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.0000      11.0000      -0.4620      -0.0107       1.6721       0.4004       0.8483       1.0343      53.7606      -0.7155
     20.0000     936.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      50.2789     999.0000      -0.4620      -0.0107       1.6721       0.4004       0.8483       1.0343      53.7606      -2.4611
     20.0000     936.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       9.0000      -0.4620      -0.0107       1.6721       0.4004       0.8483       1.0343      53.7606      -5.7647
     20.0000     936.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.3592     999.0000      -0.4620      -0.0107       1.6721       0.4004       0.8483       1.0343      53.7606      -2.4301
     20.0000     936.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      59.0000      10.0000      -0.4620      -0.0107       1.6721       0.4004       0.8483       1.0343      53.7606       3.1861
     20.0000     937.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.4897       0.0000      -6.0000      47.0000       9.0000       4.6176       0.5907       1.6721       0.4004       0.6445       1.0343      53.7606      -2.2595
     20.0000     937.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.4897       1.0000      -5.0000      47.0000       9.0000       4.6176       0.5907       1.6721       0.4004       0.6445       1.0343      53.7606      -3.8855
     20.0000     937.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.4897       2.0000      -4.0000      51.0000       8.0000       4.6176       0.5907       1.6721       0.4004       0.6445       1.0343      53.7606      -1.5115
     20.0000     937.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.4897       3.0000      -3.0000      58.0000      10.0000       4.6176       0.5907       1.6721       0.4004       0.6445       1.0343      53.7606       3.8625
     20.0000     937.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.4897       4.0000      -2.0000      54.0000       9.0000       4.6176       0.5907       1.6721       0.4004       0.6445       1.0343      53.7606      -1.7635
     20.0000     937.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.4897       5.0000      -1.0000      59.0000       9.0000       4.6176       0.5907       1.6721       0.4004       0.6445       1.0343      53.7606       1.6105
     20.0000     937.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      41.4897       6.0000       0.0000      54.0000       9.0000       4.6176       0.5907       1.6721       0.4004       0.6445       1.0343      53.7606      -5.0155
     20.0000     975.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      57.0000      11.0000       1.3880       0.1668       1.6721       0.4004       1.5765       1.0343      53.7606       4.9938
     20.0000     975.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      58.0000      11.0000       1.3880       0.1668       1.6721       0.4004       1.5765       1.0343      53.7606       4.7916
     20.0000     975.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      61.0000      12.0000       1.3880       0.1668       1.6721       0.4004       1.5765       1.0343      53.7606       6.5894
     20.0000     975.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      58.0000      11.0000       1.3880       0.1668       1.6721       0.4004       1.5765       1.0343      53.7606       2.3872
     20.0000     975.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000      11.0000       1.3880       0.1668       1.6721       0.4004       1.5765       1.0343      53.7606      -4.8149
     20.0000     975.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       1.3880       0.1668       1.6721       0.4004       1.5765       1.0343      53.7606      -6.0171
     20.0000     975.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      58.5832     999.0000       1.3880       0.1668       1.6721       0.4004       1.5765       1.0343      53.7606      -0.6361
     21.0000     883.0000       1.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      50.0000       9.0000       0.1030      -0.1661      -1.6470      -0.3422       3.0157       1.7193      51.9479      -1.3130
     21.0000     883.0000       2.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      51.0000      10.0000       0.1030      -0.1661      -1.6470      -0.3422       3.0157       1.7193      51.9479      -0.4812
     21.0000     883.0000       3.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      50.0000      11.0000       0.1030      -0.1661      -1.6470      -0.3422       3.0157       1.7193      51.9479      -1.6495
     21.0000     883.0000       4.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000      10.0000       0.1030      -0.1661      -1.6470      -0.3422       3.0157       1.7193      51.9479      -1.8177
     21.0000     883.0000       5.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      11.0000       0.1030      -0.1661      -1.6470      -0.3422       3.0157       1.7193      51.9479       1.0141
     21.0000     883.0000       6.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      50.0000      11.0000       0.1030      -0.1661      -1.6470      -0.3422       3.0157       1.7193      51.9479      -2.1541
     21.0000     883.0000       7.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      52.0000      12.0000       0.1030      -0.1661      -1.6470      -0.3422       3.0157       1.7193      51.9479      -0.3223
     21.0000     884.0000       1.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000     999.0000      54.9350       0.0000      -6.0000      46.0000       9.0000      -1.4009      -0.3526      -1.6470      -0.3422       3.0391       1.7193      51.9479      -5.2108
     21.0000     884.0000       2.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000     999.0000      54.9350       1.0000      -5.0000      54.0000      10.0000      -1.4009      -0.3526      -1.6470      -0.3422       3.0391       1.7193      51.9479       2.8076
     21.0000     884.0000       3.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000     999.0000      54.9350       2.0000      -4.0000      55.0000       9.0000      -1.4009      -0.3526      -1.6470      -0.3422       3.0391       1.7193      51.9479       3.8259
     21.0000     884.0000       4.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000     999.0000      54.9350       3.0000      -3.0000      51.0000      10.0000      -1.4009      -0.3526      -1.6470      -0.3422       3.0391       1.7193      51.9479      -0.1558
     21.0000     884.0000       5.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000     999.0000      54.9350       4.0000      -2.0000      49.0000      10.0000      -1.4009      -0.3526      -1.6470      -0.3422       3.0391       1.7193      51.9479      -2.1375
     21.0000     884.0000       6.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000     999.0000      54.9350       5.0000      -1.0000      50.0000      10.0000      -1.4009      -0.3526      -1.6470      -0.3422       3.0391       1.7193      51.9479      -1.1192
     21.0000     884.0000       7.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000     999.0000      54.9350       6.0000       0.0000      50.0791     999.0000      -1.4009      -0.3526      -1.6470      -0.3422       3.0391       1.7193      51.9479      -1.0218
     21.0000     885.0000       1.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -3.3084      -0.4271      -1.6470      -0.3422       3.5126       1.7193      51.9479       0.3721
     21.0000     885.0000       2.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -3.3084      -0.4271      -1.6470      -0.3422       3.5126       1.7193      51.9479       1.4649
     21.0000     885.0000       3.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -3.3084      -0.4271      -1.6470      -0.3422       3.5126       1.7193      51.9479       2.5577
     21.0000     885.0000       4.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      49.0000      10.0000      -3.3084      -0.4271      -1.6470      -0.3422       3.5126       1.7193      51.9479      -0.3495
     21.0000     885.0000       5.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      52.0000       9.0000      -3.3084      -0.4271      -1.6470      -0.3422       3.5126       1.7193      51.9479       2.7434
     21.0000     885.0000       6.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      48.6657     999.0000      -3.3084      -0.4271      -1.6470      -0.3422       3.5126       1.7193      51.9479      -0.4981
     21.0000     885.0000       7.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0000       8.0000      -3.3084      -0.4271      -1.6470      -0.3422       3.5126       1.7193      51.9479       1.9290
     21.0000     886.0000       1.0000       0.0000      15.5911     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000       2.0867       0.0928      -1.6470      -0.3422       2.9132       1.7193      51.9479       8.8449
     21.0000     886.0000       2.0000       0.0000      15.5911     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       1.0000      -5.0000      52.0000      10.0000       2.0867       0.0928      -1.6470      -0.3422       2.9132       1.7193      51.9479      -0.5822
     21.0000     886.0000       3.0000       0.0000      15.5911     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       2.0000      -4.0000      58.0000      10.0000       2.0867       0.0928      -1.6470      -0.3422       2.9132       1.7193      51.9479       4.9907
     21.0000     886.0000       4.0000       0.0000      15.5911     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       2.0867       0.0928      -1.6470      -0.3422       2.9132       1.7193      51.9479       1.5636
     21.0000     886.0000       5.0000       0.0000      15.5911     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       4.0000      -2.0000      53.0000      10.0000       2.0867       0.0928      -1.6470      -0.3422       2.9132       1.7193      51.9479      -0.8635
     21.0000     886.0000       6.0000       0.0000      15.5911     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       5.0000      -1.0000      53.0000      10.0000       2.0867       0.0928      -1.6470      -0.3422       2.9132       1.7193      51.9479      -1.2906
     21.0000     886.0000       7.0000       0.0000      15.5911     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       6.0000       0.0000      57.0000      10.0000       2.0867       0.0928      -1.6470      -0.3422       2.9132       1.7193      51.9479       2.2823
     21.0000     887.0000       1.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      42.0000       9.0000       0.0284       0.2101      -1.6470      -0.3422       2.3136       1.7193      51.9479      -8.9026
     21.0000     887.0000       2.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      53.0000       8.0000       0.0284       0.2101      -1.6470      -0.3422       2.3136       1.7193      51.9479       1.5530
     21.0000     887.0000       3.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       6.0000       0.0284       0.2101      -1.6470      -0.3422       2.3136       1.7193      51.9479       3.0086
     21.0000     887.0000       4.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      53.0000       7.0000       0.0284       0.2101      -1.6470      -0.3422       2.3136       1.7193      51.9479       0.4642
     21.0000     887.0000       5.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      54.4130     999.0000       0.0284       0.2101      -1.6470      -0.3422       2.3136       1.7193      51.9479       1.3328
     21.0000     887.0000       6.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      53.0000       8.0000       0.0284       0.2101      -1.6470      -0.3422       2.3136       1.7193      51.9479      -0.6246
     21.0000     887.0000       7.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       6.0000       0.0000      54.0000       6.0000       0.0284       0.2101      -1.6470      -0.3422       2.3136       1.7193      51.9479      -0.1690
     21.0000     888.0000       1.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      51.0000       8.0000      -1.3703      -0.1710      -1.6470      -0.3422       3.0200       1.7193      51.9479       1.4054
     21.0000     888.0000       2.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000       9.0000      -1.3703      -0.1710      -1.6470      -0.3422       3.0200       1.7193      51.9479      -0.7579
     21.0000     888.0000       3.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000       9.0000      -1.3703      -0.1710      -1.6470      -0.3422       3.0200       1.7193      51.9479       3.0788
     21.0000     888.0000       4.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      49.0000       8.0000      -1.3703      -0.1710      -1.6470      -0.3422       3.0200       1.7193      51.9479      -1.0846
     21.0000     888.0000       5.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      41.0000       8.0000      -1.3703      -0.1710      -1.6470      -0.3422       3.0200       1.7193      51.9479      -9.2479
     21.0000     888.0000       6.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      46.0000       8.0000      -1.3703      -0.1710      -1.6470      -0.3422       3.0200       1.7193      51.9479      -4.4112
     21.0000     888.0000       7.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      42.0000       8.0000      -1.3703      -0.1710      -1.6470      -0.3422       3.0200       1.7193      51.9479      -8.5745
     21.0000     889.0000       1.0000       0.0000      15.5911     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      45.0000       8.0000       0.3915       0.0958      -1.6470      -0.3422       2.3379       1.7193      51.9479      -4.1615
     21.0000     889.0000       2.0000       0.0000      15.5911     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      47.0000       8.0000       0.3915       0.0958      -1.6470      -0.3422       2.3379       1.7193      51.9479      -2.5915
     21.0000     889.0000       3.0000       0.0000      15.5911     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       7.0000       0.3915       0.0958      -1.6470      -0.3422       2.3379       1.7193      51.9479       0.9785
     21.0000     889.0000       4.0000       0.0000      15.5911     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       8.0000       0.3915       0.0958      -1.6470      -0.3422       2.3379       1.7193      51.9479      -1.4516
     21.0000     889.0000       5.0000       0.0000      15.5911     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      47.0000       8.0000       0.3915       0.0958      -1.6470      -0.3422       2.3379       1.7193      51.9479      -3.8816
     21.0000     889.0000       6.0000       0.0000      15.5911     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000       0.3915       0.0958      -1.6470      -0.3422       2.3379       1.7193      51.9479      -0.3116
     21.0000     889.0000       7.0000       0.0000      15.5911     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      49.0000       9.0000       0.3915       0.0958      -1.6470      -0.3422       2.3379       1.7193      51.9479      -2.7417
     21.0000     890.0000       1.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       1.6206       0.2693      -1.6470      -0.3422       0.5975       1.7193      51.9479       0.7654
     21.0000     890.0000       2.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      49.0000       8.0000       1.6206       0.2693      -1.6470      -0.3422       0.5975       1.7193      51.9479      -0.8382
     21.0000     890.0000       3.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000       9.0000       1.6206       0.2693      -1.6470      -0.3422       0.5975       1.7193      51.9479       4.5581
     21.0000     890.0000       4.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      47.0000      10.0000       1.6206       0.2693      -1.6470      -0.3422       0.5975       1.7193      51.9479      -4.0455
     21.0000     890.0000       5.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000       9.0000       1.6206       0.2693      -1.6470      -0.3422       0.5975       1.7193      51.9479      -0.6491
     21.0000     890.0000       6.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000       8.0000       1.6206       0.2693      -1.6470      -0.3422       0.5975       1.7193      51.9479       1.7473
     21.0000     890.0000       7.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      55.0000       9.0000       1.6206       0.2693      -1.6470      -0.3422       0.5975       1.7193      51.9479       2.1437
     21.0000     891.0000       1.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      56.0370       0.0000      -6.0000      50.0000       9.0000      -0.1135       0.1367      -1.6470      -0.3422       1.3281       1.7193      51.9479       0.1857
     21.0000     891.0000       2.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      56.0370       1.0000      -5.0000      51.0000       9.0000      -0.1135       0.1367      -1.6470      -0.3422       1.3281       1.7193      51.9479       0.7147
     21.0000     891.0000       3.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      56.0370       2.0000      -4.0000      51.0000       8.0000      -0.1135       0.1367      -1.6470      -0.3422       1.3281       1.7193      51.9479       0.2437
     21.0000     891.0000       4.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      56.0370       3.0000      -3.0000      49.0000       8.0000      -0.1135       0.1367      -1.6470      -0.3422       1.3281       1.7193      51.9479      -2.2273
     21.0000     891.0000       5.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      56.0370       4.0000      -2.0000      57.0000       9.0000      -0.1135       0.1367      -1.6470      -0.3422       1.3281       1.7193      51.9479       5.3017
     21.0000     891.0000       6.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      56.0370       5.0000      -1.0000      49.0000       9.0000      -0.1135       0.1367      -1.6470      -0.3422       1.3281       1.7193      51.9479      -3.1693
     21.0000     891.0000       7.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      56.0370       6.0000       0.0000      56.0000       9.0000      -0.1135       0.1367      -1.6470      -0.3422       1.3281       1.7193      51.9479       3.3596
     21.0000     892.0000       1.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      38.0000       9.0000      -1.6295       0.0913      -1.6470      -0.3422       2.7388       1.7193      51.9479     -10.1278
     21.0000     892.0000       2.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       9.0000      -1.6295       0.0913      -1.6470      -0.3422       2.7388       1.7193      51.9479       0.4466
     21.0000     892.0000       3.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000       8.0000      -1.6295       0.0913      -1.6470      -0.3422       2.7388       1.7193      51.9479      -0.9790
     21.0000     892.0000       4.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      50.0000       7.0000      -1.6295       0.0913      -1.6470      -0.3422       2.7388       1.7193      51.9479       0.5954
     21.0000     892.0000       5.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       6.0000      -1.6295       0.0913      -1.6470      -0.3422       2.7388       1.7193      51.9479       0.1699
     21.0000     892.0000       6.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      48.0000       9.0000      -1.6295       0.0913      -1.6470      -0.3422       2.7388       1.7193      51.9479      -2.2557
     21.0000     892.0000       7.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      45.8825     999.0000      -1.6295       0.0913      -1.6470      -0.3422       2.7388       1.7193      51.9479      -4.7988
     21.0000     893.0000       1.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000       6.0000      -1.7922      -0.2218      -1.6470      -0.3422       2.4056       1.7193      51.9479      -1.4779
     21.0000     893.0000       2.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      47.0000       7.0000      -1.7922      -0.2218      -1.6470      -0.3422       2.4056       1.7193      51.9479      -2.5903
     21.0000     893.0000       3.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000       5.0000      -1.7922      -0.2218      -1.6470      -0.3422       2.4056       1.7193      51.9479       2.2972
     21.0000     893.0000       4.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      47.0000       7.0000      -1.7922      -0.2218      -1.6470      -0.3422       2.4056       1.7193      51.9479      -2.8153
     21.0000     893.0000       5.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      51.0000       8.0000      -1.7922      -0.2218      -1.6470      -0.3422       2.4056       1.7193      51.9479       1.0723
     21.0000     893.0000       6.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       8.0000      -1.7922      -0.2218      -1.6470      -0.3422       2.4056       1.7193      51.9479       0.9598
     21.0000     893.0000       7.0000       0.0000      15.5911     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      52.0000       5.0000      -1.7922      -0.2218      -1.6470      -0.3422       2.4056       1.7193      51.9479       1.8473
     21.0000     894.0000       1.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      44.0000       9.0000      -5.1622       0.2489      -1.6470      -0.3422       1.1705       1.7193      51.9479       0.5108
     21.0000     894.0000       2.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      47.0000       8.0000      -5.1622       0.2489      -1.6470      -0.3422       1.1705       1.7193      51.9479       2.9276
     21.0000     894.0000       3.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      45.0000       8.0000      -5.1622       0.2489      -1.6470      -0.3422       1.1705       1.7193      51.9479       0.3444
     21.0000     894.0000       4.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      44.0000       8.0000      -5.1622       0.2489      -1.6470      -0.3422       1.1705       1.7193      51.9479      -1.2388
     21.0000     894.0000       5.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      41.0000       8.0000      -5.1622       0.2489      -1.6470      -0.3422       1.1705       1.7193      51.9479      -4.8220
     21.0000     894.0000       6.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      46.0000       9.0000      -5.1622       0.2489      -1.6470      -0.3422       1.1705       1.7193      51.9479      -0.4052
     21.0000     894.0000       7.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      43.0000       9.0000      -5.1622       0.2489      -1.6470      -0.3422       1.1705       1.7193      51.9479      -3.9885
     21.0000     895.0000       1.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      50.0000       7.0000      -5.9311      -0.6123      -1.6470      -0.3422       1.7653       1.7193      51.9479       1.8377
     21.0000     895.0000       2.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.0000       9.0000      -5.9311      -0.6123      -1.6470      -0.3422       1.7653       1.7193      51.9479      -0.8843
     21.0000     895.0000       3.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -5.9311      -0.6123      -1.6470      -0.3422       1.7653       1.7193      51.9479       2.3937
     21.0000     895.0000       4.0000       0.0000      15.5911     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      47.0000       9.0000      -5.9311      -0.6123      -1.6470      -0.3422       1.7653       1.7193      51.9479      -0.3282
