     20.0000     483.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.2802       0.0000      -6.0000      43.0000       6.0000       0.4361       0.1103       2.7433       0.2639       2.0366       1.2485      53.0898      -5.4935
     20.0000     483.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.2802       1.0000      -5.0000      48.0000       7.0000       0.4361       0.1103       2.7433       0.2639       2.0366       1.2485      53.0898      -1.5789
     20.0000     483.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.2802       2.0000      -4.0000      51.0000       7.0000       0.4361       0.1103       2.7433       0.2639       2.0366       1.2485      53.0898       0.3358
     20.0000     483.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.2802       3.0000      -3.0000      50.0000       8.0000       0.4361       0.1103       2.7433       0.2639       2.0366       1.2485      53.0898      -1.7495
     20.0000     483.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.2802       4.0000      -2.0000      42.0000       9.0000       0.4361       0.1103       2.7433       0.2639       2.0366       1.2485      53.0898     -10.8349
     20.0000     483.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.2802       5.0000      -1.0000      47.0000       6.0000       0.4361       0.1103       2.7433       0.2639       2.0366       1.2485      53.0898      -6.9202
     20.0000     483.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      42.2802       6.0000       0.0000      60.0000       9.0000       0.4361       0.1103       2.7433       0.2639       2.0366       1.2485      53.0898       4.9945
     20.0000     484.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       0.0000      -6.0000      48.0000       9.0000       0.8848       0.3310       2.7433       0.2639       1.4464       1.2485      53.0898      -1.4091
     20.0000     484.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       1.0000      -5.0000      51.0000       7.0000       0.8848       0.3310       2.7433       0.2639       1.4464       1.2485      53.0898       0.2848
     20.0000     484.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       2.0000      -4.0000      45.0000       8.0000       0.8848       0.3310       2.7433       0.2639       1.4464       1.2485      53.0898      -7.0212
     20.0000     484.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       3.0000      -3.0000      58.0000       8.0000       0.8848       0.3310       2.7433       0.2639       1.4464       1.2485      53.0898       4.6727
     20.0000     484.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       4.0000      -2.0000      47.0000       7.0000       0.8848       0.3310       2.7433       0.2639       1.4464       1.2485      53.0898      -7.6333
     20.0000     484.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       5.0000      -1.0000      59.9169     999.0000       0.8848       0.3310       2.7433       0.2639       1.4464       1.2485      53.0898       3.9776
     20.0000     484.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       6.0000       0.0000      57.0000       9.0000       0.8848       0.3310       2.7433       0.2639       1.4464       1.2485      53.0898      -0.2454
     20.0000     524.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      52.0000       7.0000       4.4532       0.1665       2.7433       0.2639      -0.5320       1.2485      53.0898      -3.3374
     20.0000     524.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      55.0000      11.0000       4.4532       0.1665       2.7433       0.2639      -0.5320       1.2485      53.0898      -1.4789
     20.0000     524.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      55.0000      12.0000       4.4532       0.1665       2.7433       0.2639      -0.5320       1.2485      53.0898      -2.6204
     20.0000     524.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      64.0000      11.0000       4.4532       0.1665       2.7433       0.2639      -0.5320       1.2485      53.0898       5.2381
     20.0000     524.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      55.0000      10.0000       4.4532       0.1665       2.7433       0.2639      -0.5320       1.2485      53.0898      -4.9034
     20.0000     524.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      58.0000      10.0000       4.4532       0.1665       2.7433       0.2639      -0.5320       1.2485      53.0898      -3.0449
     20.0000     524.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      59.8191     999.0000       4.4532       0.1665       2.7433       0.2639      -0.5320       1.2485      53.0898      -2.3674
     20.0000     525.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      55.0000      10.0000      -0.0272       0.0265       2.7433       0.2639       1.8100       1.2485      53.0898       1.8943
     20.0000     525.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000      -0.0272       0.0265       2.7433       0.2639       1.8100       1.2485      53.0898       1.8928
     20.0000     525.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000      -0.0272       0.0265       2.7433       0.2639       1.8100       1.2485      53.0898      -0.1088
     20.0000     525.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      58.0000      10.0000      -0.0272       0.0265       2.7433       0.2639       1.8100       1.2485      53.0898       1.8896
     20.0000     525.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000      -0.0272       0.0265       2.7433       0.2639       1.8100       1.2485      53.0898      -4.1120
     20.0000     525.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      64.0000      10.0000      -0.0272       0.0265       2.7433       0.2639       1.8100       1.2485      53.0898       5.8864
     20.0000     525.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       6.0000       0.0000      64.0000      10.0000      -0.0272       0.0265       2.7433       0.2639       1.8100       1.2485      53.0898       4.8849
     20.0000     526.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      57.0000      12.0000       1.3350       0.0452       2.7433       0.2639       1.8597       1.2485      53.0898       3.3677
     20.0000     526.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      57.0000      11.0000       1.3350       0.0452       2.7433       0.2639       1.8597       1.2485      53.0898       2.3475
     20.0000     526.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      50.0000      10.0000       1.3350       0.0452       2.7433       0.2639       1.8597       1.2485      53.0898      -5.6727
     20.0000     526.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      58.0000      11.0000       1.3350       0.0452       2.7433       0.2639       1.8597       1.2485      53.0898       1.3070
     20.0000     526.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      60.0000      12.0000       1.3350       0.0452       2.7433       0.2639       1.8597       1.2485      53.0898       2.2868
     20.0000     526.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      62.0000      11.0000       1.3350       0.0452       2.7433       0.2639       1.8597       1.2485      53.0898       3.2666
     20.0000     526.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      64.0000      10.0000       1.3350       0.0452       2.7433       0.2639       1.8597       1.2485      53.0898       4.2463
     20.0000     527.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       0.0000      -6.0000      56.0000      10.0000       3.4882       0.0427       2.7433       0.2639       0.5984       1.2485      53.0898       1.1267
     20.0000     527.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       1.0000      -5.0000      43.0000      10.0000       3.4882       0.0427       2.7433       0.2639       0.5984       1.2485      53.0898     -12.8910
     20.0000     527.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       2.0000      -4.0000      53.0000       9.0000       3.4882       0.0427       2.7433       0.2639       0.5984       1.2485      53.0898      -3.9087
     20.0000     527.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       3.0000      -3.0000      60.0000      10.0000       3.4882       0.0427       2.7433       0.2639       0.5984       1.2485      53.0898       2.0736
     20.0000     527.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       4.0000      -2.0000      61.1441     999.0000       3.4882       0.0427       2.7433       0.2639       0.5984       1.2485      53.0898       2.1999
     20.0000     527.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       5.0000      -1.0000      57.0000       9.0000       3.4882       0.0427       2.7433       0.2639       0.5984       1.2485      53.0898      -2.9618
     20.0000     527.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       6.0000       0.0000      62.5280     999.0000       3.4882       0.0427       2.7433       0.2639       0.5984       1.2485      53.0898       1.5484
     20.0000     528.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      46.0000       7.0000      -0.6467       0.0164       2.7433       0.2639       2.0924       1.2485      53.0898      -1.0512
     20.0000     528.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      43.0000       7.0000      -0.6467       0.0164       2.7433       0.2639       2.0924       1.2485      53.0898      -5.0427
     20.0000     528.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      46.0000       7.0000      -0.6467       0.0164       2.7433       0.2639       2.0924       1.2485      53.0898      -3.0341
     20.0000     528.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      50.0000       8.0000      -0.6467       0.0164       2.7433       0.2639       2.0924       1.2485      53.0898      -0.0256
     20.0000     528.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      45.0000       8.0000      -0.6467       0.0164       2.7433       0.2639       2.0924       1.2485      53.0898      -6.0170
     20.0000     528.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      53.0000       8.0000      -0.6467       0.0164       2.7433       0.2639       2.0924       1.2485      53.0898       0.9915
     20.0000     528.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      50.0000      10.0000      -0.6467       0.0164       2.7433       0.2639       2.0924       1.2485      53.0898      -2.9999
     20.0000     529.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      60.0000      12.0000       3.6262       0.0149       2.7433       0.2639       1.4765       1.2485      53.0898       3.4199
     20.0000     529.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      57.0000      11.0000       3.6262       0.0149       2.7433       0.2639       1.4765       1.2485      53.0898      -0.5700
     20.0000     529.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      54.0000      12.0000       3.6262       0.0149       2.7433       0.2639       1.4765       1.2485      53.0898      -4.5600
     20.0000     529.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      55.0000      10.0000       3.6262       0.0149       2.7433       0.2639       1.4765       1.2485      53.0898      -4.5499
     20.0000     529.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      66.0000       9.0000       3.6262       0.0149       2.7433       0.2639       1.4765       1.2485      53.0898       5.4601
     20.0000     529.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      61.0000      11.0000       3.6262       0.0149       2.7433       0.2639       1.4765       1.2485      53.0898      -0.5298
     20.0000     529.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000       9.0000       3.6262       0.0149       2.7433       0.2639       1.4765       1.2485      53.0898      -3.5198
     20.0000     820.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      54.0000      11.0000      -1.2959      -0.2827       2.7433       0.2639       2.0257       1.2485      53.0898       2.4110
     20.0000     820.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      10.0000      -1.2959      -0.2827       2.7433       0.2639       2.0257       1.2485      53.0898      -0.2813
     20.0000     820.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000      12.0000      -1.2959      -0.2827       2.7433       0.2639       2.0257       1.2485      53.0898       2.0263
     20.0000     820.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       9.0000      -1.2959      -0.2827       2.7433       0.2639       2.0257       1.2485      53.0898      -3.6661
     20.0000     820.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      53.0000       7.0000      -1.2959      -0.2827       2.7433       0.2639       2.0257       1.2485      53.0898      -1.3584
     20.0000     820.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      53.0000       9.0000      -1.2959      -0.2827       2.7433       0.2639       2.0257       1.2485      53.0898      -2.0508
     20.0000     820.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      54.1411     999.0000      -1.2959      -0.2827       2.7433       0.2639       2.0257       1.2485      53.0898      -1.6021
     20.0000     932.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      51.0000       8.0000      -1.5595      -0.0194       2.7433       0.2639       1.1314       1.2485      53.0898       0.0332
     20.0000     932.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000       8.0000      -1.5595      -0.0194       2.7433       0.2639       1.1314       1.2485      53.0898       3.0775
     20.0000     932.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000      -1.5595      -0.0194       2.7433       0.2639       1.1314       1.2485      53.0898       4.1218
     20.0000     932.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000       9.0000      -1.5595      -0.0194       2.7433       0.2639       1.1314       1.2485      53.0898      -0.8338
     20.0000     932.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      51.0000       8.0000      -1.5595      -0.0194       2.7433       0.2639       1.1314       1.2485      53.0898      -3.7895
     20.0000     932.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      53.0000       9.0000      -1.5595      -0.0194       2.7433       0.2639       1.1314       1.2485      53.0898      -2.7452
     20.0000     932.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       8.0000      -1.5595      -0.0194       2.7433       0.2639       1.1314       1.2485      53.0898       6.2992
     20.0000     933.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       0.0000      -6.0000      53.0000       7.0000       0.1802      -0.1994       2.7433       0.2639       3.1545       1.2485      53.0898      -0.4020
     20.0000     933.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       1.0000      -5.0000      52.0000       5.0000       0.1802      -0.1994       2.7433       0.2639       3.1545       1.2485      53.0898      -2.1776
     20.0000     933.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       2.0000      -4.0000      54.0000       6.0000       0.1802      -0.1994       2.7433       0.2639       3.1545       1.2485      53.0898      -0.9533
     20.0000     933.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       3.0000      -3.0000      57.0000       7.0000       0.1802      -0.1994       2.7433       0.2639       3.1545       1.2485      53.0898       1.2710
     20.0000     933.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       4.0000      -2.0000      53.0000       7.0000       0.1802      -0.1994       2.7433       0.2639       3.1545       1.2485      53.0898      -3.5047
     20.0000     933.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       5.0000      -1.0000      56.0000       6.0000       0.1802      -0.1994       2.7433       0.2639       3.1545       1.2485      53.0898      -1.2804
     20.0000     933.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       6.0000       0.0000      55.0000       6.0000       0.1802      -0.1994       2.7433       0.2639       3.1545       1.2485      53.0898      -3.0561
     20.0000     934.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      49.0000       9.0000      -2.8776      -0.0815       2.7433       0.2639       1.6742       1.2485      53.0898      -0.2298
     20.0000     934.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000      -2.8776      -0.0815       2.7433       0.2639       1.6742       1.2485      53.0898       2.8766
     20.0000     934.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      50.0000       8.0000      -2.8776      -0.0815       2.7433       0.2639       1.6742       1.2485      53.0898      -1.0169
     20.0000     934.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000       9.0000      -2.8776      -0.0815       2.7433       0.2639       1.6742       1.2485      53.0898      -3.9105
     20.0000     934.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       8.0000      -2.8776      -0.0815       2.7433       0.2639       1.6742       1.2485      53.0898      -0.8041
     20.0000     934.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      55.5391     999.0000      -2.8776      -0.0815       2.7433       0.2639       1.6742       1.2485      53.0898       1.8415
     20.0000     934.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000      11.0000      -2.8776      -0.0815       2.7433       0.2639       1.6742       1.2485      53.0898       9.4088
     20.0000     935.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       0.0000      -6.0000      44.0000      11.0000       1.2066       0.2628       2.7433       0.2639      -0.0856       1.2485      53.0898      -6.2462
     20.0000     935.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       1.0000      -5.0000      55.0000      10.0000       1.2066       0.2628       2.7433       0.2639      -0.0856       1.2485      53.0898       3.5159
     20.0000     935.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       2.0000      -4.0000      57.0000       8.0000       1.2066       0.2628       2.7433       0.2639      -0.0856       1.2485      53.0898       4.2780
     20.0000     935.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       3.0000      -3.0000      55.0000      10.0000       1.2066       0.2628       2.7433       0.2639      -0.0856       1.2485      53.0898       1.0402
     20.0000     935.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       4.0000      -2.0000      48.0000      10.0000       1.2066       0.2628       2.7433       0.2639      -0.0856       1.2485      53.0898      -7.1977
     20.0000     935.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       5.0000      -1.0000      61.0000       9.0000       1.2066       0.2628       2.7433       0.2639      -0.0856       1.2485      53.0898       4.5645
     20.0000     935.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       6.0000       0.0000      61.9015     999.0000       1.2066       0.2628       2.7433       0.2639      -0.0856       1.2485      53.0898       4.2281
     20.0000     936.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      48.0000       9.0000      -0.4713       0.1870       2.7433       0.2639       1.8099       1.2485      53.0898      -0.8039
     20.0000     936.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      55.0000      10.0000      -0.4713       0.1870       2.7433       0.2639       1.8099       1.2485      53.0898       5.0341
     20.0000     936.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.0000      11.0000      -0.4713       0.1870       2.7433       0.2639       1.8099       1.2485      53.0898      -0.1280
     20.0000     936.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      55.8682     999.0000      -0.4713       0.1870       2.7433       0.2639       1.8099       1.2485      53.0898       3.5782
     20.0000     936.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       9.0000      -0.4713       0.1870       2.7433       0.2639       1.8099       1.2485      53.0898      -5.4521
     20.0000     936.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      57.3845     999.0000      -0.4713       0.1870       2.7433       0.2639       1.8099       1.2485      53.0898       2.7704
     20.0000     936.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      59.0000      10.0000      -0.4713       0.1870       2.7433       0.2639       1.8099       1.2485      53.0898       3.2238
     20.0000     937.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      65.9929       0.0000      -6.0000      47.0000       9.0000      -3.6721      -0.1308       2.7433       0.2639       3.2480       1.2485      53.0898      -4.1945
     20.0000     937.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      65.9929       1.0000      -5.0000      47.0000       9.0000      -3.6721      -0.1308       2.7433       0.2639       3.2480       1.2485      53.0898      -5.0388
     20.0000     937.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      65.9929       2.0000      -4.0000      51.0000       8.0000      -3.6721      -0.1308       2.7433       0.2639       3.2480       1.2485      53.0898      -1.8831
     20.0000     937.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      65.9929       3.0000      -3.0000      58.0000      10.0000      -3.6721      -0.1308       2.7433       0.2639       3.2480       1.2485      53.0898       4.2726
     20.0000     937.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      65.9929       4.0000      -2.0000      54.0000       9.0000      -3.6721      -0.1308       2.7433       0.2639       3.2480       1.2485      53.0898      -0.5716
     20.0000     937.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      65.9929       5.0000      -1.0000      59.0000       9.0000      -3.6721      -0.1308       2.7433       0.2639       3.2480       1.2485      53.0898       3.5841
     20.0000     937.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      65.9929       6.0000       0.0000      54.0000       9.0000      -3.6721      -0.1308       2.7433       0.2639       3.2480       1.2485      53.0898      -2.2602
     20.0000     975.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      57.0000      11.0000      -1.4355      -0.1680       2.7433       0.2639       1.3923       1.2485      53.0898       5.4925
     20.0000     975.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      58.0000      11.0000      -1.4355      -0.1680       2.7433       0.2639       1.3923       1.2485      53.0898       5.6855
     20.0000     975.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      61.0000      12.0000      -1.4355      -0.1680       2.7433       0.2639       1.3923       1.2485      53.0898       7.8784
     20.0000     975.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      58.0000      11.0000      -1.4355      -0.1680       2.7433       0.2639       1.3923       1.2485      53.0898       4.0713
     20.0000     975.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000      11.0000      -1.4355      -0.1680       2.7433       0.2639       1.3923       1.2485      53.0898      -2.7358
     20.0000     975.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000      -1.4355      -0.1680       2.7433       0.2639       1.3923       1.2485      53.0898      -3.5428
     20.0000     975.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      60.9723     999.0000      -1.4355      -0.1680       2.7433       0.2639       1.3923       1.2485      53.0898       4.6224
     21.0000     883.0000       1.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      50.0000       9.0000      -2.2087      -0.2349      -2.0977      -0.3380       1.3378       0.7848      51.8830       0.4646
     21.0000     883.0000       2.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      51.0000      10.0000      -2.2087      -0.2349      -2.0977      -0.3380       1.3378       0.7848      51.8830       1.6408
     21.0000     883.0000       3.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      50.0000      11.0000      -2.2087      -0.2349      -2.0977      -0.3380       1.3378       0.7848      51.8830       0.8169
     21.0000     883.0000       4.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000      10.0000      -2.2087      -0.2349      -2.0977      -0.3380       1.3378       0.7848      51.8830       0.9930
     21.0000     883.0000       5.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      11.0000      -2.2087      -0.2349      -2.0977      -0.3380       1.3378       0.7848      51.8830       4.1691
     21.0000     883.0000       6.0000       0.0000      16.5636     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      50.0000      11.0000      -2.2087      -0.2349      -2.0977      -0.3380       1.3378       0.7848      51.8830       1.3452
