     24.0000     949.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      50.0000      11.0000      -0.2887      -0.0233      -4.4675      -0.7564       1.7379       1.3413      48.1478      -0.9612
     24.0000     950.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      56.0000       7.0000       2.5633       0.2868      -4.4675      -0.7564       1.6889       1.3413      48.1478       5.6977
     24.0000     950.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      51.0000       8.0000       2.5633       0.2868      -4.4675      -0.7564       1.6889       1.3413      48.1478       0.4945
     24.0000     950.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      48.0000       7.0000       2.5633       0.2868      -4.4675      -0.7564       1.6889       1.3413      48.1478      -2.7087
     24.0000     950.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      56.0000       8.0000       2.5633       0.2868      -4.4675      -0.7564       1.6889       1.3413      48.1478       5.0881
     24.0000     950.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      50.0000       8.0000       2.5633       0.2868      -4.4675      -0.7564       1.6889       1.3413      48.1478      -1.1151
     24.0000     950.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      47.0000       9.0000       2.5633       0.2868      -4.4675      -0.7564       1.6889       1.3413      48.1478      -4.3182
     24.0000     950.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000       2.5633       0.2868      -4.4675      -0.7564       1.6889       1.3413      48.1478       3.4786
     24.0000     951.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      47.0000       7.0000      -2.4227      -0.0593      -4.4675      -0.7564       1.6318       1.3413      48.1478      -1.3750
     24.0000     951.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      50.0000       7.0000      -2.4227      -0.0593      -4.4675      -0.7564       1.6318       1.3413      48.1478       1.7679
     24.0000     951.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      49.0000       6.0000      -2.4227      -0.0593      -4.4675      -0.7564       1.6318       1.3413      48.1478       0.9108
     24.0000     951.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      43.0000       8.0000      -2.4227      -0.0593      -4.4675      -0.7564       1.6318       1.3413      48.1478      -4.9463
     24.0000     951.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      49.0000       7.0000      -2.4227      -0.0593      -4.4675      -0.7564       1.6318       1.3413      48.1478       1.1966
     24.0000     951.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      44.0000       7.0000      -2.4227      -0.0593      -4.4675      -0.7564       1.6318       1.3413      48.1478      -3.6605
     24.0000     951.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      48.0000       8.0000      -2.4227      -0.0593      -4.4675      -0.7564       1.6318       1.3413      48.1478       0.4824
     25.0000     799.0000       1.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      49.0000       9.0000       1.2247       0.2825       2.8712       0.3263       1.1747       0.0815      56.3189      -1.4124
     25.0000     799.0000       2.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      49.5504     999.0000       1.2247       0.2825       2.8712       0.3263       1.1747       0.0815      56.3189      -1.9576
     25.0000     799.0000       3.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      54.0000      10.0000       1.2247       0.2825       2.8712       0.3263       1.1747       0.0815      56.3189       1.3962
     25.0000     799.0000       4.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      57.2182     999.0000       1.2247       0.2825       2.8712       0.3263       1.1747       0.0815      56.3189       3.5187
     25.0000     799.0000       5.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      57.4000     999.0000       1.2247       0.2825       2.8712       0.3263       1.1747       0.0815      56.3189       2.6048
     25.0000     799.0000       6.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      59.1907     999.0000       1.2247       0.2825       2.8712       0.3263       1.1747       0.0815      56.3189       3.2999
     25.0000     799.0000       7.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      63.0000      11.0000       1.2247       0.2825       2.8712       0.3263       1.1747       0.0815      56.3189       6.0135
     25.0000     800.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       0.0000      -6.0000      48.0000       9.0000      -4.1820      -0.2663       2.8712       0.3263      -1.6169       0.0815      56.3189      -1.2889
     25.0000     800.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       1.0000      -5.0000      47.3060     999.0000      -4.1820      -0.2663       2.8712       0.3263      -1.6169       0.0815      56.3189      -2.5298
     25.0000     800.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       2.0000      -4.0000      56.0000       9.0000      -4.1820      -0.2663       2.8712       0.3263      -1.6169       0.0815      56.3189       5.6174
     25.0000     800.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       3.0000      -3.0000      48.1733     999.0000      -4.1820      -0.2663       2.8712       0.3263      -1.6169       0.0815      56.3189      -2.7562
     25.0000     800.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       4.0000      -2.0000      54.0000       9.0000      -4.1820      -0.2663       2.8712       0.3263      -1.6169       0.0815      56.3189       2.5237
     25.0000     800.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       5.0000      -1.0000      46.8392     999.0000      -4.1820      -0.2663       2.8712       0.3263      -1.6169       0.0815      56.3189      -5.1840
     25.0000     800.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       6.0000       0.0000      53.0000      10.0000      -4.1820      -0.2663       2.8712       0.3263      -1.6169       0.0815      56.3189       0.4300
     25.0000     801.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       0.0000      -6.0000      54.0000       9.0000       2.7966       0.2223       2.8712       0.3263      -1.9365       0.0815      56.3189      -1.8383
     25.0000     801.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       1.0000      -5.0000      49.7522     999.0000       2.7966       0.2223       2.8712       0.3263      -1.9365       0.0815      56.3189      -7.1215
     25.0000     801.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       2.0000      -4.0000      58.0000       9.0000       2.7966       0.2223       2.8712       0.3263      -1.9365       0.0815      56.3189       0.0909
     25.0000     801.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       3.0000      -3.0000      57.5943     999.0000       2.7966       0.2223       2.8712       0.3263      -1.9365       0.0815      56.3189      -1.3502
     25.0000     801.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       4.0000      -2.0000      59.0000       9.0000       2.7966       0.2223       2.8712       0.3263      -1.9365       0.0815      56.3189      -0.9800
     25.0000     801.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       5.0000      -1.0000      56.6749     999.0000       2.7966       0.2223       2.8712       0.3263      -1.9365       0.0815      56.3189      -4.3406
     25.0000     801.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       6.0000       0.0000      57.2770     999.0000       2.7966       0.2223       2.8712       0.3263      -1.9365       0.0815      56.3189      -4.7739
     25.0000     802.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      52.0000      10.0000       1.6512      -0.1700       2.8712       0.3263       0.4910       0.0815      56.3189      -2.6997
     25.0000     802.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      60.7896     999.0000       1.6512      -0.1700       2.8712       0.3263       0.4910       0.0815      56.3189       5.4467
     25.0000     802.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      56.0000      11.0000       1.6512      -0.1700       2.8712       0.3263       0.4910       0.0815      56.3189       0.0139
     25.0000     802.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      62.9770     999.0000       1.6512      -0.1700       2.8712       0.3263       0.4910       0.0815      56.3189       6.3477
     25.0000     802.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      67.0000       9.0000       1.6512      -0.1700       2.8712       0.3263       0.4910       0.0815      56.3189       9.7275
     25.0000     802.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      60.8254     999.0000       1.6512      -0.1700       2.8712       0.3263       0.4910       0.0815      56.3189       2.9096
     25.0000     802.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      60.7768     999.0000       1.6512      -0.1700       2.8712       0.3263       0.4910       0.0815      56.3189       2.2178
     25.0000     803.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       0.0000      -6.0000      55.0000       9.0000      -0.2752       0.1179       2.8712       0.3263       0.8489       0.0815      56.3189       3.9069
     25.0000     803.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       1.0000      -5.0000      57.9643     999.0000      -0.2752       0.1179       2.8712       0.3263       0.8489       0.0815      56.3189       5.9402
     25.0000     803.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       2.0000      -4.0000      49.0000       9.0000      -0.2752       0.1179       2.8712       0.3263       0.8489       0.0815      56.3189      -3.9552
     25.0000     803.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       3.0000      -3.0000      54.0092     999.0000      -0.2752       0.1179       2.8712       0.3263       0.8489       0.0815      56.3189       0.1230
     25.0000     803.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       4.0000      -2.0000      53.0000      10.0000      -0.2752       0.1179       2.8712       0.3263       0.8489       0.0815      56.3189      -1.8172
     25.0000     803.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       5.0000      -1.0000      57.9214     999.0000      -0.2752       0.1179       2.8712       0.3263       0.8489       0.0815      56.3189       2.1731
     25.0000     803.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       6.0000       0.0000      57.0000      10.0000      -0.2752       0.1179       2.8712       0.3263       0.8489       0.0815      56.3189       0.3207
     25.0000     804.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      49.0000      12.0000       1.4641       0.1613       2.8712       0.3263       2.0597       0.0815      56.3189      -2.3791
     25.0000     804.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      58.8335     999.0000       1.4641       0.1613       2.8712       0.3263       2.0597       0.0815      56.3189       6.4799
     25.0000     804.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      59.0000      12.0000       1.4641       0.1613       2.8712       0.3263       2.0597       0.0815      56.3189       5.6719
     25.0000     804.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      54.5769     999.0000       1.4641       0.1613       2.8712       0.3263       2.0597       0.0815      56.3189       0.2743
     25.0000     804.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      52.0000      12.0000       1.4641       0.1613       2.8712       0.3263       2.0597       0.0815      56.3189      -3.2770
     25.0000     804.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      52.9368     999.0000       1.4641       0.1613       2.8712       0.3263       2.0597       0.0815      56.3189      -3.3147
     25.0000     804.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      54.9908     999.0000       1.4641       0.1613       2.8712       0.3263       2.0597       0.0815      56.3189      -2.2351
     25.0000     805.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       0.0000      -6.0000      50.0000       9.0000      -2.1182      -0.1913       2.8712       0.3263      -0.0232       0.0815      56.3189       0.3135
     25.0000     805.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       1.0000      -5.0000      45.1638     999.0000      -2.1182      -0.1913       2.8712       0.3263      -0.0232       0.0815      56.3189      -5.1446
     25.0000     805.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       2.0000      -4.0000      49.0000      10.0000      -2.1182      -0.1913       2.8712       0.3263      -0.0232       0.0815      56.3189      -1.9303
     25.0000     805.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       3.0000      -3.0000      57.1879     999.0000      -2.1182      -0.1913       2.8712       0.3263      -0.0232       0.0815      56.3189       5.6357
     25.0000     805.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       4.0000      -2.0000      46.0000       9.0000      -2.1182      -0.1913       2.8712       0.3263      -0.0232       0.0815      56.3189      -6.1740
     25.0000     805.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       5.0000      -1.0000      59.3436     999.0000      -2.1182      -0.1913       2.8712       0.3263      -0.0232       0.0815      56.3189       6.5477
     25.0000     805.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       6.0000       0.0000      51.0000       9.0000      -2.1182      -0.1913       2.8712       0.3263      -0.0232       0.0815      56.3189      -2.4177
     25.0000     806.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      48.0000       9.0000      -3.0331      -0.1082       2.8712       0.3263       0.3354       0.0815      56.3189      -2.6740
     25.0000     806.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      54.5870     999.0000      -3.0331      -0.1082       2.8712       0.3263       0.3354       0.0815      56.3189       3.2081
     25.0000     806.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      56.0000       9.0000      -3.0331      -0.1082       2.8712       0.3263       0.3354       0.0815      56.3189       3.9161
     25.0000     806.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      48.8168     999.0000      -3.0331      -0.1082       2.8712       0.3263       0.3354       0.0815      56.3189      -3.9720
     25.0000     806.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      49.0000       9.0000      -3.0331      -0.1082       2.8712       0.3263       0.3354       0.0815      56.3189      -4.4938
     25.0000     806.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      55.9687     999.0000      -3.0331      -0.1082       2.8712       0.3263       0.3354       0.0815      56.3189       1.7700
     25.0000     806.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       7.0000      -3.0331      -0.1082       2.8712       0.3263       0.3354       0.0815      56.3189       2.0964
     25.0000     807.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      47.0000      10.0000      -1.3957       0.2050       2.8712       0.3263       0.8935       0.0815      56.3189       1.9235
     25.0000     807.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      51.7011     999.0000      -1.3957       0.2050       2.8712       0.3263       0.8935       0.0815      56.3189       5.6064
     25.0000     807.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      48.0000      10.0000      -1.3957       0.2050       2.8712       0.3263       0.8935       0.0815      56.3189       0.8871
     25.0000     807.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      46.6438     999.0000      -1.3957       0.2050       2.8712       0.3263       0.8935       0.0815      56.3189      -1.4873
     25.0000     807.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      46.0000      11.0000      -1.3957       0.2050       2.8712       0.3263       0.8935       0.0815      56.3189      -3.1493
     25.0000     807.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      49.9747     999.0000      -1.3957       0.2050       2.8712       0.3263       0.8935       0.0815      56.3189      -0.1927
     25.0000     807.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       6.0000       0.0000      49.0000       9.0000      -1.3957       0.2050       2.8712       0.3263       0.8935       0.0815      56.3189      -2.1856
     25.0000     808.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      50.5482       0.0000      -6.0000      43.0000       6.0000      -1.7551       0.2201       2.8712       0.3263       0.4245       0.0815      56.3189      -4.0698
     25.0000     808.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      50.5482       1.0000      -5.0000      47.6624     999.0000      -1.7551       0.2201       2.8712       0.3263       0.4245       0.0815      56.3189      -0.4407
     25.0000     808.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      50.5482       2.0000      -4.0000      47.0000       8.0000      -1.7551       0.2201       2.8712       0.3263       0.4245       0.0815      56.3189      -2.1364
     25.0000     808.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      50.5482       3.0000      -3.0000      49.2840     999.0000      -1.7551       0.2201       2.8712       0.3263       0.4245       0.0815      56.3189      -0.8857
     25.0000     808.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      50.5482       4.0000      -2.0000      51.0000       8.0000      -1.7551       0.2201       2.8712       0.3263       0.4245       0.0815      56.3189      -0.2030
     25.0000     808.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      50.5482       5.0000      -1.0000      52.1973     999.0000      -1.7551       0.2201       2.8712       0.3263       0.4245       0.0815      56.3189      -0.0390
     25.0000     808.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      50.5482       6.0000       0.0000      51.8607     999.0000      -1.7551       0.2201       2.8712       0.3263       0.4245       0.0815      56.3189      -1.4089
     25.0000     809.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      60.4000       0.0000      -6.0000      58.0000      10.0000       3.0025       0.1952       2.8712       0.3263       0.8178       0.0815      56.3189       3.7191
     25.0000     809.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      60.4000       1.0000      -5.0000      54.3305     999.0000       3.0025       0.1952       2.8712       0.3263       0.8178       0.0815      56.3189      -0.9588
     25.0000     809.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       3.0025       0.1952       2.8712       0.3263       0.8178       0.0815      56.3189       3.7023
     25.0000     809.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      60.4000       3.0000      -3.0000      58.5809     999.0000       3.0025       0.1952       2.8712       0.3263       0.8178       0.0815      56.3189       1.2748
     25.0000     809.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      60.4000       4.0000      -2.0000      54.0000       9.0000       3.0025       0.1952       2.8712       0.3263       0.8178       0.0815      56.3189      -4.3144
     25.0000     809.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      60.4000       5.0000      -1.0000      61.4078     999.0000       3.0025       0.1952       2.8712       0.3263       0.8178       0.0815      56.3189       2.0850
     25.0000     809.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      60.4000       6.0000       0.0000      60.4983     999.0000       3.0025       0.1952       2.8712       0.3263       0.8178       0.0815      56.3189       0.1671
     25.0000     810.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      56.0000       8.0000       3.7155       0.3740       2.8712       0.3263       0.0626       0.0815      56.3189       1.4708
     25.0000     810.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      56.4761     999.0000       3.7155       0.3740       2.8712       0.3263       0.0626       0.0815      56.3189       0.7598
     25.0000     810.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      65.0000       9.0000       3.7155       0.3740       2.8712       0.3263       0.0626       0.0815      56.3189       8.0965
     25.0000     810.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      61.7799     999.0000       3.7155       0.3740       2.8712       0.3263       0.0626       0.0815      56.3189       3.6892
     25.0000     810.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      62.0000       9.0000       3.7155       0.3740       2.8712       0.3263       0.0626       0.0815      56.3189       2.7221
     25.0000     810.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      59.8031     999.0000       3.7155       0.3740       2.8712       0.3263       0.0626       0.0815      56.3189      -0.6619
     25.0000     810.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      60.7340     999.0000       3.7155       0.3740       2.8712       0.3263       0.0626       0.0815      56.3189      -0.9182
     25.0000     811.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       0.0000      -6.0000      50.0000      10.0000       1.7494       0.0946       2.8712       0.3263      -0.4932       0.0815      56.3189      -4.3645
     25.0000     811.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       1.0000      -5.0000      57.1749     999.0000       1.7494       0.0946       2.8712       0.3263      -0.4932       0.0815      56.3189       1.9026
     25.0000     811.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       2.0000      -4.0000      59.0000      11.0000       1.7494       0.0946       2.8712       0.3263      -0.4932       0.0815      56.3189       2.8200
     25.0000     811.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       3.0000      -3.0000      55.9886     999.0000       1.7494       0.0946       2.8712       0.3263      -0.4932       0.0815      56.3189      -1.0991
     25.0000     811.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       4.0000      -2.0000      59.0000      12.0000       1.7494       0.0946       2.8712       0.3263      -0.4932       0.0815      56.3189       1.0045
     25.0000     811.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       5.0000      -1.0000      60.1922     999.0000       1.7494       0.0946       2.8712       0.3263      -0.4932       0.0815      56.3189       1.2890
     25.0000     811.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000       1.7494       0.0946       2.8712       0.3263      -0.4932       0.0815      56.3189      -3.8109
     25.0000     812.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      50.0000      10.0000       0.0886      -0.0564       2.8712       0.3263       0.8312       0.0815      56.3189      -2.6196
     25.0000     812.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      59.0225     999.0000       0.0886      -0.0564       2.8712       0.3263       0.8312       0.0815      56.3189       5.6462
     25.0000     812.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      57.0000       9.0000       0.0886      -0.0564       2.8712       0.3263       0.8312       0.0815      56.3189       2.8670
     25.0000     812.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      55.2903     999.0000       0.0886      -0.0564       2.8712       0.3263       0.8312       0.0815      56.3189       0.4005
     25.0000     812.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      54.0000       9.0000       0.0886      -0.0564       2.8712       0.3263       0.8312       0.0815      56.3189      -1.6465
     25.0000     812.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      53.7815     999.0000       0.0886      -0.0564       2.8712       0.3263       0.8312       0.0815      56.3189      -2.6218
     25.0000     812.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      52.7101     999.0000       0.0886      -0.0564       2.8712       0.3263       0.8312       0.0815      56.3189      -4.4499
     25.0000     813.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      53.0000      11.0000       2.3359      -0.0405       2.8712       0.3263       1.0626       0.0815      56.3189      -0.0171
     25.0000     813.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      51.2397     999.0000       2.3359      -0.0405       2.8712       0.3263       1.0626       0.0815      56.3189      -2.5501
     25.0000     813.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       9.0000       2.3359      -0.0405       2.8712       0.3263       1.0626       0.0815      56.3189      -1.5625
     25.0000     813.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      55.1798     999.0000       2.3359      -0.0405       2.8712       0.3263       1.0626       0.0815      56.3189      -0.1555
