     25.0000     810.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      62.0000       9.0000       6.3742       0.2849       0.4000       0.0509       1.0712       0.4086      52.7550       0.7762
     25.0000     810.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      63.5266     999.0000       6.3742       0.2849       0.4000       0.0509       1.0712       0.4086      52.7550       1.5928
     25.0000     810.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      65.4806     999.0000       6.3742       0.2849       0.4000       0.0509       1.0712       0.4086      52.7550       2.8369
     25.0000     811.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       0.0000      -6.0000      50.0000      10.0000       2.2750       0.1356       0.4000       0.0509      -0.4426       0.4086      52.7550      -5.0921
     25.0000     811.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       1.0000      -5.0000      55.9317     999.0000       2.2750       0.1356       0.4000       0.0509      -0.4426       0.4086      52.7550       0.2789
     25.0000     811.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       2.0000      -4.0000      59.0000      11.0000       2.2750       0.1356       0.4000       0.0509      -0.4426       0.4086      52.7550       2.7865
     25.0000     811.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       3.0000      -3.0000      61.1990     999.0000       2.2750       0.1356       0.4000       0.0509      -0.4426       0.4086      52.7550       4.4247
     25.0000     811.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       4.0000      -2.0000      59.0000      12.0000       2.2750       0.1356       0.4000       0.0509      -0.4426       0.4086      52.7550       1.6650
     25.0000     811.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       5.0000      -1.0000      58.7615     999.0000       2.2750       0.1356       0.4000       0.0509      -0.4426       0.4086      52.7550       0.8658
     25.0000     811.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000       2.2750       0.1356       0.4000       0.0509      -0.4426       0.4086      52.7550      -2.4564
     25.0000     812.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      50.0000      10.0000      -0.2146       0.0508       0.4000       0.0509       0.7635       0.4086      52.7550      -2.2925
     25.0000     812.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      52.8656     999.0000      -0.2146       0.0508       0.4000       0.0509       0.7635       0.4086      52.7550       0.0972
     25.0000     812.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      57.0000       9.0000      -0.2146       0.0508       0.4000       0.0509       0.7635       0.4086      52.7550       3.7556
     25.0000     812.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      57.9849     999.0000      -0.2146       0.0508       0.4000       0.0509       0.7635       0.4086      52.7550       4.2646
     25.0000     812.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      54.0000       9.0000      -0.2146       0.0508       0.4000       0.0509       0.7635       0.4086      52.7550      -0.1963
     25.0000     812.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      57.4472     999.0000      -0.2146       0.0508       0.4000       0.0509       0.7635       0.4086      52.7550       2.7750
     25.0000     812.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      57.4404     999.0000      -0.2146       0.0508       0.4000       0.0509       0.7635       0.4086      52.7550       2.2922
     25.0000     813.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      53.0000      11.0000      -0.4244       0.1066       0.4000       0.0509       0.7160       0.4086      52.7550       3.0897
     25.0000     813.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      50.9337     999.0000      -0.4244       0.1066       0.4000       0.0509       0.7160       0.4086      52.7550       0.4917
     25.0000     813.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       9.0000      -0.4244       0.1066       0.4000       0.0509       0.7160       0.4086      52.7550       2.0263
     25.0000     813.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      55.6175     999.0000      -0.4244       0.1066       0.4000       0.0509       0.7160       0.4086      52.7550       4.1122
     25.0000     813.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      58.0000       9.0000      -0.4244       0.1066       0.4000       0.0509       0.7160       0.4086      52.7550       5.9630
     25.0000     813.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      53.4224     999.0000      -0.4244       0.1066       0.4000       0.0509       0.7160       0.4086      52.7550       0.8537
     25.0000     813.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.0000       9.0000      -0.4244       0.1066       0.4000       0.0509       0.7160       0.4086      52.7550       4.8996
     25.0000     814.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      51.0000       9.0000      -2.1881      -0.2552       0.4000       0.0509      -0.4210       0.4086      52.7550      -0.6503
     25.0000     814.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      47.1985     999.0000      -2.1881      -0.2552       0.4000       0.0509      -0.4210       0.4086      52.7550      -4.6217
     25.0000     814.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      53.0000       9.0000      -2.1881      -0.2552       0.4000       0.0509      -0.4210       0.4086      52.7550       1.0098
     25.0000     814.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      53.2234     999.0000      -2.1881      -0.2552       0.4000       0.0509      -0.4210       0.4086      52.7550       1.0633
     25.0000     814.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      48.0000       9.0000      -2.1881      -0.2552       0.4000       0.0509      -0.4210       0.4086      52.7550      -4.3300
     25.0000     814.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      50.6340     999.0000      -2.1881      -0.2552       0.4000       0.0509      -0.4210       0.4086      52.7550      -1.8659
     25.0000     814.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      56.0000       9.0000      -2.1881      -0.2552       0.4000       0.0509      -0.4210       0.4086      52.7550       3.3301
     25.0000     815.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       0.0000      -6.0000      52.0000       7.0000      -2.1089      -0.1195       0.4000       0.0509      -1.1039       0.4086      52.7550       1.3789
     25.0000     815.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       1.0000      -5.0000      52.0548     999.0000      -2.1089      -0.1195       0.4000       0.0509      -1.1039       0.4086      52.7550       1.1280
     25.0000     815.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       2.0000      -4.0000      55.0000       8.0000      -2.1089      -0.1195       0.4000       0.0509      -1.1039       0.4086      52.7550       3.7676
     25.0000     815.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       3.0000      -3.0000      56.1564     999.0000      -2.1089      -0.1195       0.4000       0.0509      -1.1039       0.4086      52.7550       4.6183
     25.0000     815.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       4.0000      -2.0000      45.0000       8.0000      -2.1089      -0.1195       0.4000       0.0509      -1.1039       0.4086      52.7550      -6.8437
     25.0000     815.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       5.0000      -1.0000      54.0733     999.0000      -2.1089      -0.1195       0.4000       0.0509      -1.1039       0.4086      52.7550       1.9240
     25.0000     815.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       6.0000       0.0000      45.0000       9.0000      -2.1089      -0.1195       0.4000       0.0509      -1.1039       0.4086      52.7550      -7.4550
     25.0000     816.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      52.0000      11.0000      -3.3957      -0.3382       0.4000       0.0509       1.3634       0.4086      52.7550      -0.4750
     25.0000     816.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      48.5101     999.0000      -3.3957      -0.3382       0.4000       0.0509       1.3634       0.4086      52.7550      -4.0518
     25.0000     816.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      54.0000      11.0000      -3.3957      -0.3382       0.4000       0.0509       1.3634       0.4086      52.7550       1.3512
     25.0000     816.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      49.5539     999.0000      -3.3957      -0.3382       0.4000       0.0509       1.3634       0.4086      52.7550      -3.1818
     25.0000     816.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      56.0000      11.0000      -3.3957      -0.3382       0.4000       0.0509       1.3634       0.4086      52.7550       3.1774
     25.0000     816.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      53.8755     999.0000      -3.3957      -0.3382       0.4000       0.0509       1.3634       0.4086      52.7550       0.9660
     25.0000     816.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000      -3.3957      -0.3382       0.4000       0.0509       1.3634       0.4086      52.7550       3.0036
     25.0000     817.0000       1.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      38.0000       7.0000      -2.4556       0.1364       0.4000       0.0509       1.6142       0.4086      52.7550      -8.1560
     25.0000     817.0000       2.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      43.2371     999.0000      -2.4556       0.1364       0.4000       0.0509       1.6142       0.4086      52.7550      -3.4804
     25.0000     817.0000       3.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      47.0000       8.0000      -2.4556       0.1364       0.4000       0.0509       1.6142       0.4086      52.7550      -0.2791
     25.0000     817.0000       4.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      48.8812     999.0000      -2.4556       0.1364       0.4000       0.0509       1.6142       0.4086      52.7550       1.0406
     25.0000     817.0000       5.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      51.0000       8.0000      -2.4556       0.1364       0.4000       0.0509       1.6142       0.4086      52.7550       2.5979
     25.0000     817.0000       6.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      48.2139     999.0000      -2.4556       0.1364       0.4000       0.0509       1.6142       0.4086      52.7550      -0.7497
     25.0000     817.0000       7.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000       9.0000      -2.4556       0.1364       0.4000       0.0509       1.6142       0.4086      52.7550       3.4748
     25.0000     818.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       0.0000      -6.0000      55.0000       9.0000       4.3547       0.5036       0.4000       0.0509      -1.1306       0.4086      52.7550       0.6734
     25.0000     818.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       1.0000      -5.0000      51.1685     999.0000       4.3547       0.5036       0.4000       0.0509      -1.1306       0.4086      52.7550      -4.0868
     25.0000     818.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       2.0000      -4.0000      55.0000       9.0000       4.3547       0.5036       0.4000       0.0509      -1.1306       0.4086      52.7550      -1.1840
     25.0000     818.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       3.0000      -3.0000      54.0640     999.0000       4.3547       0.5036       0.4000       0.0509      -1.1306       0.4086      52.7550      -3.0487
     25.0000     818.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       4.0000      -2.0000      58.1611     999.0000       4.3547       0.5036       0.4000       0.0509      -1.1306       0.4086      52.7550       0.1197
     25.0000     818.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       5.0000      -1.0000      64.3896     999.0000       4.3547       0.5036       0.4000       0.0509      -1.1306       0.4086      52.7550       5.4194
     25.0000     818.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       6.0000       0.0000      65.0000       9.0000       4.3547       0.5036       0.4000       0.0509      -1.1306       0.4086      52.7550       5.1011
     25.0000     819.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      39.0000       8.0000      -2.8122      -0.2179       0.4000       0.0509       0.9944       0.4086      52.7550      -6.4009
     25.0000     819.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      40.7890     999.0000      -2.8122      -0.2179       0.4000       0.0509       0.9944       0.4086      52.7550      -4.8191
     25.0000     819.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      49.0000      10.0000      -2.8122      -0.2179       0.4000       0.0509       0.9944       0.4086      52.7550       3.1846
     25.0000     819.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      44.0867     999.0000      -2.8122      -0.2179       0.4000       0.0509       0.9944       0.4086      52.7550      -1.9359
     25.0000     819.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      44.0000       9.0000      -2.8122      -0.2179       0.4000       0.0509       0.9944       0.4086      52.7550      -2.2298
     25.0000     819.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      51.0901     999.0000      -2.8122      -0.2179       0.4000       0.0509       0.9944       0.4086      52.7550       4.6531
     25.0000     819.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       6.0000       0.0000      45.3637     999.0000      -2.8122      -0.2179       0.4000       0.0509       0.9944       0.4086      52.7550      -1.2805
     25.0000     938.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      61.0000       9.0000       6.2934       0.3673       0.4000       0.0509      -1.2615       0.4086      52.7550       5.2402
     25.0000     938.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      57.1860     999.0000       6.2934       0.3673       0.4000       0.0509      -1.2615       0.4086      52.7550       0.6338
     25.0000     938.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      58.0000       9.0000       6.2934       0.3673       0.4000       0.0509      -1.2615       0.4086      52.7550       0.6554
     25.0000     938.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      54.1040     999.0000       6.2934       0.3673       0.4000       0.0509      -1.2615       0.4086      52.7550      -4.0330
     25.0000     938.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      60.0000       9.0000       6.2934       0.3673       0.4000       0.0509      -1.2615       0.4086      52.7550       1.0707
     25.0000     938.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      48.4456     999.0000       6.2934       0.3673       0.4000       0.0509      -1.2615       0.4086      52.7550     -11.2761
     25.0000     938.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      59.0000       9.0000       6.2934       0.3673       0.4000       0.0509      -1.2615       0.4086      52.7550      -1.5141
     25.0000     977.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       0.0000      -6.0000      57.0000       8.0000       0.3513       0.1019       0.4000       0.0509      -0.0068       0.4086      52.7550       5.8104
     25.0000     977.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       1.0000      -5.0000      52.7368     999.0000       0.3513       0.1019       0.4000       0.0509      -0.0068       0.4086      52.7550       1.0202
     25.0000     977.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       2.0000      -4.0000      58.0000       8.0000       0.3513       0.1019       0.4000       0.0509      -0.0068       0.4086      52.7550       5.7565
     25.0000     977.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       3.0000      -3.0000      54.0765     999.0000       0.3513       0.1019       0.4000       0.0509      -0.0068       0.4086      52.7550       1.3060
     25.0000     977.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       4.0000      -2.0000      52.0000       8.0000       0.3513       0.1019       0.4000       0.0509      -0.0068       0.4086      52.7550      -1.2975
     25.0000     977.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       5.0000      -1.0000      58.3038     999.0000       0.3513       0.1019       0.4000       0.0509      -0.0068       0.4086      52.7550       4.4793
     25.0000     977.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       6.0000       0.0000      56.9210     999.0000       0.3513       0.1019       0.4000       0.0509      -0.0068       0.4086      52.7550       2.5695
     25.0000     978.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       0.0000      -6.0000      54.0000      10.0000      -0.3067       0.0045       0.4000       0.0509      -0.6169       0.4086      52.7550       1.6341
     25.0000     978.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       1.0000      -5.0000      51.8563     999.0000      -0.3067       0.0045       0.4000       0.0509      -0.6169       0.4086      52.7550      -0.9392
     25.0000     978.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       2.0000      -4.0000      59.0000       9.0000      -0.3067       0.0045       0.4000       0.0509      -0.6169       0.4086      52.7550       5.7749
     25.0000     978.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       3.0000      -3.0000      54.4950     999.0000      -0.3067       0.0045       0.4000       0.0509      -0.6169       0.4086      52.7550       0.8404
     25.0000     978.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       4.0000      -2.0000      56.0000      10.0000      -0.3067       0.0045       0.4000       0.0509      -0.6169       0.4086      52.7550       1.9157
     25.0000     978.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       5.0000      -1.0000      56.5484     999.0000      -0.3067       0.0045       0.4000       0.0509      -0.6169       0.4086      52.7550       2.0345
     25.0000     978.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       6.0000       0.0000      59.0000       9.0000      -0.3067       0.0045       0.4000       0.0509      -0.6169       0.4086      52.7550       4.0566
     26.0000      21.0000       1.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000       7.0000      -2.3302       0.0562       1.2656       0.0586       1.4546       1.0496      46.4547      -1.3369
     26.0000      21.0000       2.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000      -2.3302       0.0562       1.2656       0.0586       1.4546       1.0496      46.4547       4.7940
     26.0000      21.0000       3.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       7.0000      -2.3302       0.0562       1.2656       0.0586       1.4546       1.0496      46.4547       3.9248
     26.0000      21.0000       4.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      53.0000       8.0000      -2.3302       0.0562       1.2656       0.0586       1.4546       1.0496      46.4547       1.0556
     26.0000      21.0000       5.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      50.0000      12.0000      -2.3302       0.0562       1.2656       0.0586       1.4546       1.0496      46.4547      -2.8136
     26.0000      21.0000       6.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      10.0000      -2.3302       0.0562       1.2656       0.0586       1.4546       1.0496      46.4547       2.3172
     26.0000      21.0000       7.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      53.2484     999.0000      -2.3302       0.0562       1.2656       0.0586       1.4546       1.0496      46.4547      -1.3036
     26.0000      22.0000       1.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       0.0000      -6.0000      43.0000       7.0000      -7.6974      -0.3125       1.2656       0.0586       1.0422       1.0496      46.4547      -0.3636
     26.0000      22.0000       2.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       1.0000      -5.0000      49.0000       6.0000      -7.6974      -0.3125       1.2656       0.0586       1.0422       1.0496      46.4547       5.1359
     26.0000      22.0000       3.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       2.0000      -4.0000      47.0000       4.0000      -7.6974      -0.3125       1.2656       0.0586       1.0422       1.0496      46.4547       2.6355
     26.0000      22.0000       4.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       3.0000      -3.0000      46.0000       7.0000      -7.6974      -0.3125       1.2656       0.0586       1.0422       1.0496      46.4547       1.1350
     26.0000      22.0000       5.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       4.0000      -2.0000      41.0000       6.0000      -7.6974      -0.3125       1.2656       0.0586       1.0422       1.0496      46.4547      -4.3655
     26.0000      22.0000       6.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       5.0000      -1.0000      51.0000       6.0000      -7.6974      -0.3125       1.2656       0.0586       1.0422       1.0496      46.4547       5.1340
     26.0000      22.0000       7.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       6.0000       0.0000      38.0000       6.0000      -7.6974      -0.3125       1.2656       0.0586       1.0422       1.0496      46.4547      -8.3664
     26.0000      23.0000       1.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       0.0000      -6.0000      50.0000       8.0000       1.7513      -0.0896       1.2656       0.0586       0.3725       1.0496      46.4547       0.4613
     26.0000      23.0000       2.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       1.0000      -5.0000      52.0000       9.0000       1.7513      -0.0896       1.2656       0.0586       0.3725       1.0496      46.4547       1.7379
     26.0000      23.0000       3.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       2.0000      -4.0000      56.0000      11.0000       1.7513      -0.0896       1.2656       0.0586       0.3725       1.0496      46.4547       5.0145
     26.0000      23.0000       4.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       3.0000      -3.0000      52.0000      10.0000       1.7513      -0.0896       1.2656       0.0586       0.3725       1.0496      46.4547       0.2911
     26.0000      23.0000       5.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       4.0000      -2.0000      55.0000       9.0000       1.7513      -0.0896       1.2656       0.0586       0.3725       1.0496      46.4547       2.5677
     26.0000      23.0000       6.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       5.0000      -1.0000      58.0000      10.0000       1.7513      -0.0896       1.2656       0.0586       0.3725       1.0496      46.4547       4.8444
     26.0000      23.0000       7.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       6.0000       0.0000      49.0000      12.0000       1.7513      -0.0896       1.2656       0.0586       0.3725       1.0496      46.4547      -4.8790
     26.0000      24.0000       1.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      43.0000       9.0000      -2.1695      -0.0545       1.2656       0.0586       0.3647       1.0496      46.4547      -5.7158
     26.0000      24.0000       2.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      51.0000      10.0000      -2.1695      -0.0545       1.2656       0.0586       0.3647       1.0496      46.4547       1.5257
     26.0000      24.0000       3.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      52.0000       9.0000      -2.1695      -0.0545       1.2656       0.0586       0.3647       1.0496      46.4547       1.7672
     26.0000      24.0000       4.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       9.0000      -2.1695      -0.0545       1.2656       0.0586       0.3647       1.0496      46.4547       0.0088
     26.0000      24.0000       5.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       9.0000      -2.1695      -0.0545       1.2656       0.0586       0.3647       1.0496      46.4547      -3.7497
     26.0000      24.0000       6.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      54.0000      11.0000      -2.1695      -0.0545       1.2656       0.0586       0.3647       1.0496      46.4547       1.4918
     26.0000      24.0000       7.0000       1.0000       9.3232      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      53.0000       9.0000      -2.1695      -0.0545       1.2656       0.0586       0.3647       1.0496      46.4547      -0.2667
     26.0000      25.0000       1.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      38.0000       8.0000      -0.0154      -0.0295       1.2656       0.0586       0.2632       1.0496      46.4547     -12.7930
     26.0000      25.0000       2.0000       1.0000       9.3232      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      56.0000       9.0000      -0.0154      -0.0295       1.2656       0.0586       0.2632       1.0496      46.4547       4.4234
