     24.0000      43.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      50.0000      10.0000      -2.4875      -0.2368      -2.3097      -0.3619       0.9927       1.1845      49.1978       1.6540
     24.0000      43.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      46.0000      10.0000      -2.4875      -0.2368      -2.3097      -0.3619       0.9927       1.1845      49.1978      -2.5088
     24.0000      43.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000      11.0000      -2.4875      -0.2368      -2.3097      -0.3619       0.9927       1.1845      49.1978       2.3285
     24.0000      43.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      45.1638     999.0000      -2.4875      -0.2368      -2.3097      -0.3619       0.9927       1.1845      49.1978      -3.6704
     24.0000      44.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      47.0000      11.0000      -4.0722      -0.7595      -2.3097      -0.3619       2.8043       1.1845      49.1978      -0.7268
     24.0000      44.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      54.0000      10.0000      -4.0722      -0.7595      -2.3097      -0.3619       2.8043       1.1845      49.1978       6.6331
     24.0000      44.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      48.0000       9.0000      -4.0722      -0.7595      -2.3097      -0.3619       2.8043       1.1845      49.1978       0.9931
     24.0000      44.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      49.0000      10.0000      -4.0722      -0.7595      -2.3097      -0.3619       2.8043       1.1845      49.1978       2.3530
     24.0000      44.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      44.4576     999.0000      -4.0722      -0.7595      -2.3097      -0.3619       2.8043       1.1845      49.1978      -1.8294
     24.0000      44.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      48.0000      10.0000      -4.0722      -0.7595      -2.3097      -0.3619       2.8043       1.1845      49.1978       2.0730
     24.0000      44.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      46.0213     999.0000      -4.0722      -0.7595      -2.3097      -0.3619       2.8043       1.1845      49.1978       0.4543
     24.0000      45.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      43.0000       9.0000       0.0517       0.2917      -2.3097      -0.3619      -0.1925       1.1845      49.1978      -3.2403
     24.0000      45.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      50.0000       9.0000       0.0517       0.2917      -2.3097      -0.3619      -0.1925       1.1845      49.1978       3.0685
     24.0000      45.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      51.0000      10.0000       0.0517       0.2917      -2.3097      -0.3619      -0.1925       1.1845      49.1978       3.3773
     24.0000      45.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      49.0000       9.0000       0.0517       0.2917      -2.3097      -0.3619      -0.1925       1.1845      49.1978       0.6861
     24.0000      45.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      51.0000      11.0000       0.0517       0.2917      -2.3097      -0.3619      -0.1925       1.1845      49.1978       1.9949
     24.0000      45.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      53.0000      10.0000       0.0517       0.2917      -2.3097      -0.3619      -0.1925       1.1845      49.1978       3.3037
     24.0000      45.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      50.0000      10.0000       0.0517       0.2917      -2.3097      -0.3619      -0.1925       1.1845      49.1978      -0.3875
     24.0000      46.0000       1.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      57.0000      11.0000       0.9721       0.1884      -2.3097      -0.3619       1.0691       1.1845      49.1978       3.8687
     24.0000      46.0000       2.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      58.0000       8.0000       0.9721       0.1884      -2.3097      -0.3619       1.0691       1.1845      49.1978       4.2807
     24.0000      46.0000       3.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      56.0000      11.0000       0.9721       0.1884      -2.3097      -0.3619       1.0691       1.1845      49.1978       1.6927
     24.0000      46.0000       4.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      59.0000       7.0000       0.9721       0.1884      -2.3097      -0.3619       1.0691       1.1845      49.1978       4.1047
     24.0000      46.0000       5.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      53.7021     999.0000       0.9721       0.1884      -2.3097      -0.3619       1.0691       1.1845      49.1978      -1.7812
     24.0000      46.0000       6.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      54.0000       8.0000       0.9721       0.1884      -2.3097      -0.3619       1.0691       1.1845      49.1978      -2.0713
     24.0000      46.0000       7.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       6.0000       0.0000      60.0000       0.0000       0.9721       0.1884      -2.3097      -0.3619       1.0691       1.1845      49.1978       3.3407
     24.0000      47.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000       2.0000      46.9000       0.0000      -6.0000      53.0000       6.0000       4.0463       0.3366      -2.3097      -0.3619      -1.1047       1.1845      49.1978       2.2391
     24.0000      47.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000       2.0000      46.9000       1.0000      -5.0000      57.0000      10.0000       4.0463       0.3366      -2.3097      -0.3619      -1.1047       1.1845      49.1978       5.5029
     24.0000      47.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000       2.0000      46.9000       2.0000      -4.0000      55.0000      10.0000       4.0463       0.3366      -2.3097      -0.3619      -1.1047       1.1845      49.1978       2.7667
     24.0000      47.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000       2.0000      46.9000       3.0000      -3.0000      52.0000       9.0000       4.0463       0.3366      -2.3097      -0.3619      -1.1047       1.1845      49.1978      -0.9694
     24.0000      47.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000       2.0000      46.9000       4.0000      -2.0000      55.0000      10.0000       4.0463       0.3366      -2.3097      -0.3619      -1.1047       1.1845      49.1978       1.2944
     24.0000      47.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000       2.0000      46.9000       5.0000      -1.0000      54.0000       9.0000       4.0463       0.3366      -2.3097      -0.3619      -1.1047       1.1845      49.1978      -0.4417
     24.0000      47.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000       2.0000      46.9000       6.0000       0.0000      51.4436     999.0000       4.0463       0.3366      -2.3097      -0.3619      -1.1047       1.1845      49.1978      -3.7343
     24.0000     269.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      48.5023       0.0000      -6.0000      42.0000       9.0000      -3.9412      -0.1579      -2.3097      -0.3619       2.2618       1.1845      49.1978      -4.3634
     24.0000     269.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      48.5023       1.0000      -5.0000      53.0000       8.0000      -3.9412      -0.1579      -2.3097      -0.3619       2.2618       1.1845      49.1978       6.3950
     24.0000     269.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      48.5023       2.0000      -4.0000      50.0000       9.0000      -3.9412      -0.1579      -2.3097      -0.3619       2.2618       1.1845      49.1978       3.1534
     24.0000     269.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      48.5023       3.0000      -3.0000      48.0000       9.0000      -3.9412      -0.1579      -2.3097      -0.3619       2.2618       1.1845      49.1978       0.9118
     24.0000     269.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      48.5023       4.0000      -2.0000      49.9298     999.0000      -3.9412      -0.1579      -2.3097      -0.3619       2.2618       1.1845      49.1978       2.5999
     24.0000     269.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      48.5023       5.0000      -1.0000      41.0000       8.0000      -3.9412      -0.1579      -2.3097      -0.3619       2.2618       1.1845      49.1978      -6.5715
     24.0000     269.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      48.5023       6.0000       0.0000      43.0000       9.0000      -3.9412      -0.1579      -2.3097      -0.3619       2.2618       1.1845      49.1978      -4.8131
     24.0000     270.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      43.8829       0.0000      -6.0000      49.0000       9.0000       1.6037      -0.2054      -2.3097      -0.3619       1.1212       1.1845      49.1978      -2.1431
     24.0000     270.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      43.8829       1.0000      -5.0000      52.0000      10.0000       1.6037      -0.2054      -2.3097      -0.3619       1.1212       1.1845      49.1978       0.6628
     24.0000     270.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      43.8829       2.0000      -4.0000      54.0000      10.0000       1.6037      -0.2054      -2.3097      -0.3619       1.1212       1.1845      49.1978       2.4687
     24.0000     270.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      43.8829       3.0000      -3.0000      53.0000       9.0000       1.6037      -0.2054      -2.3097      -0.3619       1.1212       1.1845      49.1978       1.2746
     24.0000     270.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      43.8829       4.0000      -2.0000      51.1814     999.0000       1.6037      -0.2054      -2.3097      -0.3619       1.1212       1.1845      49.1978      -0.7381
     24.0000     270.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      43.8829       5.0000      -1.0000      48.0000       9.0000       1.6037      -0.2054      -2.3097      -0.3619       1.1212       1.1845      49.1978      -4.1136
     24.0000     270.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      43.8829       6.0000       0.0000      52.0000      10.0000       1.6037      -0.2054      -2.3097      -0.3619       1.1212       1.1845      49.1978      -0.3077
     24.0000     271.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       0.0000      -6.0000      46.0000      10.0000      -2.6358      -0.0752      -2.3097      -0.3619      -0.1894       1.1845      49.1978      -2.7322
     24.0000     271.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       1.0000      -5.0000      44.0000       8.0000      -2.6358      -0.0752      -2.3097      -0.3619      -0.1894       1.1845      49.1978      -5.0566
     24.0000     271.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -2.6358      -0.0752      -2.3097      -0.3619      -0.1894       1.1845      49.1978       1.6190
     24.0000     271.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       3.0000      -3.0000      54.0000      10.0000      -2.6358      -0.0752      -2.3097      -0.3619      -0.1894       1.1845      49.1978       4.2946
     24.0000     271.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       4.0000      -2.0000      46.0000       9.0000      -2.6358      -0.0752      -2.3097      -0.3619      -0.1894       1.1845      49.1978      -4.0298
     24.0000     271.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       5.0000      -1.0000      45.0000       9.0000      -2.6358      -0.0752      -2.3097      -0.3619      -0.1894       1.1845      49.1978      -5.3542
     24.0000     271.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       6.0000       0.0000      52.0000      10.0000      -2.6358      -0.0752      -2.3097      -0.3619      -0.1894       1.1845      49.1978       1.3214
     24.0000     948.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      53.0000      10.0000       0.6248       0.1638      -2.3097      -0.3619       2.6017       1.1845      49.1978       4.7975
     24.0000     948.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000      10.0000       0.6248       0.1638      -2.3097      -0.3619       2.6017       1.1845      49.1978       1.2341
     24.0000     948.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      42.0000      10.0000       0.6248       0.1638      -2.3097      -0.3619       2.6017       1.1845      49.1978      -7.3293
     24.0000     948.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      11.0000       0.6248       0.1638      -2.3097      -0.3619       2.6017       1.1845      49.1978       0.1074
     24.0000     948.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000       0.6248       0.1638      -2.3097      -0.3619       2.6017       1.1845      49.1978      -2.4560
     24.0000     948.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      56.0000      11.0000       0.6248       0.1638      -2.3097      -0.3619       2.6017       1.1845      49.1978       4.9806
     24.0000     948.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000       0.6248       0.1638      -2.3097      -0.3619       2.6017       1.1845      49.1978       5.4172
     24.0000     949.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      53.0000      10.0000       0.7455      -0.0829      -2.3097      -0.3619       2.0442       1.1845      49.1978       0.4908
     24.0000     949.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      51.0000      11.0000       0.7455      -0.0829      -2.3097      -0.3619       2.0442       1.1845      49.1978      -1.8258
     24.0000     949.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      41.0000      10.0000       0.7455      -0.0829      -2.3097      -0.3619       2.0442       1.1845      49.1978     -12.1425
     24.0000     949.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      52.0000      10.0000       0.7455      -0.0829      -2.3097      -0.3619       2.0442       1.1845      49.1978      -1.4591
     24.0000     949.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      53.0000      11.0000       0.7455      -0.0829      -2.3097      -0.3619       2.0442       1.1845      49.1978      -0.7758
     24.0000     949.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      59.0000      11.0000       0.7455      -0.0829      -2.3097      -0.3619       2.0442       1.1845      49.1978       4.9075
     24.0000     949.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      50.0000      11.0000       0.7455      -0.0829      -2.3097      -0.3619       2.0442       1.1845      49.1978      -4.4091
     24.0000     950.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      56.0000       7.0000       0.1287      -0.1534      -2.3097      -0.3619       0.3421       1.1845      49.1978       5.9126
     24.0000     950.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      51.0000       8.0000       0.1287      -0.1534      -2.3097      -0.3619       0.3421       1.1845      49.1978       0.6665
     24.0000     950.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      48.0000       7.0000       0.1287      -0.1534      -2.3097      -0.3619       0.3421       1.1845      49.1978      -2.5796
     24.0000     950.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      56.0000       8.0000       0.1287      -0.1534      -2.3097      -0.3619       0.3421       1.1845      49.1978       5.1742
     24.0000     950.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      50.0000       8.0000       0.1287      -0.1534      -2.3097      -0.3619       0.3421       1.1845      49.1978      -1.0719
     24.0000     950.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      47.0000       9.0000       0.1287      -0.1534      -2.3097      -0.3619       0.3421       1.1845      49.1978      -4.3180
     24.0000     950.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000       0.1287      -0.1534      -2.3097      -0.3619       0.3421       1.1845      49.1978       3.4359
     24.0000     951.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      47.0000       7.0000      -4.1777       0.0383      -2.3097      -0.3619       1.6318       1.1845      49.1978       1.4147
     24.0000     951.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      50.0000       7.0000      -4.1777       0.0383      -2.3097      -0.3619       1.6318       1.1845      49.1978       3.9768
     24.0000     951.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      49.0000       6.0000      -4.1777       0.0383      -2.3097      -0.3619       1.6318       1.1845      49.1978       2.5389
     24.0000     951.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      43.0000       8.0000      -4.1777       0.0383      -2.3097      -0.3619       1.6318       1.1845      49.1978      -3.8990
     24.0000     951.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      49.0000       7.0000      -4.1777       0.0383      -2.3097      -0.3619       1.6318       1.1845      49.1978       1.6631
     24.0000     951.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      44.0000       7.0000      -4.1777       0.0383      -2.3097      -0.3619       1.6318       1.1845      49.1978      -3.7748
     24.0000     951.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      48.0000       8.0000      -4.1777       0.0383      -2.3097      -0.3619       1.6318       1.1845      49.1978      -0.2127
     25.0000     799.0000       1.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      49.0000       9.0000       1.4606       0.0870       1.9311       0.2656       0.7398       0.3578      56.2780      -2.7540
     25.0000     799.0000       2.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      54.0751     999.0000       1.4606       0.0870       1.9311       0.2656       0.7398       0.3578      56.2780       1.5112
     25.0000     799.0000       3.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      54.0000      10.0000       1.4606       0.0870       1.9311       0.2656       0.7398       0.3578      56.2780       0.6262
     25.0000     799.0000       4.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.1094     999.0000       1.4606       0.0870       1.9311       0.2656       0.7398       0.3578      56.2780      -4.0743
     25.0000     799.0000       5.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      50.2347     999.0000       1.4606       0.0870       1.9311       0.2656       0.7398       0.3578      56.2780      -4.7589
     25.0000     799.0000       6.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      56.5702     999.0000       1.4606       0.0870       1.9311       0.2656       0.7398       0.3578      56.2780       0.7667
     25.0000     799.0000       7.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      63.0000      11.0000       1.4606       0.0870       1.9311       0.2656       0.7398       0.3578      56.2780       6.3866
     25.0000     800.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       0.0000      -6.0000      48.0000       9.0000       1.1094       0.4718       1.9311       0.2656      -0.7588       0.3578      56.2780      -1.7909
     25.0000     800.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       1.0000      -5.0000      51.8229     999.0000       1.1094       0.4718       1.9311       0.2656      -0.7588       0.3578      56.2780       0.8374
     25.0000     800.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       2.0000      -4.0000      56.0000       9.0000       1.1094       0.4718       1.9311       0.2656      -0.7588       0.3578      56.2780       3.8198
     25.0000     800.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       3.0000      -3.0000      49.8718     999.0000       1.1094       0.4718       1.9311       0.2656      -0.7588       0.3578      56.2780      -3.5031
     25.0000     800.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       4.0000      -2.0000      54.0000       9.0000       1.1094       0.4718       1.9311       0.2656      -0.7588       0.3578      56.2780      -0.5695
     25.0000     800.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       5.0000      -1.0000      52.5897     999.0000       1.1094       0.4718       1.9311       0.2656      -0.7588       0.3578      56.2780      -3.1744
     25.0000     800.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       6.0000       0.0000      53.0000      10.0000       1.1094       0.4718       1.9311       0.2656      -0.7588       0.3578      56.2780      -3.9588
     25.0000     801.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       0.0000      -6.0000      54.0000       9.0000       0.4242      -0.4458       1.9311       0.2656      -0.2084       0.3578      56.2780      -3.0441
     25.0000     801.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       1.0000      -5.0000      59.6153     999.0000       0.4242      -0.4458       1.9311       0.2656      -0.2084       0.3578      56.2780       2.2941
     25.0000     801.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       2.0000      -4.0000      58.0000       9.0000       0.4242      -0.4458       1.9311       0.2656      -0.2084       0.3578      56.2780       0.4018
     25.0000     801.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       3.0000      -3.0000      56.0201     999.0000       0.4242      -0.4458       1.9311       0.2656      -0.2084       0.3578      56.2780      -1.8552
     25.0000     801.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       4.0000      -2.0000      59.0000       9.0000       0.4242      -0.4458       1.9311       0.2656      -0.2084       0.3578      56.2780       0.8477
     25.0000     801.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       5.0000      -1.0000      57.2405     999.0000       0.4242      -0.4458       1.9311       0.2656      -0.2084       0.3578      56.2780      -1.1889
     25.0000     801.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       6.0000       0.0000      59.3071     999.0000       0.4242      -0.4458       1.9311       0.2656      -0.2084       0.3578      56.2780       0.6006
     25.0000     802.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      52.0000      10.0000       5.3736      -0.1358       1.9311       0.2656       0.6383       0.3578      56.2780      -6.1178
     25.0000     802.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      59.6411     999.0000       5.3736      -0.1358       1.9311       0.2656       0.6383       0.3578      56.2780       0.9363
     25.0000     802.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      56.0000      11.0000       5.3736      -0.1358       1.9311       0.2656       0.6383       0.3578      56.2780      -3.2920
     25.0000     802.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      63.6527     999.0000       5.3736      -0.1358       1.9311       0.2656       0.6383       0.3578      56.2780       3.7736
     25.0000     802.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      67.0000       9.0000       5.3736      -0.1358       1.9311       0.2656       0.6383       0.3578      56.2780       6.5338
     25.0000     802.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      60.4023     999.0000       5.3736      -0.1358       1.9311       0.2656       0.6383       0.3578      56.2780      -0.6511
     25.0000     802.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      59.6594     999.0000       5.3736      -0.1358       1.9311       0.2656       0.6383       0.3578      56.2780      -1.9811
     25.0000     803.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       0.0000      -6.0000      55.0000       9.0000      -1.6781      -0.2131       1.9311       0.2656       1.3461       0.3578      56.2780       3.4248
     25.0000     803.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       1.0000      -5.0000      51.7686     999.0000      -1.6781      -0.2131       1.9311       0.2656       1.3461       0.3578      56.2780      -0.3164
     25.0000     803.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       2.0000      -4.0000      49.0000       9.0000      -1.6781      -0.2131       1.9311       0.2656       1.3461       0.3578      56.2780      -3.5949
     25.0000     803.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       3.0000      -3.0000      53.2803     999.0000      -1.6781      -0.2131       1.9311       0.2656       1.3461       0.3578      56.2780       0.1756
     25.0000     803.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       4.0000      -2.0000      53.0000      10.0000      -1.6781      -0.2131       1.9311       0.2656       1.3461       0.3578      56.2780      -0.6145
     25.0000     803.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       5.0000      -1.0000      53.4431     999.0000      -1.6781      -0.2131       1.9311       0.2656       1.3461       0.3578      56.2780      -0.6812
     25.0000     803.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       6.0000       0.0000      57.0000      10.0000      -1.6781      -0.2131       1.9311       0.2656       1.3461       0.3578      56.2780       2.3658
