     20.0000     934.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       8.0000      -3.1371      -0.3045       2.8994       0.3345       1.2955       1.4353      54.0658      -1.6172
     20.0000     934.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      60.4336     999.0000      -3.1371      -0.3045       2.8994       0.3345       1.2955       1.4353      54.0658       6.0061
     20.0000     934.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000      11.0000      -3.1371      -0.3045       2.8994       0.3345       1.2955       1.4353      54.0658       8.7624
     20.0000     935.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       0.0000      -6.0000      44.0000      11.0000       0.1162      -0.2613       2.8994       0.3345      -0.9245       1.4353      54.0658      -8.3424
     20.0000     935.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       1.0000      -5.0000      55.0000      10.0000       0.1162      -0.2613       2.8994       0.3345      -0.9245       1.4353      54.0658       1.8042
     20.0000     935.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       2.0000      -4.0000      57.0000       8.0000       0.1162      -0.2613       2.8994       0.3345      -0.9245       1.4353      54.0658       2.9509
     20.0000     935.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       3.0000      -3.0000      55.0000      10.0000       0.1162      -0.2613       2.8994       0.3345      -0.9245       1.4353      54.0658       0.0975
     20.0000     935.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       4.0000      -2.0000      48.0000      10.0000       0.1162      -0.2613       2.8994       0.3345      -0.9245       1.4353      54.0658      -7.7559
     20.0000     935.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       5.0000      -1.0000      61.0000       9.0000       0.1162      -0.2613       2.8994       0.3345      -0.9245       1.4353      54.0658       4.3907
     20.0000     935.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       6.0000       0.0000      54.2115     999.0000       0.1162      -0.2613       2.8994       0.3345      -0.9245       1.4353      54.0658      -3.2512
     20.0000     936.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      48.0000       9.0000       0.7444       0.0783       2.8994       0.3345       1.6374       1.4353      54.0658      -2.6618
     20.0000     936.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      55.0000      10.0000       0.7444       0.0783       2.8994       0.3345       1.6374       1.4353      54.0658       3.1452
     20.0000     936.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.0000      11.0000       0.7444       0.0783       2.8994       0.3345       1.6374       1.4353      54.0658      -2.0478
     20.0000     936.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      55.6542     999.0000       0.7444       0.0783       2.8994       0.3345       1.6374       1.4353      54.0658       1.4135
     20.0000     936.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       9.0000       0.7444       0.0783       2.8994       0.3345       1.6374       1.4353      54.0658      -7.4337
     20.0000     936.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      60.7616     999.0000       0.7444       0.0783       2.8994       0.3345       1.6374       1.4353      54.0658       4.1349
     20.0000     936.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      59.0000      10.0000       0.7444       0.0783       2.8994       0.3345       1.6374       1.4353      54.0658       1.1804
     20.0000     937.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      43.1410       0.0000      -6.0000      47.0000       9.0000       1.0271       0.0007       2.8994       0.3345       2.3778       1.4353      54.0658      -2.8312
     20.0000     937.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      43.1410       1.0000      -5.0000      47.0000       9.0000       1.0271       0.0007       2.8994       0.3345       2.3778       1.4353      54.0658      -3.9466
     20.0000     937.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      43.1410       2.0000      -4.0000      51.0000       8.0000       1.0271       0.0007       2.8994       0.3345       2.3778       1.4353      54.0658      -1.0620
     20.0000     937.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      43.1410       3.0000      -3.0000      58.0000      10.0000       1.0271       0.0007       2.8994       0.3345       2.3778       1.4353      54.0658       4.8225
     20.0000     937.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      43.1410       4.0000      -2.0000      54.0000       9.0000       1.0271       0.0007       2.8994       0.3345       2.3778       1.4353      54.0658      -0.2929
     20.0000     937.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      43.1410       5.0000      -1.0000      59.0000       9.0000       1.0271       0.0007       2.8994       0.3345       2.3778       1.4353      54.0658       3.5917
     20.0000     937.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      43.1410       6.0000       0.0000      54.0000       9.0000       1.0271       0.0007       2.8994       0.3345       2.3778       1.4353      54.0658      -2.5237
     20.0000     975.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      57.0000      11.0000      -1.0878      -0.4743       2.8994       0.3345       0.1860       1.4353      54.0658       3.2187
     20.0000     975.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      58.0000      11.0000      -1.0878      -0.4743       2.8994       0.3345       0.1860       1.4353      54.0658       3.5782
     20.0000     975.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      61.0000      12.0000      -1.0878      -0.4743       2.8994       0.3345       0.1860       1.4353      54.0658       5.9378
     20.0000     975.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      58.0000      11.0000      -1.0878      -0.4743       2.8994       0.3345       0.1860       1.4353      54.0658       2.2974
     20.0000     975.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000      11.0000      -1.0878      -0.4743       2.8994       0.3345       0.1860       1.4353      54.0658      -4.3430
     20.0000     975.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000      -1.0878      -0.4743       2.8994       0.3345       0.1860       1.4353      54.0658      -4.9835
     20.0000     975.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      55.9054     999.0000      -1.0878      -0.4743       2.8994       0.3345       0.1860       1.4353      54.0658      -1.7184
     21.0000     883.0000       1.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      50.0000       9.0000      -0.1316       0.2595      -2.1627      -0.3066       1.6804       1.6333      49.6547       1.4906
     21.0000     883.0000       2.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      51.0000      10.0000      -0.1316       0.2595      -2.1627      -0.3066       1.6804       1.6333      49.6547       2.0174
     21.0000     883.0000       3.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      50.0000      11.0000      -0.1316       0.2595      -2.1627      -0.3066       1.6804       1.6333      49.6547       0.5442
     21.0000     883.0000       4.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000      10.0000      -0.1316       0.2595      -2.1627      -0.3066       1.6804       1.6333      49.6547       0.0711
     21.0000     883.0000       5.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      11.0000      -0.1316       0.2595      -2.1627      -0.3066       1.6804       1.6333      49.6547       2.5979
     21.0000     883.0000       6.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      50.0000      11.0000      -0.1316       0.2595      -2.1627      -0.3066       1.6804       1.6333      49.6547      -0.8753
     21.0000     883.0000       7.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      52.0000      12.0000      -0.1316       0.2595      -2.1627      -0.3066       1.6804       1.6333      49.6547       0.6516
     21.0000     884.0000       1.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000     999.0000      51.2460       0.0000      -6.0000      46.0000       9.0000       0.2668      -0.2505      -2.1627      -0.3066       2.5842       1.6333      49.6547      -5.3769
     21.0000     884.0000       2.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000     999.0000      51.2460       1.0000      -5.0000      54.0000      10.0000       0.2668      -0.2505      -2.1627      -0.3066       2.5842       1.6333      49.6547       2.6598
     21.0000     884.0000       3.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000     999.0000      51.2460       2.0000      -4.0000      55.0000       9.0000       0.2668      -0.2505      -2.1627      -0.3066       2.5842       1.6333      49.6547       3.6966
     21.0000     884.0000       4.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000     999.0000      51.2460       3.0000      -3.0000      51.0000      10.0000       0.2668      -0.2505      -2.1627      -0.3066       2.5842       1.6333      49.6547      -0.2666
     21.0000     884.0000       5.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000     999.0000      51.2460       4.0000      -2.0000      49.0000      10.0000       0.2668      -0.2505      -2.1627      -0.3066       2.5842       1.6333      49.6547      -2.2298
     21.0000     884.0000       6.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000     999.0000      51.2460       5.0000      -1.0000      50.0000      10.0000       0.2668      -0.2505      -2.1627      -0.3066       2.5842       1.6333      49.6547      -1.1930
     21.0000     884.0000       7.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000     999.0000      51.2460       6.0000       0.0000      48.6032     999.0000       0.2668      -0.2505      -2.1627      -0.3066       2.5842       1.6333      49.6547      -2.5531
     21.0000     885.0000       1.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000       1.4022       0.2013      -2.1627      -0.3066       0.7648       1.6333      49.6547      -0.5608
     21.0000     885.0000       2.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000       1.4022       0.2013      -2.1627      -0.3066       0.7648       1.6333      49.6547       0.0242
     21.0000     885.0000       3.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000       1.4022       0.2013      -2.1627      -0.3066       0.7648       1.6333      49.6547       0.6092
     21.0000     885.0000       4.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      49.0000      10.0000       1.4022       0.2013      -2.1627      -0.3066       0.7648       1.6333      49.6547      -2.8058
     21.0000     885.0000       5.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      52.0000       9.0000       1.4022       0.2013      -2.1627      -0.3066       0.7648       1.6333      49.6547      -0.2208
     21.0000     885.0000       6.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      57.2389     999.0000       1.4022       0.2013      -2.1627      -0.3066       0.7648       1.6333      49.6547       4.6031
     21.0000     885.0000       7.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0000       8.0000       1.4022       0.2013      -2.1627      -0.3066       0.7648       1.6333      49.6547      -2.0507
     21.0000     886.0000       1.0000       0.0000       5.3264     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000       4.2033      -0.0603      -2.1627      -0.3066       1.9530       1.6333      49.6547       5.8037
     21.0000     886.0000       2.0000       0.0000       5.3264     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       1.0000      -5.0000      52.0000      10.0000       4.2033      -0.0603      -2.1627      -0.3066       1.9530       1.6333      49.6547      -3.3497
     21.0000     886.0000       3.0000       0.0000       5.3264     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       2.0000      -4.0000      58.0000      10.0000       4.2033      -0.0603      -2.1627      -0.3066       1.9530       1.6333      49.6547       2.4969
     21.0000     886.0000       4.0000       0.0000       5.3264     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       4.2033      -0.0603      -2.1627      -0.3066       1.9530       1.6333      49.6547      -0.6565
     21.0000     886.0000       5.0000       0.0000       5.3264     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       4.0000      -2.0000      53.0000      10.0000       4.2033      -0.0603      -2.1627      -0.3066       1.9530       1.6333      49.6547      -2.8098
     21.0000     886.0000       6.0000       0.0000       5.3264     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       5.0000      -1.0000      53.0000      10.0000       4.2033      -0.0603      -2.1627      -0.3066       1.9530       1.6333      49.6547      -2.9632
     21.0000     886.0000       7.0000       0.0000       5.3264     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       6.0000       0.0000      57.0000      10.0000       4.2033      -0.0603      -2.1627      -0.3066       1.9530       1.6333      49.6547       0.8834
     21.0000     887.0000       1.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      42.0000       9.0000      -1.3524       0.0879      -2.1627      -0.3066       2.3160       1.6333      49.6547      -8.3394
     21.0000     887.0000       2.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      53.0000       8.0000      -1.3524       0.0879      -2.1627      -0.3066       2.3160       1.6333      49.6547       2.3589
     21.0000     887.0000       3.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       6.0000      -1.3524       0.0879      -2.1627      -0.3066       2.3160       1.6333      49.6547       4.0573
     21.0000     887.0000       4.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      53.0000       7.0000      -1.3524       0.0879      -2.1627      -0.3066       2.3160       1.6333      49.6547       1.7557
     21.0000     887.0000       5.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      54.6207     999.0000      -1.3524       0.0879      -2.1627      -0.3066       2.3160       1.6333      49.6547       3.0747
     21.0000     887.0000       6.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      53.0000       8.0000      -1.3524       0.0879      -2.1627      -0.3066       2.3160       1.6333      49.6547       1.1524
     21.0000     887.0000       7.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       6.0000       0.0000      54.0000       6.0000      -1.3524       0.0879      -2.1627      -0.3066       2.3160       1.6333      49.6547       1.8508
     21.0000     888.0000       1.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      51.0000       8.0000      -5.1539      -0.3908      -2.1627      -0.3066       1.9278       1.6333      49.6547       3.8999
     21.0000     888.0000       2.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000       9.0000      -5.1539      -0.3908      -2.1627      -0.3066       1.9278       1.6333      49.6547       2.0770
     21.0000     888.0000       3.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000       9.0000      -5.1539      -0.3908      -2.1627      -0.3066       1.9278       1.6333      49.6547       6.2542
     21.0000     888.0000       4.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      49.0000       8.0000      -5.1539      -0.3908      -2.1627      -0.3066       1.9278       1.6333      49.6547       2.4313
     21.0000     888.0000       5.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      41.0000       8.0000      -5.1539      -0.3908      -2.1627      -0.3066       1.9278       1.6333      49.6547      -5.3916
     21.0000     888.0000       6.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      46.0000       8.0000      -5.1539      -0.3908      -2.1627      -0.3066       1.9278       1.6333      49.6547      -0.2145
     21.0000     888.0000       7.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      42.0000       8.0000      -5.1539      -0.3908      -2.1627      -0.3066       1.9278       1.6333      49.6547      -4.0374
     21.0000     889.0000       1.0000       0.0000       5.3264     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      45.0000       8.0000       0.5037       0.4768      -2.1627      -0.3066       2.2242       1.6333      49.6547      -1.9262
     21.0000     889.0000       2.0000       0.0000       5.3264     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      47.0000       8.0000       0.5037       0.4768      -2.1627      -0.3066       2.2242       1.6333      49.6547      -0.6167
     21.0000     889.0000       3.0000       0.0000       5.3264     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       7.0000       0.5037       0.4768      -2.1627      -0.3066       2.2242       1.6333      49.6547       2.6928
     21.0000     889.0000       4.0000       0.0000       5.3264     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       8.0000       0.5037       0.4768      -2.1627      -0.3066       2.2242       1.6333      49.6547       0.0023
     21.0000     889.0000       5.0000       0.0000       5.3264     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      47.0000       8.0000       0.5037       0.4768      -2.1627      -0.3066       2.2242       1.6333      49.6547      -2.6882
     21.0000     889.0000       6.0000       0.0000       5.3264     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000       0.5037       0.4768      -2.1627      -0.3066       2.2242       1.6333      49.6547       0.6214
     21.0000     889.0000       7.0000       0.0000       5.3264     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      49.0000       9.0000       0.5037       0.4768      -2.1627      -0.3066       2.2242       1.6333      49.6547      -2.0691
     21.0000     890.0000       1.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       1.2708       0.1890      -2.1627      -0.3066       1.8374       1.6333      49.6547       0.7005
     21.0000     890.0000       2.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      49.0000       8.0000       1.2708       0.1890      -2.1627      -0.3066       1.8374       1.6333      49.6547      -0.7023
     21.0000     890.0000       3.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000       9.0000       1.2708       0.1890      -2.1627      -0.3066       1.8374       1.6333      49.6547       4.8950
     21.0000     890.0000       4.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      47.0000      10.0000       1.2708       0.1890      -2.1627      -0.3066       1.8374       1.6333      49.6547      -3.5077
     21.0000     890.0000       5.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000       9.0000       1.2708       0.1890      -2.1627      -0.3066       1.8374       1.6333      49.6547       0.0895
     21.0000     890.0000       6.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000       8.0000       1.2708       0.1890      -2.1627      -0.3066       1.8374       1.6333      49.6547       2.6868
     21.0000     890.0000       7.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      55.0000       9.0000       1.2708       0.1890      -2.1627      -0.3066       1.8374       1.6333      49.6547       3.2841
     21.0000     891.0000       1.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.4703       0.0000      -6.0000      50.0000       9.0000       2.4607       0.4278      -2.1627      -0.3066       0.5811       1.6333      49.6547       0.2043
     21.0000     891.0000       2.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.4703       1.0000      -5.0000      51.0000       9.0000       2.4607       0.4278      -2.1627      -0.3066       0.5811       1.6333      49.6547       0.5628
     21.0000     891.0000       3.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.4703       2.0000      -4.0000      51.0000       8.0000       2.4607       0.4278      -2.1627      -0.3066       0.5811       1.6333      49.6547      -0.0787
     21.0000     891.0000       4.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.4703       3.0000      -3.0000      49.0000       8.0000       2.4607       0.4278      -2.1627      -0.3066       0.5811       1.6333      49.6547      -2.7202
     21.0000     891.0000       5.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.4703       4.0000      -2.0000      57.0000       9.0000       2.4607       0.4278      -2.1627      -0.3066       0.5811       1.6333      49.6547       4.6382
     21.0000     891.0000       6.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.4703       5.0000      -1.0000      49.0000       9.0000       2.4607       0.4278      -2.1627      -0.3066       0.5811       1.6333      49.6547      -4.0033
     21.0000     891.0000       7.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      52.4703       6.0000       0.0000      56.0000       9.0000       2.4607       0.4278      -2.1627      -0.3066       0.5811       1.6333      49.6547       2.3552
     21.0000     892.0000       1.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      38.0000       9.0000      -0.6395      -0.0893      -2.1627      -0.3066       2.7740       1.6333      49.6547     -12.1902
     21.0000     892.0000       2.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       9.0000      -0.6395      -0.0893      -2.1627      -0.3066       2.7740       1.6333      49.6547      -1.3146
     21.0000     892.0000       3.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000       8.0000      -0.6395      -0.0893      -2.1627      -0.3066       2.7740       1.6333      49.6547      -2.4391
     21.0000     892.0000       4.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      50.0000       7.0000      -0.6395      -0.0893      -2.1627      -0.3066       2.7740       1.6333      49.6547      -0.5635
     21.0000     892.0000       5.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       6.0000      -0.6395      -0.0893      -2.1627      -0.3066       2.7740       1.6333      49.6547      -0.6879
     21.0000     892.0000       6.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      48.0000       9.0000      -0.6395      -0.0893      -2.1627      -0.3066       2.7740       1.6333      49.6547      -2.8124
     21.0000     892.0000       7.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      54.9842     999.0000      -0.6395      -0.0893      -2.1627      -0.3066       2.7740       1.6333      49.6547       4.0474
     21.0000     893.0000       1.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000       6.0000      -1.5869      -0.0666      -2.1627      -0.3066       1.6595       1.6333      49.6547      -0.7215
     21.0000     893.0000       2.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      47.0000       7.0000      -1.5869      -0.0666      -2.1627      -0.3066       1.6595       1.6333      49.6547      -1.8686
     21.0000     893.0000       3.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000       5.0000      -1.5869      -0.0666      -2.1627      -0.3066       1.6595       1.6333      49.6547       2.9843
     21.0000     893.0000       4.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      47.0000       7.0000      -1.5869      -0.0666      -2.1627      -0.3066       1.6595       1.6333      49.6547      -2.1629
     21.0000     893.0000       5.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      51.0000       8.0000      -1.5869      -0.0666      -2.1627      -0.3066       1.6595       1.6333      49.6547       1.6900
     21.0000     893.0000       6.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       8.0000      -1.5869      -0.0666      -2.1627      -0.3066       1.6595       1.6333      49.6547       1.5428
     21.0000     893.0000       7.0000       0.0000       5.3264     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      52.0000       5.0000      -1.5869      -0.0666      -2.1627      -0.3066       1.6595       1.6333      49.6547       2.3957
     21.0000     894.0000       1.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      44.0000       9.0000      -6.4525      -0.0759      -2.1627      -0.3066       1.2159       1.6333      49.6547      -0.1285
     21.0000     894.0000       2.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      47.0000       8.0000      -6.4525      -0.0759      -2.1627      -0.3066       1.2159       1.6333      49.6547       2.7337
     21.0000     894.0000       3.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      45.0000       8.0000      -6.4525      -0.0759      -2.1627      -0.3066       1.2159       1.6333      49.6547       0.5959
     21.0000     894.0000       4.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      44.0000       8.0000      -6.4525      -0.0759      -2.1627      -0.3066       1.2159       1.6333      49.6547      -0.5419
     21.0000     894.0000       5.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      41.0000       8.0000      -6.4525      -0.0759      -2.1627      -0.3066       1.2159       1.6333      49.6547      -3.6798
     21.0000     894.0000       6.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      46.0000       9.0000      -6.4525      -0.0759      -2.1627      -0.3066       1.2159       1.6333      49.6547       1.1824
     21.0000     894.0000       7.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      43.0000       9.0000      -6.4525      -0.0759      -2.1627      -0.3066       1.2159       1.6333      49.6547      -1.9554
     21.0000     895.0000       1.0000       0.0000       5.3264     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      50.0000       7.0000      -1.1746      -0.2890      -2.1627      -0.3066       1.3443       1.6333      49.6547      -0.9737
