     27.0000     493.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      61.4981     999.0000      -1.3037      -0.0428      -1.6914      -0.0563       0.8684       0.6003      56.4657      10.1125
     27.0000     493.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      53.0000       8.0000      -1.3037      -0.0428      -1.6914      -0.0563       0.8684       0.6003      56.4657       1.2649
     27.0000     493.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      49.4361     999.0000      -1.3037      -0.0428      -1.6914      -0.0563       0.8684       0.6003      56.4657      -2.6486
     27.0000     493.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      59.0000       8.0000      -1.3037      -0.0428      -1.6914      -0.0563       0.8684       0.6003      56.4657       6.5656
     27.0000     494.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      47.0000      12.0000       3.0884       0.4824      -1.6914      -0.0563       1.3496       0.6003      56.4657      -2.4163
     27.0000     494.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      47.3570     999.0000       3.0884       0.4824      -1.6914      -0.0563       1.3496       0.6003      56.4657      -2.9341
     27.0000     494.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      44.0000       9.0000       3.0884       0.4824      -1.6914      -0.0563       1.3496       0.6003      56.4657      -7.1658
     27.0000     494.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      52.1586     999.0000       3.0884       0.4824      -1.6914      -0.0563       1.3496       0.6003      56.4657       0.1180
     27.0000     494.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      46.0000      11.0000       3.0884       0.4824      -1.6914      -0.0563       1.3496       0.6003      56.4657      -6.9154
     27.0000     494.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      53.5706     999.0000       3.0884       0.4824      -1.6914      -0.0563       1.3496       0.6003      56.4657      -0.2195
     27.0000     494.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      53.0000      11.0000       3.0884       0.4824      -1.6914      -0.0563       1.3496       0.6003      56.4657      -1.6649
     27.0000     495.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      49.0000       7.0000       2.9702       0.3337      -1.6914      -0.0563       0.8344       0.6003      56.4657      -0.0739
     27.0000     495.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      50.7076     999.0000       2.9702       0.3337      -1.6914      -0.0563       0.8344       0.6003      56.4657       0.9076
     27.0000     495.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      54.0000       7.0000       2.9702       0.3337      -1.6914      -0.0563       0.8344       0.6003      56.4657       3.4739
     27.0000     495.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      57.9600     999.0000       2.9702       0.3337      -1.6914      -0.0563       0.8344       0.6003      56.4657       6.7079
     27.0000     495.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      52.0000       7.0000       2.9702       0.3337      -1.6914      -0.0563       0.8344       0.6003      56.4657       0.0218
     27.0000     495.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      51.2424     999.0000       2.9702       0.3337      -1.6914      -0.0563       0.8344       0.6003      56.4657      -1.4618
     27.0000     495.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       6.0000       0.0000      51.0000       9.0000       2.9702       0.3337      -1.6914      -0.0563       0.8344       0.6003      56.4657      -2.4303
     27.0000     496.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      46.0000       6.0000       1.6015       0.2365      -1.6914      -0.0563       0.6965       0.6003      56.4657      -4.5686
     27.0000     496.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      49.7706     999.0000       1.6015       0.2365      -1.6914      -0.0563       0.6965       0.6003      56.4657      -1.4269
     27.0000     496.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      52.0000       6.0000       1.6015       0.2365      -1.6914      -0.0563       0.6965       0.6003      56.4657       0.1736
     27.0000     496.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      52.2324     999.0000       1.6015       0.2365      -1.6914      -0.0563       0.6965       0.6003      56.4657      -0.2229
     27.0000     496.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      50.0000       7.0000       1.6015       0.2365      -1.6914      -0.0563       0.6965       0.6003      56.4657      -3.0842
     27.0000     496.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      60.7379     999.0000       1.6015       0.2365      -1.6914      -0.0563       0.6965       0.6003      56.4657       7.0248
     27.0000     496.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.0000       8.0000       1.6015       0.2365      -1.6914      -0.0563       0.6965       0.6003      56.4657       1.6580
     27.0000     497.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      47.0000      10.0000      -0.0894       0.0974      -1.6914      -0.0563      -0.1431       0.6003      56.4657      -2.4831
     27.0000     497.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      47.3153     999.0000      -0.0894       0.0974      -1.6914      -0.0563      -0.1431       0.6003      56.4657      -2.6576
     27.0000     497.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      54.0000       9.0000      -0.0894       0.0974      -1.6914      -0.0563      -0.1431       0.6003      56.4657       3.5373
     27.0000     497.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      49.3180     999.0000      -0.0894       0.0974      -1.6914      -0.0563      -0.1431       0.6003      56.4657      -1.6344
     27.0000     497.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      50.0000       8.0000      -0.0894       0.0974      -1.6914      -0.0563      -0.1431       0.6003      56.4657      -1.4422
     27.0000     497.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      59.8294     999.0000      -0.0894       0.0974      -1.6914      -0.0563      -0.1431       0.6003      56.4657       7.8974
     27.0000     497.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      51.0000      10.0000      -0.0894       0.0974      -1.6914      -0.0563      -0.1431       0.6003      56.4657      -1.4218
     27.0000     498.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       0.0000      -6.0000      52.0000      10.0000       1.9022       0.0214      -1.6914      -0.0563       0.5843       0.6003      56.4657       1.5503
     27.0000     498.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       1.0000      -5.0000      53.5263     999.0000       1.9022       0.0214      -1.6914      -0.0563       0.5843       0.6003      56.4657       2.6629
     27.0000     498.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       2.0000      -4.0000      49.0000      10.0000       1.9022       0.0214      -1.6914      -0.0563       0.5843       0.6003      56.4657      -2.2772
     27.0000     498.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       3.0000      -3.0000      51.1173     999.0000       1.9022       0.0214      -1.6914      -0.0563       0.5843       0.6003      56.4657      -0.5737
     27.0000     498.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       4.0000      -2.0000      49.0000       9.0000       1.9022       0.0214      -1.6914      -0.0563       0.5843       0.6003      56.4657      -3.1048
     27.0000     498.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       5.0000      -1.0000      49.9048     999.0000       1.9022       0.0214      -1.6914      -0.0563       0.5843       0.6003      56.4657      -2.6138
     27.0000     498.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       6.0000       0.0000      56.0000      10.0000       1.9022       0.0214      -1.6914      -0.0563       0.5843       0.6003      56.4657       3.0676
     27.0000     964.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      52.0000       7.0000       2.3961       0.3668      -1.6914      -0.0563       0.1047       0.6003      56.4657       2.5825
     27.0000     964.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      57.5047     999.0000       2.3961       0.3668      -1.6914      -0.0563       0.1047       0.6003      56.4657       7.3281
     27.0000     964.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      56.0000       7.0000       2.3961       0.3668      -1.6914      -0.0563       0.1047       0.6003      56.4657       5.0642
     27.0000     964.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      52.1579     999.0000       2.3961       0.3668      -1.6914      -0.0563       0.1047       0.6003      56.4657       0.4629
     27.0000     964.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000       8.0000       2.3961       0.3668      -1.6914      -0.0563       0.1047       0.6003      56.4657       1.5458
     27.0000     964.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      52.1983     999.0000       2.3961       0.3668      -1.6914      -0.0563       0.1047       0.6003      56.4657      -1.0152
     27.0000     964.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      56.0000       6.0000       2.3961       0.3668      -1.6914      -0.0563       0.1047       0.6003      56.4657       2.0274
     28.0000     530.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      45.0000      10.0000      -2.6681      -0.4039      -3.2635      -0.4593       0.8573       1.1205      48.1964      -3.5980
     28.0000     530.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       9.0000      -2.6681      -0.4039      -3.2635      -0.4593       0.8573       1.1205      48.1964      -0.1834
     28.0000     530.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      10.0000      -2.6681      -0.4039      -3.2635      -0.4593       0.8573       1.1205      48.1964       3.2311
     28.0000     530.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      46.0000       9.0000      -2.6681      -0.4039      -3.2635      -0.4593       0.8573       1.1205      48.1964      -1.3544
     28.0000     530.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      44.0000      10.0000      -2.6681      -0.4039      -3.2635      -0.4593       0.8573       1.1205      48.1964      -2.9398
     28.0000     530.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      49.3248     999.0000      -2.6681      -0.4039      -3.2635      -0.4593       0.8573       1.1205      48.1964       2.7995
     28.0000     530.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      47.0000       9.0000      -2.6681      -0.4039      -3.2635      -0.4593       0.8573       1.1205      48.1964       0.8892
     28.0000     531.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      46.0000       7.0000      -3.1194      -0.2137      -3.2635      -0.4593       1.5864       1.1205      48.1964      -1.6708
     28.0000     531.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      46.0000       6.0000      -3.1194      -0.2137      -3.2635      -0.4593       1.5864       1.1205      48.1964      -1.4464
     28.0000     531.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      51.0000       7.0000      -3.1194      -0.2137      -3.2635      -0.4593       1.5864       1.1205      48.1964       3.7779
     28.0000     531.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000       7.0000      -3.1194      -0.2137      -3.2635      -0.4593       1.5864       1.1205      48.1964      -0.9977
     28.0000     531.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      42.9127     999.0000      -3.1194      -0.2137      -3.2635      -0.4593       1.5864       1.1205      48.1964      -3.8606
     28.0000     531.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      44.0778     999.0000      -3.1194      -0.2137      -3.2635      -0.4593       1.5864       1.1205      48.1964      -2.4712
     28.0000     531.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      42.0000       7.0000      -3.1194      -0.2137      -3.2635      -0.4593       1.5864       1.1205      48.1964      -4.3246
     28.0000     532.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       0.0000      -6.0000      45.0000       7.0000      -0.0131       0.4039      -3.2635      -0.4593      -0.9290       1.1205      48.1964      -1.6046
     28.0000     532.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       1.0000      -5.0000      47.0000       9.0000      -0.0131       0.4039      -3.2635      -0.4593      -0.9290       1.1205      48.1964       0.0022
     28.0000     532.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       2.0000      -4.0000      55.0000       9.0000      -0.0131       0.4039      -3.2635      -0.4593      -0.9290       1.1205      48.1964       7.6089
     28.0000     532.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       3.0000      -3.0000      47.0000       8.0000      -0.0131       0.4039      -3.2635      -0.4593      -0.9290       1.1205      48.1964      -0.7843
     28.0000     532.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       4.0000      -2.0000      51.0000       9.0000      -0.0131       0.4039      -3.2635      -0.4593      -0.9290       1.1205      48.1964       2.8225
     28.0000     532.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       5.0000      -1.0000      49.2331     999.0000      -0.0131       0.4039      -3.2635      -0.4593      -0.9290       1.1205      48.1964       0.6623
     28.0000     532.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       6.0000       0.0000      45.3230     999.0000      -0.0131       0.4039      -3.2635      -0.4593      -0.9290       1.1205      48.1964      -3.6410
     28.0000     533.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       0.0000      -6.0000      47.0000       6.0000      -0.9452      -0.1281      -3.2635      -0.4593      -0.2732       1.1205      48.1964      -2.9333
     28.0000     533.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       1.0000      -5.0000      47.0000       8.0000      -0.9452      -0.1281      -3.2635      -0.4593      -0.2732       1.1205      48.1964      -2.7946
     28.0000     533.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       2.0000      -4.0000      51.0000       8.0000      -0.9452      -0.1281      -3.2635      -0.4593      -0.2732       1.1205      48.1964       1.3441
     28.0000     533.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       3.0000      -3.0000      48.0000       8.0000      -0.9452      -0.1281      -3.2635      -0.4593      -0.2732       1.1205      48.1964      -1.5171
     28.0000     533.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       4.0000      -2.0000      49.0000       9.0000      -0.9452      -0.1281      -3.2635      -0.4593      -0.2732       1.1205      48.1964      -0.3784
     28.0000     533.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       5.0000      -1.0000      52.0000       8.0000      -0.9452      -0.1281      -3.2635      -0.4593      -0.2732       1.1205      48.1964       2.7604
     28.0000     533.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       6.0000       0.0000      44.0000       8.0000      -0.9452      -0.1281      -3.2635      -0.4593      -0.2732       1.1205      48.1964      -5.1009
     28.0000     534.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      51.0000       9.0000       0.8163      -0.2431      -3.2635      -0.4593       1.8468       1.1205      48.1964      -2.3504
     28.0000     534.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       9.0000       0.8163      -0.2431      -3.2635      -0.4593       1.8468       1.1205      48.1964      -2.0967
     28.0000     534.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000       0.8163      -0.2431      -3.2635      -0.4593       1.8468       1.1205      48.1964       1.1571
     28.0000     534.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      49.0000       9.0000       0.8163      -0.2431      -3.2635      -0.4593       1.8468       1.1205      48.1964      -3.5891
     28.0000     534.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      53.0000       9.0000       0.8163      -0.2431      -3.2635      -0.4593       1.8468       1.1205      48.1964       0.6646
     28.0000     534.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      50.0000       9.0000       0.8163      -0.2431      -3.2635      -0.4593       1.8468       1.1205      48.1964      -2.0816
     28.0000     534.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       6.0000       0.0000      46.0000       9.0000       0.8163      -0.2431      -3.2635      -0.4593       1.8468       1.1205      48.1964      -5.8279
     28.0000     535.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000       9.0000      -1.1229      -0.1450      -3.2635      -0.4593       0.5763       1.1205      48.1964       5.2963
     28.0000     535.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      53.0000      10.0000      -1.1229      -0.1450      -3.2635      -0.4593       0.5763       1.1205      48.1964       2.4519
     28.0000     535.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000      -1.1229      -0.1450      -3.2635      -0.4593       0.5763       1.1205      48.1964       4.6075
     28.0000     535.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000       9.0000      -1.1229      -0.1450      -3.2635      -0.4593       0.5763       1.1205      48.1964       6.7631
     28.0000     535.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      56.0000      11.0000      -1.1229      -0.1450      -3.2635      -0.4593       0.5763       1.1205      48.1964       5.9187
     28.0000     535.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.0000      10.0000      -1.1229      -0.1450      -3.2635      -0.4593       0.5763       1.1205      48.1964       3.0744
     28.0000     535.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      46.0000      10.0000      -1.1229      -0.1450      -3.2635      -0.4593       0.5763       1.1205      48.1964      -3.7700
     28.0000     536.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      50.0000       9.0000      -1.7245      -0.3086      -3.2635      -0.4593      -0.1575       1.1205      48.1964      -1.1635
     28.0000     536.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -1.7245      -0.3086      -3.2635      -0.4593      -0.1575       1.1205      48.1964      -2.8443
     28.0000     536.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -1.7245      -0.3086      -3.2635      -0.4593      -0.1575       1.1205      48.1964       3.4750
     28.0000     536.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      48.0000       9.0000      -1.7245      -0.3086      -3.2635      -0.4593      -0.1575       1.1205      48.1964      -2.2057
     28.0000     536.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      49.0000       9.0000      -1.7245      -0.3086      -3.2635      -0.4593      -0.1575       1.1205      48.1964      -0.8865
     28.0000     536.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      48.0000       8.0000      -1.7245      -0.3086      -3.2635      -0.4593      -0.1575       1.1205      48.1964      -1.5672
     28.0000     536.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      44.0000       9.0000      -1.7245      -0.3086      -3.2635      -0.4593      -0.1575       1.1205      48.1964      -5.2480
     28.0000     537.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      48.0000      10.0000      -2.5864      -0.1688      -3.2635      -0.4593       1.7579       1.1205      48.1964      -1.2647
     28.0000     537.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      48.0000      10.0000      -2.5864      -0.1688      -3.2635      -0.4593       1.7579       1.1205      48.1964      -1.0852
     28.0000     537.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000      10.0000      -2.5864      -0.1688      -3.2635      -0.4593       1.7579       1.1205      48.1964      -0.9057
     28.0000     537.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      46.0000       9.0000      -2.5864      -0.1688      -3.2635      -0.4593       1.7579       1.1205      48.1964      -2.7262
     28.0000     537.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000      10.0000      -2.5864      -0.1688      -3.2635      -0.4593       1.7579       1.1205      48.1964       3.4533
     28.0000     537.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      45.0000      10.0000      -2.5864      -0.1688      -3.2635      -0.4593       1.7579       1.1205      48.1964      -3.3672
     28.0000     537.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      46.0000      10.0000      -2.5864      -0.1688      -3.2635      -0.4593       1.7579       1.1205      48.1964      -2.1877
     28.0000     538.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      46.0000       4.0000      -1.9942      -0.1923      -3.2635      -0.4593       0.4480       1.1205      48.1964      -2.2877
     28.0000     538.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      48.0000       5.0000      -1.9942      -0.1923      -3.2635      -0.4593       0.4480       1.1205      48.1964      -0.0846
     28.0000     538.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      50.0000       6.0000      -1.9942      -0.1923      -3.2635      -0.4593       0.4480       1.1205      48.1964       2.1184
     28.0000     538.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      49.0000       5.0000      -1.9942      -0.1923      -3.2635      -0.4593       0.4480       1.1205      48.1964       1.3214
     28.0000     538.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      44.0000       4.0000      -1.9942      -0.1923      -3.2635      -0.4593       0.4480       1.1205      48.1964      -3.4756
     28.0000     538.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      50.5107     999.0000      -1.9942      -0.1923      -3.2635      -0.4593       0.4480       1.1205      48.1964       3.2381
     28.0000     538.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      50.0000       5.0000      -1.9942      -0.1923      -3.2635      -0.4593       0.4480       1.1205      48.1964       2.9304
     28.0000     539.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      47.0000       7.0000       1.0746       0.0184      -3.2635      -0.4593       0.7120       1.1205      48.1964      -1.0253
     28.0000     539.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      50.0000       9.0000       1.0746       0.0184      -3.2635      -0.4593       0.7120       1.1205      48.1964       1.9670
     28.0000     539.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      50.0000       9.0000       1.0746       0.0184      -3.2635      -0.4593       0.7120       1.1205      48.1964       1.9592
     28.0000     539.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      49.0000       8.0000       1.0746       0.0184      -3.2635      -0.4593       0.7120       1.1205      48.1964       0.9514
     28.0000     539.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      49.0000       9.0000       1.0746       0.0184      -3.2635      -0.4593       0.7120       1.1205      48.1964       0.9436
     28.0000     539.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      47.9548     999.0000       1.0746       0.0184      -3.2635      -0.4593       0.7120       1.1205      48.1964      -0.1094
