     28.0000     566.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      51.5904     999.0000       0.5209      -0.1438      -3.8638      -0.5240      -0.0658       1.1357      49.4318      -0.0558
     28.0000     566.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      51.0000      10.0000       0.5209      -0.1438      -3.8638      -0.5240      -0.0658       1.1357      49.4318      -0.3874
     28.0000     566.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      47.0000       9.0000       0.5209      -0.1438      -3.8638      -0.5240      -0.0658       1.1357      49.4318      -4.1287
     28.0000     567.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      46.0000      12.0000       1.0867      -0.1551      -3.8638      -0.5240       1.2352       1.1357      49.4318      -5.4644
     28.0000     567.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      53.0000       9.0000       1.0867      -0.1551      -3.8638      -0.5240       1.2352       1.1357      49.4318       1.8057
     28.0000     567.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      50.0000       9.0000       1.0867      -0.1551      -3.8638      -0.5240       1.2352       1.1357      49.4318      -0.9243
     28.0000     567.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      51.0000       9.0000       1.0867      -0.1551      -3.8638      -0.5240       1.2352       1.1357      49.4318       0.3457
     28.0000     567.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000      10.0000       1.0867      -0.1551      -3.8638      -0.5240       1.2352       1.1357      49.4318       0.6158
     28.0000     567.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000       8.0000       1.0867      -0.1551      -3.8638      -0.5240       1.2352       1.1357      49.4318       4.8858
     28.0000     567.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      51.4384     999.0000       1.0867      -0.1551      -3.8638      -0.5240       1.2352       1.1357      49.4318       1.5942
     28.0000     568.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      49.0000       7.0000      -1.5453      -0.4835      -3.8638      -0.5240       1.7957       1.1357      49.4318      -1.5917
     28.0000     568.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      49.0000       7.0000      -1.5453      -0.4835      -3.8638      -0.5240       1.7957       1.1357      49.4318      -0.9932
     28.0000     568.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000       5.0000      -1.5453      -0.4835      -3.8638      -0.5240       1.7957       1.1357      49.4318       5.6052
     28.0000     568.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      54.0000       7.0000      -1.5453      -0.4835      -3.8638      -0.5240       1.7957       1.1357      49.4318       5.2037
     28.0000     568.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      51.0000       7.0000      -1.5453      -0.4835      -3.8638      -0.5240       1.7957       1.1357      49.4318       2.8021
     28.0000     568.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      50.0000       8.0000      -1.5453      -0.4835      -3.8638      -0.5240       1.7957       1.1357      49.4318       2.4006
     28.0000     568.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      51.6439     999.0000      -1.5453      -0.4835      -3.8638      -0.5240       1.7957       1.1357      49.4318       4.6429
     28.0000     569.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       0.0000      -6.0000      50.0000       8.0000       0.0483      -0.0983      -3.8638      -0.5240       2.0415       1.1357      49.4318       0.1726
     28.0000     569.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       1.0000      -5.0000      48.0000       8.0000       0.0483      -0.0983      -3.8638      -0.5240       2.0415       1.1357      49.4318      -1.6141
     28.0000     569.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       2.0000      -4.0000      50.0000       8.0000       0.0483      -0.0983      -3.8638      -0.5240       2.0415       1.1357      49.4318       0.5992
     28.0000     569.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       3.0000      -3.0000      50.0000       8.0000       0.0483      -0.0983      -3.8638      -0.5240       2.0415       1.1357      49.4318       0.8125
     28.0000     569.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       4.0000      -2.0000      50.0691     999.0000       0.0483      -0.0983      -3.8638      -0.5240       2.0415       1.1357      49.4318       1.0950
     28.0000     569.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       5.0000      -1.0000      47.2573     999.0000       0.0483      -0.0983      -3.8638      -0.5240       2.0415       1.1357      49.4318      -1.5036
     28.0000     569.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       6.0000       0.0000      49.0000       7.0000       0.0483      -0.0983      -3.8638      -0.5240       2.0415       1.1357      49.4318       0.4524
     28.0000     570.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.9082       0.0000      -6.0000      54.0000      11.0000       1.0772       0.0129      -3.8638      -0.5240      -0.3315       1.1357      49.4318       2.5222
     28.0000     570.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.9082       1.0000      -5.0000      49.0000       8.0000       1.0772       0.0129      -3.8638      -0.5240      -0.3315       1.1357      49.4318      -2.3758
     28.0000     570.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.9082       2.0000      -4.0000      45.0000       8.0000       1.0772       0.0129      -3.8638      -0.5240      -0.3315       1.1357      49.4318      -6.2738
     28.0000     570.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.9082       3.0000      -3.0000      49.0000       9.0000       1.0772       0.0129      -3.8638      -0.5240      -0.3315       1.1357      49.4318      -2.1718
     28.0000     570.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.9082       4.0000      -2.0000      41.0000       9.0000       1.0772       0.0129      -3.8638      -0.5240      -0.3315       1.1357      49.4318     -10.0698
     28.0000     570.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.9082       5.0000      -1.0000      48.0000       9.0000       1.0772       0.0129      -3.8638      -0.5240      -0.3315       1.1357      49.4318      -2.9678
     28.0000     570.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      50.9082       6.0000       0.0000      52.0000       9.0000       1.0772       0.0129      -3.8638      -0.5240      -0.3315       1.1357      49.4318       1.1342
     28.0000     571.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      57.0000      12.0000       4.1533       0.1041      -3.8638      -0.5240       1.5995       1.1357      49.4318       2.3587
     28.0000     571.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000       4.1533       0.1041      -3.8638      -0.5240       1.5995       1.1357      49.4318      -0.6305
     28.0000     571.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      53.0000      10.0000       4.1533       0.1041      -3.8638      -0.5240       1.5995       1.1357      49.4318      -1.6197
     28.0000     571.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000      10.0000       4.1533       0.1041      -3.8638      -0.5240       1.5995       1.1357      49.4318      -6.6088
     28.0000     571.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      11.0000       4.1533       0.1041      -3.8638      -0.5240       1.5995       1.1357      49.4318      -0.5980
     28.0000     571.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      51.0000      10.0000       4.1533       0.1041      -3.8638      -0.5240       1.5995       1.1357      49.4318      -3.5871
     28.0000     571.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      59.0000      11.0000       4.1533       0.1041      -3.8638      -0.5240       1.5995       1.1357      49.4318       4.4237
     28.0000     572.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.2770       0.0000      -6.0000      44.0000       6.0000      -2.5851       0.0565      -3.8638      -0.5240       1.3983       1.1357      49.4318      -4.2303
     28.0000     572.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.2770       1.0000      -5.0000      48.0000       6.0000      -2.5851       0.0565      -3.8638      -0.5240       1.3983       1.1357      49.4318      -0.1718
     28.0000     572.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.2770       2.0000      -4.0000      41.0000       6.0000      -2.5851       0.0565      -3.8638      -0.5240       1.3983       1.1357      49.4318      -7.1133
     28.0000     572.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.2770       3.0000      -3.0000      48.0000       6.0000      -2.5851       0.0565      -3.8638      -0.5240       1.3983       1.1357      49.4318      -0.0549
     28.0000     572.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.2770       4.0000      -2.0000      48.0000       6.0000      -2.5851       0.0565      -3.8638      -0.5240       1.3983       1.1357      49.4318       0.0036
     28.0000     572.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.2770       5.0000      -1.0000      52.0000       7.0000      -2.5851       0.0565      -3.8638      -0.5240       1.3983       1.1357      49.4318       4.0621
     28.0000     572.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.2770       6.0000       0.0000      49.0000       9.0000      -2.5851       0.0565      -3.8638      -0.5240       1.3983       1.1357      49.4318       1.1206
     28.0000     573.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      50.0084       0.0000      -6.0000      53.0000       6.0000      -1.0973      -0.4231      -3.8638      -0.5240       1.2906       1.1357      49.4318       1.6405
     28.0000     573.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      50.0084       1.0000      -5.0000      50.0000       6.0000      -1.0973      -0.4231      -3.8638      -0.5240       1.2906       1.1357      49.4318      -0.8215
     28.0000     573.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      50.0084       2.0000      -4.0000      45.0000       5.0000      -1.0973      -0.4231      -3.8638      -0.5240       1.2906       1.1357      49.4318      -5.2834
     28.0000     573.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      50.0084       3.0000      -3.0000      51.0000       7.0000      -1.0973      -0.4231      -3.8638      -0.5240       1.2906       1.1357      49.4318       1.2546
     28.0000     573.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      50.0084       4.0000      -2.0000      46.0000       7.0000      -1.0973      -0.4231      -3.8638      -0.5240       1.2906       1.1357      49.4318      -3.2074
     28.0000     573.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      50.0084       5.0000      -1.0000      49.0000       7.0000      -1.0973      -0.4231      -3.8638      -0.5240       1.2906       1.1357      49.4318       0.3307
     28.0000     573.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      50.0084       6.0000       0.0000      54.0000       7.0000      -1.0973      -0.4231      -3.8638      -0.5240       1.2906       1.1357      49.4318       5.8687
     28.0000     574.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       7.0000      -1.2449       0.1629      -3.8638      -0.5240       1.4098       1.1357      49.4318      -1.3980
     28.0000     574.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      51.0000       7.0000      -1.2449       0.1629      -3.8638      -0.5240       1.4098       1.1357      49.4318       2.5541
     28.0000     574.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      45.0000       7.0000      -1.2449       0.1629      -3.8638      -0.5240       1.4098       1.1357      49.4318      -3.4938
     28.0000     574.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -1.2449       0.1629      -3.8638      -0.5240       1.4098       1.1357      49.4318       0.4583
     28.0000     574.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      44.0000       7.0000      -1.2449       0.1629      -3.8638      -0.5240       1.4098       1.1357      49.4318      -4.5896
     28.0000     574.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -1.2449       0.1629      -3.8638      -0.5240       1.4098       1.1357      49.4318       0.3625
     28.0000     574.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      46.0000       9.0000      -1.2449       0.1629      -3.8638      -0.5240       1.4098       1.1357      49.4318      -2.6855
     28.0000     575.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000      -3.6468      -0.2007      -3.8638      -0.5240       1.8218       1.1357      49.4318       0.8780
     28.0000     575.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      48.0000      10.0000      -3.6468      -0.2007      -3.8638      -0.5240       1.8218       1.1357      49.4318       1.1937
     28.0000     575.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      42.0000      11.0000      -3.6468      -0.2007      -3.8638      -0.5240       1.8218       1.1357      49.4318      -4.4906
     28.0000     575.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000      11.0000      -3.6468      -0.2007      -3.8638      -0.5240       1.8218       1.1357      49.4318      -0.1749
     28.0000     575.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      45.0000       9.0000      -3.6468      -0.2007      -3.8638      -0.5240       1.8218       1.1357      49.4318      -0.8592
     28.0000     575.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      47.0000      10.0000      -3.6468      -0.2007      -3.8638      -0.5240       1.8218       1.1357      49.4318       1.4565
     28.0000     575.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      46.0000      10.0000      -3.6468      -0.2007      -3.8638      -0.5240       1.8218       1.1357      49.4318       0.7721
     28.0000     576.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      49.0000       8.0000       0.6970      -0.1558      -3.8638      -0.5240       0.7327       1.1357      49.4318      -2.7591
     28.0000     576.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      49.0000       8.0000       0.6970      -0.1558      -3.8638      -0.5240       0.7327       1.1357      49.4318      -2.4884
     28.0000     576.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      51.0000       8.0000       0.6970      -0.1558      -3.8638      -0.5240       0.7327       1.1357      49.4318      -0.2176
     28.0000     576.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      54.0000       9.0000       0.6970      -0.1558      -3.8638      -0.5240       0.7327       1.1357      49.4318       3.0531
     28.0000     576.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       0.6970      -0.1558      -3.8638      -0.5240       0.7327       1.1357      49.4318       1.3238
     28.0000     576.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      53.0000       7.0000       0.6970      -0.1558      -3.8638      -0.5240       0.7327       1.1357      49.4318       2.5946
     28.0000     576.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      54.0000       9.0000       0.6970      -0.1558      -3.8638      -0.5240       0.7327       1.1357      49.4318       3.8653
     28.0000     577.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      47.0000      10.0000      -1.6579      -0.0411      -3.8638      -0.5240       0.6037       1.1357      49.4318       1.6853
     28.0000     577.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       7.0000      -1.6579      -0.0411      -3.8638      -0.5240       0.6037       1.1357      49.4318       3.8414
     28.0000     577.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      50.0000       7.0000      -1.6579      -0.0411      -3.8638      -0.5240       0.6037       1.1357      49.4318       4.9974
     28.0000     577.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      42.0937     999.0000      -1.6579      -0.0411      -3.8638      -0.5240       0.6037       1.1357      49.4318      -2.7528
     28.0000     577.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      40.0000       6.0000      -1.6579      -0.0411      -3.8638      -0.5240       0.6037       1.1357      49.4318      -4.6904
     28.0000     577.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      44.0000       7.0000      -1.6579      -0.0411      -3.8638      -0.5240       0.6037       1.1357      49.4318      -0.5343
     28.0000     577.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      38.0000       7.0000      -1.6579      -0.0411      -3.8638      -0.5240       0.6037       1.1357      49.4318      -6.3782
     28.0000     920.0000       1.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       0.0000      -6.0000      50.0000      10.0000      -0.7606      -0.2295      -3.8638      -0.5240      -0.4356       1.1357      49.4318      -1.1865
     28.0000     920.0000       2.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       1.0000      -5.0000      50.0000      10.0000      -0.7606      -0.2295      -3.8638      -0.5240      -0.4356       1.1357      49.4318      -0.8421
     28.0000     920.0000       3.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000      -0.7606      -0.2295      -3.8638      -0.5240      -0.4356       1.1357      49.4318       0.5024
     28.0000     920.0000       4.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       3.0000      -3.0000      48.0000      11.0000      -0.7606      -0.2295      -3.8638      -0.5240      -0.4356       1.1357      49.4318      -2.1532
     28.0000     920.0000       5.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       4.0000      -2.0000      48.0000      10.0000      -0.7606      -0.2295      -3.8638      -0.5240      -0.4356       1.1357      49.4318      -1.8087
     28.0000     920.0000       6.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       5.0000      -1.0000      50.0000      10.0000      -0.7606      -0.2295      -3.8638      -0.5240      -0.4356       1.1357      49.4318       0.5357
     28.0000     920.0000       7.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       6.0000       0.0000      52.0000      12.0000      -0.7606      -0.2295      -3.8638      -0.5240      -0.4356       1.1357      49.4318       2.8801
     28.0000     921.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       0.0000      -6.0000      49.0000       7.0000      -0.3744      -0.0478      -3.8638      -0.5240       1.9243       1.1357      49.4318       1.4465
     28.0000     921.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       1.0000      -5.0000      47.0000       8.0000      -0.3744      -0.0478      -3.8638      -0.5240       1.9243       1.1357      49.4318      -0.3907
     28.0000     921.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       2.0000      -4.0000      50.0000       7.0000      -0.3744      -0.0478      -3.8638      -0.5240       1.9243       1.1357      49.4318       2.7721
     28.0000     921.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       3.0000      -3.0000      49.0000       7.0000      -0.3744      -0.0478      -3.8638      -0.5240       1.9243       1.1357      49.4318       1.9349
     28.0000     921.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       4.0000      -2.0000      46.0000       8.0000      -0.3744      -0.0478      -3.8638      -0.5240       1.9243       1.1357      49.4318      -0.9023
     28.0000     921.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       5.0000      -1.0000      44.0000       8.0000      -0.3744      -0.0478      -3.8638      -0.5240       1.9243       1.1357      49.4318      -2.7394
     28.0000     921.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       6.0000       0.0000      43.0000       7.0000      -0.3744      -0.0478      -3.8638      -0.5240       1.9243       1.1357      49.4318      -3.5766
     29.0000     582.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      11.0000       1.8800       0.1597      -2.9425      -0.2751       1.6698       1.4893      44.8826       1.2160
     29.0000     582.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      60.2572     999.0000       1.8800       0.1597      -2.9425      -0.2751       1.6698       1.4893      44.8826      11.1795
     29.0000     582.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      49.0000      11.0000       1.8800       0.1597      -2.9425      -0.2751       1.6698       1.4893      44.8826      -0.3713
     29.0000     582.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      52.6921     999.0000       1.8800       0.1597      -2.9425      -0.2751       1.6698       1.4893      44.8826       3.0272
     29.0000     582.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      53.0000      12.0000       1.8800       0.1597      -2.9425      -0.2751       1.6698       1.4893      44.8826       3.0414
     29.0000     582.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      48.4760     999.0000       1.8800       0.1597      -2.9425      -0.2751       1.6698       1.4893      44.8826      -1.7762
     29.0000     582.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      54.0000      11.0000       1.8800       0.1597      -2.9425      -0.2751       1.6698       1.4893      44.8826       3.4542
     29.0000     583.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       0.0000      -6.0000      49.0000      10.0000       4.4200       0.2915      -2.9425      -0.2751      -0.4525       1.4893      44.8826      -1.4365
     29.0000     583.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       1.0000      -5.0000      47.4292     999.0000       4.4200       0.2915      -2.9425      -0.2751      -0.4525       1.4893      44.8826      -3.4328
     29.0000     583.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       2.0000      -4.0000      47.0000      11.0000       4.4200       0.2915      -2.9425      -0.2751      -0.4525       1.4893      44.8826      -4.2874
     29.0000     583.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       3.0000      -3.0000      52.3723     999.0000       4.4200       0.2915      -2.9425      -0.2751      -0.4525       1.4893      44.8826       0.6595
     29.0000     583.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       4.0000      -2.0000      52.0000      12.0000       4.4200       0.2915      -2.9425      -0.2751      -0.4525       1.4893      44.8826      -0.1382
     29.0000     583.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       5.0000      -1.0000      50.8420     999.0000       4.4200       0.2915      -2.9425      -0.2751      -0.4525       1.4893      44.8826      -1.7216
     29.0000     583.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       6.0000       0.0000      53.0000      12.0000       4.4200       0.2915      -2.9425      -0.2751      -0.4525       1.4893      44.8826       0.0110
     29.0000     584.0000       1.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       0.0000      -6.0000      48.0000       6.0000       2.1302      -0.1417      -2.9425      -0.2751       0.9509       1.4893      44.8826      -1.9747
     29.0000     584.0000       2.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       1.0000      -5.0000      45.6336     999.0000       2.1302      -0.1417      -2.9425      -0.2751       0.9509       1.4893      44.8826      -4.3334
     29.0000     584.0000       3.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       2.0000      -4.0000      48.0000       7.0000       2.1302      -0.1417      -2.9425      -0.2751       0.9509       1.4893      44.8826      -1.9592
     29.0000     584.0000       4.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       3.0000      -3.0000      48.3660     999.0000       2.1302      -0.1417      -2.9425      -0.2751       0.9509       1.4893      44.8826      -1.5854
     29.0000     584.0000       5.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       4.0000      -2.0000      41.0000       6.0000       2.1302      -0.1417      -2.9425      -0.2751       0.9509       1.4893      44.8826      -8.9436
     29.0000     584.0000       6.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       5.0000      -1.0000      50.3078     999.0000       2.1302      -0.1417      -2.9425      -0.2751       0.9509       1.4893      44.8826       0.3719
     29.0000     584.0000       7.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       6.0000       0.0000      52.0000       8.0000       2.1302      -0.1417      -2.9425      -0.2751       0.9509       1.4893      44.8826       2.0719
