     26.0000     118.0000       4.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      56.0000      11.0000      -0.0524       0.0088       2.4772       0.4018       2.3427       1.5025      48.9604       4.6564
     26.0000     118.0000       5.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      50.0000      11.0000      -0.0524       0.0088       2.4772       0.4018       2.3427       1.5025      48.9604      -2.4886
     26.0000     118.0000       6.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      53.0000      11.0000      -0.0524       0.0088       2.4772       0.4018       2.3427       1.5025      48.9604      -0.6337
     26.0000     118.0000       7.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       6.0000       0.0000      50.0000      12.0000      -0.0524       0.0088       2.4772       0.4018       2.3427       1.5025      48.9604      -4.7788
     26.0000     119.0000       1.0000       1.0000       9.7299      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       0.0000      -6.0000      39.0000       8.0000      -6.8366      -0.3104       2.4772       0.4018       1.3190       1.5025      48.9604      -2.7673
     26.0000     119.0000       2.0000       1.0000       9.7299      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       1.0000      -5.0000      44.0000       6.0000      -6.8366      -0.3104       2.4772       0.4018       1.3190       1.5025      48.9604       1.4069
     26.0000     119.0000       3.0000       1.0000       9.7299      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       2.0000      -4.0000      48.0000       7.0000      -6.8366      -0.3104       2.4772       0.4018       1.3190       1.5025      48.9604       4.5810
     26.0000     119.0000       4.0000       1.0000       9.7299      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       3.0000      -3.0000      38.0000       7.0000      -6.8366      -0.3104       2.4772       0.4018       1.3190       1.5025      48.9604      -6.2448
     26.0000     119.0000       5.0000       1.0000       9.7299      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       4.0000      -2.0000      44.0000       7.0000      -6.8366      -0.3104       2.4772       0.4018       1.3190       1.5025      48.9604      -1.0707
     26.0000     119.0000       6.0000       1.0000       9.7299      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       5.0000      -1.0000      47.0000       7.0000      -6.8366      -0.3104       2.4772       0.4018       1.3190       1.5025      48.9604       1.1035
     26.0000     119.0000       7.0000       1.0000       9.7299      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       6.0000       0.0000      43.3240     999.0000      -6.8366      -0.3104       2.4772       0.4018       1.3190       1.5025      48.9604      -3.3984
     26.0000     120.0000       1.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      50.0000       9.0000      -0.1445      -0.0183       2.4772       0.4018       0.7035       1.5025      48.9604       0.7737
     26.0000     120.0000       2.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      47.0000      10.0000      -0.1445      -0.0183       2.4772       0.4018       0.7035       1.5025      48.9604      -3.3443
     26.0000     120.0000       3.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      41.0000      11.0000      -0.1445      -0.0183       2.4772       0.4018       0.7035       1.5025      48.9604     -10.4623
     26.0000     120.0000       4.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      63.0000       9.0000      -0.1445      -0.0183       2.4772       0.4018       0.7035       1.5025      48.9604      10.4196
     26.0000     120.0000       5.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000       9.0000      -0.1445      -0.0183       2.4772       0.4018       0.7035       1.5025      48.9604       1.3016
     26.0000     120.0000       6.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      57.0000      11.0000      -0.1445      -0.0183       2.4772       0.4018       0.7035       1.5025      48.9604       2.1836
     26.0000     120.0000       7.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      56.0000      12.0000      -0.1445      -0.0183       2.4772       0.4018       0.7035       1.5025      48.9604       0.0655
     26.0000     121.0000       1.0000       1.0000       9.7299      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       0.0000      -6.0000      43.0000       7.0000      -3.8018       0.0794       2.4772       0.4018      -0.4281       1.5025      48.9604       0.3885
     26.0000     121.0000       2.0000       1.0000       9.7299      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       1.0000      -5.0000      47.0000      10.0000      -3.8018       0.0794       2.4772       0.4018      -0.4281       1.5025      48.9604       3.1728
     26.0000     121.0000       3.0000       1.0000       9.7299      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       2.0000      -4.0000      40.0000      12.0000      -3.8018       0.0794       2.4772       0.4018      -0.4281       1.5025      48.9604      -5.0429
     26.0000     121.0000       4.0000       1.0000       9.7299      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       3.0000      -3.0000      43.0000       9.0000      -3.8018       0.0794       2.4772       0.4018      -0.4281       1.5025      48.9604      -3.2586
     26.0000     121.0000       5.0000       1.0000       9.7299      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       4.0000      -2.0000      39.0000      12.0000      -3.8018       0.0794       2.4772       0.4018      -0.4281       1.5025      48.9604      -8.4742
     26.0000     121.0000       6.0000       1.0000       9.7299      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       5.0000      -1.0000      48.2387     999.0000      -3.8018       0.0794       2.4772       0.4018      -0.4281       1.5025      48.9604      -0.4512
     26.0000     121.0000       7.0000       1.0000       9.7299      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       6.0000       0.0000      49.0879     999.0000      -3.8018       0.0794       2.4772       0.4018      -0.4281       1.5025      48.9604      -0.8177
     26.0000     122.0000       1.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       0.0000      -6.0000      47.0000       8.0000       2.9158       0.2165       2.4772       0.4018       2.8295       1.5025      48.9604       0.7460
     26.0000     122.0000       2.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       1.0000      -5.0000      45.9562     999.0000       2.9158       0.2165       2.4772       0.4018       2.8295       1.5025      48.9604      -1.6506
     26.0000     122.0000       3.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       2.0000      -4.0000      46.0000       9.0000       2.9158       0.2165       2.4772       0.4018       2.8295       1.5025      48.9604      -2.9596
     26.0000     122.0000       4.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       3.0000      -3.0000      53.0000       8.0000       2.9158       0.2165       2.4772       0.4018       2.8295       1.5025      48.9604       2.6877
     26.0000     122.0000       5.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       4.0000      -2.0000      50.0000      10.0000       2.9158       0.2165       2.4772       0.4018       2.8295       1.5025      48.9604      -1.6651
     26.0000     122.0000       6.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       5.0000      -1.0000      51.0000       8.0000       2.9158       0.2165       2.4772       0.4018       2.8295       1.5025      48.9604      -2.0179
     26.0000     122.0000       7.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       6.0000       0.0000      62.0000       8.0000       2.9158       0.2165       2.4772       0.4018       2.8295       1.5025      48.9604       7.6294
     26.0000     123.0000       1.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000       0.6799      -0.0854       2.4772       0.4018       0.4382       1.5025      48.9604      -2.7958
     26.0000     123.0000       2.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      57.0000       7.0000       0.6799      -0.0854       2.4772       0.4018       0.4382       1.5025      48.9604       5.1533
     26.0000     123.0000       3.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      55.0000       9.0000       0.6799      -0.0854       2.4772       0.4018       0.4382       1.5025      48.9604       2.1023
     26.0000     123.0000       4.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      54.0000       7.0000       0.6799      -0.0854       2.4772       0.4018       0.4382       1.5025      48.9604       0.0514
     26.0000     123.0000       5.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.0000       0.0000       0.6799      -0.0854       2.4772       0.4018       0.4382       1.5025      48.9604       1.0005
     26.0000     123.0000       6.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      54.0000       8.0000       0.6799      -0.0854       2.4772       0.4018       0.4382       1.5025      48.9604      -2.0504
     26.0000     123.0000       7.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      54.0000       8.0000       0.6799      -0.0854       2.4772       0.4018       0.4382       1.5025      48.9604      -3.1014
     26.0000     124.0000       1.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      47.0000      10.0000      -2.2258      -0.1537       2.4772       0.4018       1.8987       1.5025      48.9604      -0.1015
     26.0000     124.0000       2.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      52.0000       9.0000      -2.2258      -0.1537       2.4772       0.4018       1.8987       1.5025      48.9604       3.9159
     26.0000     124.0000       3.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000      10.0000      -2.2258      -0.1537       2.4772       0.4018       1.8987       1.5025      48.9604      -8.0666
     26.0000     124.0000       4.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -2.2258      -0.1537       2.4772       0.4018       1.8987       1.5025      48.9604      -2.0492
     26.0000     124.0000       5.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -2.2258      -0.1537       2.4772       0.4018       1.8987       1.5025      48.9604       1.9683
     26.0000     124.0000       6.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      49.0000       9.0000      -2.2258      -0.1537       2.4772       0.4018       1.8987       1.5025      48.9604      -3.0143
     26.0000     124.0000       7.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       6.0000       0.0000      56.5251     999.0000      -2.2258      -0.1537       2.4772       0.4018       1.8987       1.5025      48.9604       3.5283
     26.0000     125.0000       1.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       0.0000      -6.0000      42.0000       6.0000       1.1320      -0.2717       2.4772       0.4018       3.9025       1.5025      48.9604      -4.4207
     26.0000     125.0000       2.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       1.0000      -5.0000      51.0000       8.0000       1.1320      -0.2717       2.4772       0.4018       3.9025       1.5025      48.9604       3.7147
     26.0000     125.0000       3.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       2.0000      -4.0000      49.0000       6.0000       1.1320      -0.2717       2.4772       0.4018       3.9025       1.5025      48.9604       0.8501
     26.0000     125.0000       4.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       3.0000      -3.0000      51.0000       8.0000       1.1320      -0.2717       2.4772       0.4018       3.9025       1.5025      48.9604       1.9855
     26.0000     125.0000       5.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       4.0000      -2.0000      53.0000       9.0000       1.1320      -0.2717       2.4772       0.4018       3.9025       1.5025      48.9604       3.1209
     26.0000     125.0000       6.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       5.0000      -1.0000      52.0000       7.0000       1.1320      -0.2717       2.4772       0.4018       3.9025       1.5025      48.9604       1.2563
     26.0000     125.0000       7.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       6.0000       0.0000      49.0000       7.0000       1.1320      -0.2717       2.4772       0.4018       3.9025       1.5025      48.9604      -2.6083
     26.0000     126.0000       1.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      50.0000      10.0000       2.8607       0.2112       2.4772       0.4018       2.2513       1.5025      48.9604       0.8582
     26.0000     126.0000       2.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      53.0000       7.0000       2.8607       0.2112       2.4772       0.4018       2.2513       1.5025      48.9604       2.5107
     26.0000     126.0000       3.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      51.0000       6.0000       2.8607       0.2112       2.4772       0.4018       2.2513       1.5025      48.9604      -0.8369
     26.0000     126.0000       4.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      53.0000       7.0000       2.8607       0.2112       2.4772       0.4018       2.2513       1.5025      48.9604      -0.1844
     26.0000     126.0000       5.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      48.0000       6.0000       2.8607       0.2112       2.4772       0.4018       2.2513       1.5025      48.9604      -6.5319
     26.0000     126.0000       6.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      51.0000       7.0000       2.8607       0.2112       2.4772       0.4018       2.2513       1.5025      48.9604      -4.8795
     26.0000     126.0000       7.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       6.0000       0.0000      56.0000       6.0000       2.8607       0.2112       2.4772       0.4018       2.2513       1.5025      48.9604      -1.2270
     26.0000     426.0000       1.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       0.0000      -6.0000      43.0000       8.0000      -3.1963       0.0459       2.4772       0.4018       1.6753       1.5025      48.9604      -1.1989
     26.0000     426.0000       2.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       1.0000      -5.0000      49.0000       9.0000      -3.1963       0.0459       2.4772       0.4018       1.6753       1.5025      48.9604       3.6189
     26.0000     426.0000       3.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       2.0000      -4.0000      42.0000       8.0000      -3.1963       0.0459       2.4772       0.4018       1.6753       1.5025      48.9604      -4.5634
     26.0000     426.0000       4.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       3.0000      -3.0000      42.0000       7.0000      -3.1963       0.0459       2.4772       0.4018       1.6753       1.5025      48.9604      -5.7456
     26.0000     426.0000       5.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       4.0000      -2.0000      46.0000       9.0000      -3.1963       0.0459       2.4772       0.4018       1.6753       1.5025      48.9604      -2.9278
     26.0000     426.0000       6.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       5.0000      -1.0000      51.0000       9.0000      -3.1963       0.0459       2.4772       0.4018       1.6753       1.5025      48.9604       0.8899
     26.0000     426.0000       7.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       6.0000       0.0000      49.0000       9.0000      -3.1963       0.0459       2.4772       0.4018       1.6753       1.5025      48.9604      -2.2923
     26.0000     427.0000       1.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      61.0000      12.0000       4.8712       0.1114       2.4772       0.4018       2.0670       1.5025      48.9604       4.7226
     26.0000     427.0000       2.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000      11.0000       4.8712       0.1114       2.4772       0.4018       2.0670       1.5025      48.9604      -2.5251
     26.0000     427.0000       3.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      62.0000      12.0000       4.8712       0.1114       2.4772       0.4018       2.0670       1.5025      48.9604       3.2272
     26.0000     427.0000       4.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      63.0000      12.0000       4.8712       0.1114       2.4772       0.4018       2.0670       1.5025      48.9604       2.9795
     26.0000     427.0000       5.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      66.0000      12.0000       4.8712       0.1114       2.4772       0.4018       2.0670       1.5025      48.9604       4.7317
     26.0000     427.0000       6.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000      11.0000       4.8712       0.1114       2.4772       0.4018       2.0670       1.5025      48.9604      -3.5160
     26.0000     427.0000       7.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      59.0000      12.0000       4.8712       0.1114       2.4772       0.4018       2.0670       1.5025      48.9604      -4.7637
     26.0000     428.0000       1.0000       1.0000       9.7299      82.0000       3.0000       0.0000       0.0000       2.0000      51.0613       0.0000      -6.0000      55.0000      11.0000      -0.7997      -0.2718       2.4772       0.4018      -0.5765       1.5025      48.9604       4.2550
     26.0000     428.0000       2.0000       1.0000       9.7299      82.0000       3.0000       0.0000       0.0000       2.0000      51.0613       1.0000      -5.0000      58.0000      11.0000      -0.7997      -0.2718       2.4772       0.4018      -0.5765       1.5025      48.9604       6.3905
     26.0000     428.0000       3.0000       1.0000       9.7299      82.0000       3.0000       0.0000       0.0000       2.0000      51.0613       2.0000      -4.0000      56.0000      11.0000      -0.7997      -0.2718       2.4772       0.4018      -0.5765       1.5025      48.9604       3.5260
     26.0000     428.0000       4.0000       1.0000       9.7299      82.0000       3.0000       0.0000       0.0000       2.0000      51.0613       3.0000      -3.0000      58.0000      11.0000      -0.7997      -0.2718       2.4772       0.4018      -0.5765       1.5025      48.9604       4.6615
     26.0000     428.0000       5.0000       1.0000       9.7299      82.0000       3.0000       0.0000       0.0000       2.0000      51.0613       4.0000      -2.0000      55.0000      12.0000      -0.7997      -0.2718       2.4772       0.4018      -0.5765       1.5025      48.9604       0.7970
     26.0000     428.0000       6.0000       1.0000       9.7299      82.0000       3.0000       0.0000       0.0000       2.0000      51.0613       5.0000      -1.0000      56.0000      12.0000      -0.7997      -0.2718       2.4772       0.4018      -0.5765       1.5025      48.9604       0.9325
     26.0000     428.0000       7.0000       1.0000       9.7299      82.0000       3.0000       0.0000       0.0000       2.0000      51.0613       6.0000       0.0000      52.2732     999.0000      -0.7997      -0.2718       2.4772       0.4018      -0.5765       1.5025      48.9604      -3.6588
     26.0000     429.0000       1.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      52.0000      11.0000       2.2136       0.0281       2.4772       0.4018       1.7301       1.5025      48.9604       1.0855
     26.0000     429.0000       2.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      55.0000      11.0000       2.2136       0.0281       2.4772       0.4018       1.7301       1.5025      48.9604       2.9211
     26.0000     429.0000       3.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      56.0000      12.0000       2.2136       0.0281       2.4772       0.4018       1.7301       1.5025      48.9604       2.7566
     26.0000     429.0000       4.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      48.0000      11.0000       2.2136       0.0281       2.4772       0.4018       1.7301       1.5025      48.9604      -6.4078
     26.0000     429.0000       5.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      52.0000      12.0000       2.2136       0.0281       2.4772       0.4018       1.7301       1.5025      48.9604      -3.5722
     26.0000     429.0000       6.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      56.0000      12.0000       2.2136       0.0281       2.4772       0.4018       1.7301       1.5025      48.9604      -0.7367
     26.0000     429.0000       7.0000       1.0000       9.7299      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      55.0000      11.0000       2.2136       0.0281       2.4772       0.4018       1.7301       1.5025      48.9604      -2.9011
     26.0000     821.0000       1.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      55.9222       0.0000      -6.0000      55.0000       8.0000       4.5788       0.1132       2.4772       0.4018       0.9917       1.5025      48.9604      -0.3192
     26.0000     821.0000       2.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      55.9222       1.0000      -5.0000      59.0000       9.0000       4.5788       0.1132       2.4772       0.4018       0.9917       1.5025      48.9604       2.4313
     26.0000     821.0000       3.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      55.9222       2.0000      -4.0000      61.0000       9.0000       4.5788       0.1132       2.4772       0.4018       0.9917       1.5025      48.9604       3.1818
     26.0000     821.0000       4.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      55.9222       3.0000      -3.0000      64.0000       9.0000       4.5788       0.1132       2.4772       0.4018       0.9917       1.5025      48.9604       4.9323
     26.0000     821.0000       5.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      55.9222       4.0000      -2.0000      60.0000       8.0000       4.5788       0.1132       2.4772       0.4018       0.9917       1.5025      48.9604      -0.3172
     26.0000     821.0000       6.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      55.9222       5.0000      -1.0000      64.0000       9.0000       4.5788       0.1132       2.4772       0.4018       0.9917       1.5025      48.9604       2.4333
     26.0000     821.0000       7.0000       1.0000       9.7299      82.0000       3.0000       1.0000       1.0000       1.0000      55.9222       6.0000       0.0000      64.0000      10.0000       4.5788       0.1132       2.4772       0.4018       0.9917       1.5025      48.9604       1.1838
     26.0000     822.0000       1.0000       1.0000       9.7299      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       0.0000      -6.0000      56.0000      11.0000       1.7661      -0.2427       2.4772       0.4018      -0.3613       1.5025      48.9604       4.5180
     26.0000     822.0000       2.0000       1.0000       9.7299      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       1.0000      -5.0000      57.0000      10.0000       1.7661      -0.2427       2.4772       0.4018      -0.3613       1.5025      48.9604       4.6244
     26.0000     822.0000       3.0000       1.0000       9.7299      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       2.0000      -4.0000      55.0000       9.0000       1.7661      -0.2427       2.4772       0.4018      -0.3613       1.5025      48.9604       1.7308
     26.0000     822.0000       4.0000       1.0000       9.7299      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       3.0000      -3.0000      56.0000       9.0000       1.7661      -0.2427       2.4772       0.4018      -0.3613       1.5025      48.9604       1.8372
     26.0000     822.0000       5.0000       1.0000       9.7299      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       4.0000      -2.0000      50.0000       8.0000       1.7661      -0.2427       2.4772       0.4018      -0.3613       1.5025      48.9604      -5.0564
     26.0000     822.0000       6.0000       1.0000       9.7299      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       5.0000      -1.0000      54.0000      10.0000       1.7661      -0.2427       2.4772       0.4018      -0.3613       1.5025      48.9604      -1.9500
     26.0000     822.0000       7.0000       1.0000       9.7299      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       6.0000       0.0000      57.8280     999.0000       1.7661      -0.2427       2.4772       0.4018      -0.3613       1.5025      48.9604       0.9844
     26.0000     823.0000       1.0000       1.0000       9.7299      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      52.0000       9.0000       0.6850      -0.2187       2.4772       0.4018      -0.4861       1.5025      48.9604      -0.8993
     26.0000     823.0000       2.0000       1.0000       9.7299      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      56.0000       9.0000       0.6850      -0.2187       2.4772       0.4018      -0.4861       1.5025      48.9604       2.1831
     26.0000     823.0000       3.0000       1.0000       9.7299      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000       0.6850      -0.2187       2.4772       0.4018      -0.4861       1.5025      48.9604      -0.7345
     26.0000     823.0000       4.0000       1.0000       9.7299      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      63.0000      10.0000       0.6850      -0.2187       2.4772       0.4018      -0.4861       1.5025      48.9604       7.3480
     26.0000     823.0000       5.0000       1.0000       9.7299      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      10.0000       0.6850      -0.2187       2.4772       0.4018      -0.4861       1.5025      48.9604      -2.5696
     26.0000     823.0000       6.0000       1.0000       9.7299      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      54.0000       9.0000       0.6850      -0.2187       2.4772       0.4018      -0.4861       1.5025      48.9604      -3.4872
     26.0000     823.0000       7.0000       1.0000       9.7299      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      57.0000      10.0000       0.6850      -0.2187       2.4772       0.4018      -0.4861       1.5025      48.9604      -1.4048
     26.0000     824.0000       1.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      52.0000       9.0000      -0.8908       0.0554       2.4772       0.4018       1.9775       1.5025      48.9604       3.2768
     26.0000     824.0000       2.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000      -0.8908       0.0554       2.4772       0.4018       1.9775       1.5025      48.9604       1.0852
     26.0000     824.0000       3.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       9.0000      -0.8908       0.0554       2.4772       0.4018       1.9775       1.5025      48.9604      -0.1065
     26.0000     824.0000       4.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      50.0000       9.0000      -0.8908       0.0554       2.4772       0.4018       1.9775       1.5025      48.9604      -2.2982
     26.0000     824.0000       5.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      52.0000       9.0000      -0.8908       0.0554       2.4772       0.4018       1.9775       1.5025      48.9604      -1.4898
     26.0000     824.0000       6.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       9.0000      -0.8908       0.0554       2.4772       0.4018       1.9775       1.5025      48.9604      -2.6815
     26.0000     824.0000       7.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       6.0000       0.0000      59.0000       9.0000      -0.8908       0.0554       2.4772       0.4018       1.9775       1.5025      48.9604       3.1268
     26.0000     825.0000       1.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       0.0000      -6.0000      48.0000      10.0000       1.2245       0.1342       2.4772       0.4018       2.3175       1.5025      48.9604       0.0808
     26.0000     825.0000       2.0000       1.0000       9.7299      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       1.0000      -5.0000      48.0000      10.0000       1.2245       0.1342       2.4772       0.4018       2.3175       1.5025      48.9604      -1.1896
