     20.0000     459.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      45.0000       6.0000      -0.9927      -0.0774       3.6627       0.4608      -0.8140       1.4263      51.9217      -8.2178
     20.0000     459.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      58.0000       9.0000      -0.9927      -0.0774       3.6627       0.4608      -0.8140       1.4263      51.9217       3.7557
     20.0000     459.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      63.0000      11.0000      -0.9927      -0.0774       3.6627       0.4608      -0.8140       1.4263      51.9217       7.7293
     20.0000     460.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       0.0000      -6.0000      58.0000       9.0000       0.2478       0.3147       3.6627       0.4608       1.1791       1.4263      51.9217       5.6403
     20.0000     460.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       1.0000      -5.0000      56.0000      10.0000       0.2478       0.3147       3.6627       0.4608       1.1791       1.4263      51.9217       2.2218
     20.0000     460.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       2.0000      -4.0000      51.0000       9.0000       0.2478       0.3147       3.6627       0.4608       1.1791       1.4263      51.9217      -4.1968
     20.0000     460.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       3.0000      -3.0000      48.0000       9.0000       0.2478       0.3147       3.6627       0.4608       1.1791       1.4263      51.9217      -8.6153
     20.0000     460.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       4.0000      -2.0000      60.0253     999.0000       0.2478       0.3147       3.6627       0.4608       1.1791       1.4263      51.9217       1.9914
     20.0000     460.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       5.0000      -1.0000      65.0000      10.0000       0.2478       0.3147       3.6627       0.4608       1.1791       1.4263      51.9217       5.5475
     20.0000     460.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       6.0000       0.0000      63.0000       9.0000       0.2478       0.3147       3.6627       0.4608       1.1791       1.4263      51.9217       2.1290
     20.0000     461.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      46.0000       8.0000      -2.8527      -0.1716       3.6627       0.4608       0.2384       1.4263      51.9217      -0.1514
     20.0000     461.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      47.0000       9.0000      -2.8527      -0.1716       3.6627       0.4608       0.2384       1.4263      51.9217      -0.0836
     20.0000     461.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      52.0000      10.0000      -2.8527      -0.1716       3.6627       0.4608       0.2384       1.4263      51.9217       3.9841
     20.0000     461.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      43.0000       8.0000      -2.8527      -0.1716       3.6627       0.4608       0.2384       1.4263      51.9217      -5.9482
     20.0000     461.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      44.0000       9.0000      -2.8527      -0.1716       3.6627       0.4608       0.2384       1.4263      51.9217      -5.8805
     20.0000     461.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      50.0000       9.0000      -2.8527      -0.1716       3.6627       0.4608       0.2384       1.4263      51.9217      -0.8127
     20.0000     461.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      47.0000       8.0000      -2.8527      -0.1716       3.6627       0.4608       0.2384       1.4263      51.9217      -4.7450
     20.0000     462.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      48.0000      10.0000       0.2870      -0.1194       3.6627       0.4608       2.1616       1.4263      51.9217      -0.6356
     20.0000     462.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      49.0000       9.0000       0.2870      -0.1194       3.6627       0.4608       2.1616       1.4263      51.9217      -0.6199
     20.0000     462.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      52.0000      11.0000       0.2870      -0.1194       3.6627       0.4608       2.1616       1.4263      51.9217       1.3957
     20.0000     462.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      10.0000       0.2870      -0.1194       3.6627       0.4608       2.1616       1.4263      51.9217       0.4113
     20.0000     462.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      52.0000      10.0000       0.2870      -0.1194       3.6627       0.4608       2.1616       1.4263      51.9217      -0.5731
     20.0000     462.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      51.0000       9.0000       0.2870      -0.1194       3.6627       0.4608       2.1616       1.4263      51.9217      -2.5575
     20.0000     462.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000       0.2870      -0.1194       3.6627       0.4608       2.1616       1.4263      51.9217       4.4581
     20.0000     463.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      46.0000      10.0000      -3.3507      -0.0367       3.6627       0.4608       0.7483       1.4263      51.9217      -2.9100
     20.0000     463.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      53.0000      10.0000      -3.3507      -0.0367       3.6627       0.4608       0.7483       1.4263      51.9217       3.0228
     20.0000     463.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      51.0000       9.0000      -3.3507      -0.0367       3.6627       0.4608       0.7483       1.4263      51.9217      -0.0443
     20.0000     463.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      47.0000      10.0000      -3.3507      -0.0367       3.6627       0.4608       0.7483       1.4263      51.9217      -5.1115
     20.0000     463.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      48.0000       9.0000      -3.3507      -0.0367       3.6627       0.4608       0.7483       1.4263      51.9217      -5.1787
     20.0000     463.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      51.0000       9.0000      -3.3507      -0.0367       3.6627       0.4608       0.7483       1.4263      51.9217      -3.2458
     20.0000     463.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      49.8890     999.0000      -3.3507      -0.0367       3.6627       0.4608       0.7483       1.4263      51.9217      -5.4240
     20.0000     479.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      50.0000       9.0000      -1.4121       0.3311       3.6627       0.4608       1.1065       1.4263      51.9217       2.5584
     20.0000     479.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      51.0000       9.0000      -1.4121       0.3311       3.6627       0.4608       1.1065       1.4263      51.9217       2.1234
     20.0000     479.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000      -1.4121       0.3311       3.6627       0.4608       1.1065       1.4263      51.9217       0.6885
     20.0000     479.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      52.0000      11.0000      -1.4121       0.3311       3.6627       0.4608       1.1065       1.4263      51.9217       0.2535
     20.0000     479.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      49.0000      11.0000      -1.4121       0.3311       3.6627       0.4608       1.1065       1.4263      51.9217      -4.1814
     20.0000     479.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      52.0000      11.0000      -1.4121       0.3311       3.6627       0.4608       1.1065       1.4263      51.9217      -2.6164
     20.0000     479.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      52.4895     999.0000      -1.4121       0.3311       3.6627       0.4608       1.1065       1.4263      51.9217      -3.5619
     20.0000     480.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       0.0000      -6.0000      54.0000      10.0000      -0.9216       0.1823       3.6627       0.4608       2.0632       1.4263      51.9217       0.1294
     20.0000     480.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       1.0000      -5.0000      58.0000       9.0000      -0.9216       0.1823       3.6627       0.4608       2.0632       1.4263      51.9217       2.8433
     20.0000     480.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       2.0000      -4.0000      58.0000       9.0000      -0.9216       0.1823       3.6627       0.4608       2.0632       1.4263      51.9217       1.5571
     20.0000     480.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       3.0000      -3.0000      54.0000       9.0000      -0.9216       0.1823       3.6627       0.4608       2.0632       1.4263      51.9217      -3.7291
     20.0000     480.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       4.0000      -2.0000      59.0000       9.0000      -0.9216       0.1823       3.6627       0.4608       2.0632       1.4263      51.9217      -0.0152
     20.0000     480.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       5.0000      -1.0000      61.2260     999.0000      -0.9216       0.1823       3.6627       0.4608       2.0632       1.4263      51.9217       0.9246
     20.0000     480.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       6.0000       0.0000      59.0000      12.0000      -0.9216       0.1823       3.6627       0.4608       2.0632       1.4263      51.9217      -2.5876
     20.0000     481.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      68.6635       0.0000      -6.0000      58.0000       9.0000      -3.0079      -0.4880       3.6627       0.4608       1.9750       1.4263      51.9217       2.9863
     20.0000     481.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      68.6635       1.0000      -5.0000      59.0000      10.0000      -3.0079      -0.4880       3.6627       0.4608       1.9750       1.4263      51.9217       3.3705
     20.0000     481.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      68.6635       2.0000      -4.0000      54.0000       9.0000      -3.0079      -0.4880       3.6627       0.4608       1.9750       1.4263      51.9217      -2.2453
     20.0000     481.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      68.6635       3.0000      -3.0000      56.0000       9.0000      -3.0079      -0.4880       3.6627       0.4608       1.9750       1.4263      51.9217      -0.8611
     20.0000     481.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      68.6635       4.0000      -2.0000      59.0000       9.0000      -3.0079      -0.4880       3.6627       0.4608       1.9750       1.4263      51.9217       1.5231
     20.0000     481.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      68.6635       5.0000      -1.0000      60.0000      10.0000      -3.0079      -0.4880       3.6627       0.4608       1.9750       1.4263      51.9217       1.9072
     20.0000     481.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      68.6635       6.0000       0.0000      64.0000       9.0000      -3.0079      -0.4880       3.6627       0.4608       1.9750       1.4263      51.9217       5.2914
     20.0000     482.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      48.0000      10.0000      -1.7271      -0.1990       3.6627       0.4608      -0.1006       1.4263      51.9217       0.8277
     20.0000     482.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       1.0000      -5.0000      46.0000       9.0000      -1.7271      -0.1990       3.6627       0.4608      -0.1006       1.4263      51.9217      -2.0771
     20.0000     482.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       2.0000      -4.0000      53.0000       8.0000      -1.7271      -0.1990       3.6627       0.4608      -0.1006       1.4263      51.9217       4.0180
     20.0000     482.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       3.0000      -3.0000      51.0000      10.0000      -1.7271      -0.1990       3.6627       0.4608      -0.1006       1.4263      51.9217       1.1132
     20.0000     482.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       4.0000      -2.0000      48.0000       8.0000      -1.7271      -0.1990       3.6627       0.4608      -0.1006       1.4263      51.9217      -2.7917
     20.0000     482.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       5.0000      -1.0000      51.0000       9.0000      -1.7271      -0.1990       3.6627       0.4608      -0.1006       1.4263      51.9217      -0.6965
     20.0000     482.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       6.0000       0.0000      54.4774     999.0000      -1.7271      -0.1990       3.6627       0.4608      -0.1006       1.4263      51.9217       1.8760
     20.0000     483.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.6832       0.0000      -6.0000      43.0000       6.0000      -1.5453       0.0130       3.6627       0.4608       2.7131       1.4263      51.9217      -3.1270
     20.0000     483.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.6832       1.0000      -5.0000      48.0000       7.0000      -1.5453       0.0130       3.6627       0.4608       2.7131       1.4263      51.9217       0.7562
     20.0000     483.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.6832       2.0000      -4.0000      51.0000       7.0000      -1.5453       0.0130       3.6627       0.4608       2.7131       1.4263      51.9217       2.6394
     20.0000     483.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.6832       3.0000      -3.0000      50.0000       8.0000      -1.5453       0.0130       3.6627       0.4608       2.7131       1.4263      51.9217       0.5225
     20.0000     483.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.6832       4.0000      -2.0000      42.0000       9.0000      -1.5453       0.0130       3.6627       0.4608       2.7131       1.4263      51.9217      -8.5943
     20.0000     483.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.6832       5.0000      -1.0000      47.0000       6.0000      -1.5453       0.0130       3.6627       0.4608       2.7131       1.4263      51.9217      -4.7111
     20.0000     483.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.6832       6.0000       0.0000      60.0000       9.0000      -1.5453       0.0130       3.6627       0.4608       2.7131       1.4263      51.9217       7.1721
     20.0000     484.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       0.0000      -6.0000      48.0000       9.0000      -1.5988       0.0286       3.6627       0.4608       3.1177       1.4263      51.9217      -0.8006
     20.0000     484.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       1.0000      -5.0000      51.0000       7.0000      -1.5988       0.0286       3.6627       0.4608       3.1177       1.4263      51.9217       1.0670
     20.0000     484.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       2.0000      -4.0000      45.0000       8.0000      -1.5988       0.0286       3.6627       0.4608       3.1177       1.4263      51.9217      -6.0655
     20.0000     484.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       3.0000      -3.0000      58.0000       8.0000      -1.5988       0.0286       3.6627       0.4608       3.1177       1.4263      51.9217       5.8021
     20.0000     484.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       4.0000      -2.0000      47.0000       7.0000      -1.5988       0.0286       3.6627       0.4608       3.1177       1.4263      51.9217      -6.3304
     20.0000     484.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       5.0000      -1.0000      60.5086     999.0000      -1.5988       0.0286       3.6627       0.4608       3.1177       1.4263      51.9217       6.0458
     20.0000     484.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       6.0000       0.0000      57.0000       9.0000      -1.5988       0.0286       3.6627       0.4608       3.1177       1.4263      51.9217       1.4047
     20.0000     524.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      52.0000       7.0000       3.8689      -0.1712       3.6627       0.4608      -0.1355       1.4263      51.9217      -5.1330
     20.0000     524.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      55.0000      11.0000       3.8689      -0.1712       3.6627       0.4608      -0.1355       1.4263      51.9217      -3.0656
     20.0000     524.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      55.0000      12.0000       3.8689      -0.1712       3.6627       0.4608      -0.1355       1.4263      51.9217      -3.9982
     20.0000     524.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      64.0000      11.0000       3.8689      -0.1712       3.6627       0.4608      -0.1355       1.4263      51.9217       4.0692
     20.0000     524.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      55.0000      10.0000       3.8689      -0.1712       3.6627       0.4608      -0.1355       1.4263      51.9217      -5.8634
     20.0000     524.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      58.0000      10.0000       3.8689      -0.1712       3.6627       0.4608      -0.1355       1.4263      51.9217      -3.7961
     20.0000     524.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      65.1711     999.0000       3.8689      -0.1712       3.6627       0.4608      -0.1355       1.4263      51.9217       2.4425
     20.0000     525.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      55.0000      10.0000      -1.7611      -0.1731       3.6627       0.4608       2.9294       1.4263      51.9217       2.1385
     20.0000     525.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000      -1.7611      -0.1731       3.6627       0.4608       2.9294       1.4263      51.9217       2.2078
     20.0000     525.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000      -1.7611      -0.1731       3.6627       0.4608       2.9294       1.4263      51.9217       0.2771
     20.0000     525.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      58.0000      10.0000      -1.7611      -0.1731       3.6627       0.4608       2.9294       1.4263      51.9217       2.3464
     20.0000     525.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000      -1.7611      -0.1731       3.6627       0.4608       2.9294       1.4263      51.9217      -3.5843
     20.0000     525.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      64.0000      10.0000      -1.7611      -0.1731       3.6627       0.4608       2.9294       1.4263      51.9217       6.4850
     20.0000     525.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       6.0000       0.0000      64.0000      10.0000      -1.7611      -0.1731       3.6627       0.4608       2.9294       1.4263      51.9217       5.5543
     20.0000     526.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      57.0000      12.0000       3.2174       0.0624       3.6627       0.4608       3.5417       1.4263      51.9217       1.3571
     20.0000     526.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      57.0000      11.0000       3.2174       0.0624       3.6627       0.4608       3.5417       1.4263      51.9217       0.1908
     20.0000     526.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      50.0000      10.0000       3.2174       0.0624       3.6627       0.4608       3.5417       1.4263      51.9217      -7.9754
     20.0000     526.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      58.0000      11.0000       3.2174       0.0624       3.6627       0.4608       3.5417       1.4263      51.9217      -1.1417
     20.0000     526.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      60.0000      12.0000       3.2174       0.0624       3.6627       0.4608       3.5417       1.4263      51.9217      -0.3079
     20.0000     526.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      62.0000      11.0000       3.2174       0.0624       3.6627       0.4608       3.5417       1.4263      51.9217       0.5258
     20.0000     526.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      64.0000      10.0000       3.2174       0.0624       3.6627       0.4608       3.5417       1.4263      51.9217       1.3596
     20.0000     527.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       0.0000      -6.0000      56.0000      10.0000      -2.5987      -0.0572       3.6627       0.4608       0.8797       1.4263      51.9217       6.4595
     20.0000     527.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       1.0000      -5.0000      43.0000      10.0000      -2.5987      -0.0572       3.6627       0.4608       0.8797       1.4263      51.9217      -7.5871
     20.0000     527.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       2.0000      -4.0000      53.0000       9.0000      -2.5987      -0.0572       3.6627       0.4608       0.8797       1.4263      51.9217       1.3663
     20.0000     527.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       3.0000      -3.0000      60.0000      10.0000      -2.5987      -0.0572       3.6627       0.4608       0.8797       1.4263      51.9217       7.3197
     20.0000     527.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       4.0000      -2.0000      54.3814     999.0000      -2.5987      -0.0572       3.6627       0.4608       0.8797       1.4263      51.9217       0.6545
     20.0000     527.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       5.0000      -1.0000      57.0000       9.0000      -2.5987      -0.0572       3.6627       0.4608       0.8797       1.4263      51.9217       2.2265
     20.0000     527.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       6.0000       0.0000      58.9751     999.0000      -2.5987      -0.0572       3.6627       0.4608       0.8797       1.4263      51.9217       3.1550
     20.0000     528.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      46.0000       7.0000      -0.9780      -0.0996       3.6627       0.4608       0.5416       1.4263      51.9217      -1.2514
     20.0000     528.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      43.0000       7.0000      -0.9780      -0.0996       3.6627       0.4608       0.5416       1.4263      51.9217      -5.2556
     20.0000     528.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      46.0000       7.0000      -0.9780      -0.0996       3.6627       0.4608       0.5416       1.4263      51.9217      -3.2598
     20.0000     528.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      50.0000       8.0000      -0.9780      -0.0996       3.6627       0.4608       0.5416       1.4263      51.9217      -0.2641
     20.0000     528.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      45.0000       8.0000      -0.9780      -0.0996       3.6627       0.4608       0.5416       1.4263      51.9217      -6.2683
     20.0000     528.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      53.0000       8.0000      -0.9780      -0.0996       3.6627       0.4608       0.5416       1.4263      51.9217       0.7274
     20.0000     528.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      50.0000      10.0000      -0.9780      -0.0996       3.6627       0.4608       0.5416       1.4263      51.9217      -3.2768
     20.0000     529.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      60.0000      12.0000       2.3446       0.0137       3.6627       0.4608       2.6244       1.4263      51.9217       4.4231
     20.0000     529.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      57.0000      11.0000       2.3446       0.0137       3.6627       0.4608       2.6244       1.4263      51.9217       0.3056
     20.0000     529.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      54.0000      12.0000       2.3446       0.0137       3.6627       0.4608       2.6244       1.4263      51.9217      -3.8119
     20.0000     529.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      55.0000      10.0000       2.3446       0.0137       3.6627       0.4608       2.6244       1.4263      51.9217      -3.9294
     20.0000     529.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      66.0000       9.0000       2.3446       0.0137       3.6627       0.4608       2.6244       1.4263      51.9217       5.9531
     20.0000     529.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      61.0000      11.0000       2.3446       0.0137       3.6627       0.4608       2.6244       1.4263      51.9217      -0.1644
     20.0000     529.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000       9.0000       2.3446       0.0137       3.6627       0.4608       2.6244       1.4263      51.9217      -3.2820
     20.0000     820.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      54.0000      11.0000      -1.5883      -0.1130       3.6627       0.4608       1.2227       1.4263      51.9217       3.6043
     20.0000     820.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      10.0000      -1.5883      -0.1130       3.6627       0.4608       1.2227       1.4263      51.9217       0.6135
