     21.0000     888.0000       4.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      49.0000       8.0000      -2.7729      -0.4118      -3.4405      -0.4476       0.9882       1.7592      50.2136      -0.2736
     21.0000     888.0000       5.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      41.0000       8.0000      -2.7729      -0.4118      -3.4405      -0.4476       0.9882       1.7592      50.2136      -7.9471
     21.0000     888.0000       6.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      46.0000       8.0000      -2.7729      -0.4118      -3.4405      -0.4476       0.9882       1.7592      50.2136      -2.6205
     21.0000     888.0000       7.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      42.0000       8.0000      -2.7729      -0.4118      -3.4405      -0.4476       0.9882       1.7592      50.2136      -6.2939
     21.0000     889.0000       1.0000       0.0000       6.3694     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      45.0000       8.0000      -0.8560       0.0904      -3.4405      -0.4476       1.7437       1.7592      50.2136      -3.5080
     21.0000     889.0000       2.0000       0.0000       6.3694     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      47.0000       8.0000      -0.8560       0.0904      -3.4405      -0.4476       1.7437       1.7592      50.2136      -1.6837
     21.0000     889.0000       3.0000       0.0000       6.3694     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       7.0000      -0.8560       0.0904      -3.4405      -0.4476       1.7437       1.7592      50.2136       2.1406
     21.0000     889.0000       4.0000       0.0000       6.3694     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       8.0000      -0.8560       0.0904      -3.4405      -0.4476       1.7437       1.7592      50.2136      -0.0352
     21.0000     889.0000       5.0000       0.0000       6.3694     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      47.0000       8.0000      -0.8560       0.0904      -3.4405      -0.4476       1.7437       1.7592      50.2136      -2.2109
     21.0000     889.0000       6.0000       0.0000       6.3694     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000      -0.8560       0.0904      -3.4405      -0.4476       1.7437       1.7592      50.2136       1.6134
     21.0000     889.0000       7.0000       0.0000       6.3694     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      49.0000       9.0000      -0.8560       0.0904      -3.4405      -0.4476       1.7437       1.7592      50.2136      -0.5623
     21.0000     890.0000       1.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       2.4705       0.0025      -3.4405      -0.4476       1.7969       1.7592      50.2136      -2.2373
     21.0000     890.0000       2.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      49.0000       8.0000       2.4705       0.0025      -3.4405      -0.4476       1.7969       1.7592      50.2136      -3.3251
     21.0000     890.0000       3.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000       9.0000       2.4705       0.0025      -3.4405      -0.4476       1.7969       1.7592      50.2136       2.5871
     21.0000     890.0000       4.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      47.0000      10.0000       2.4705       0.0025      -3.4405      -0.4476       1.7969       1.7592      50.2136      -5.5007
     21.0000     890.0000       5.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000       9.0000       2.4705       0.0025      -3.4405      -0.4476       1.7969       1.7592      50.2136      -1.5885
     21.0000     890.0000       6.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000       8.0000       2.4705       0.0025      -3.4405      -0.4476       1.7969       1.7592      50.2136       1.3237
     21.0000     890.0000       7.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      55.0000       9.0000       2.4705       0.0025      -3.4405      -0.4476       1.7969       1.7592      50.2136       2.2359
     21.0000     891.0000       1.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      49.2689       0.0000      -6.0000      50.0000       9.0000       1.6952       0.0841      -3.4405      -0.4476       2.1112       1.7592      50.2136      -0.9399
     21.0000     891.0000       2.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      49.2689       1.0000      -5.0000      51.0000       9.0000       1.6952       0.0841      -3.4405      -0.4476       2.1112       1.7592      50.2136      -0.1092
     21.0000     891.0000       3.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      49.2689       2.0000      -4.0000      51.0000       8.0000       1.6952       0.0841      -3.4405      -0.4476       2.1112       1.7592      50.2136      -0.2786
     21.0000     891.0000       4.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      49.2689       3.0000      -3.0000      49.0000       8.0000       1.6952       0.0841      -3.4405      -0.4476       2.1112       1.7592      50.2136      -2.4480
     21.0000     891.0000       5.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      49.2689       4.0000      -2.0000      57.0000       9.0000       1.6952       0.0841      -3.4405      -0.4476       2.1112       1.7592      50.2136       5.3827
     21.0000     891.0000       6.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      49.2689       5.0000      -1.0000      49.0000       9.0000       1.6952       0.0841      -3.4405      -0.4476       2.1112       1.7592      50.2136      -2.7867
     21.0000     891.0000       7.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      49.2689       6.0000       0.0000      56.0000       9.0000       1.6952       0.0841      -3.4405      -0.4476       2.1112       1.7592      50.2136       4.0439
     21.0000     892.0000       1.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      38.0000       9.0000      -3.8095       0.1986      -3.4405      -0.4476       0.3424       1.7592      50.2136      -7.9534
     21.0000     892.0000       2.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       9.0000      -3.8095       0.1986      -3.4405      -0.4476       0.3424       1.7592      50.2136       2.7628
     21.0000     892.0000       3.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000       8.0000      -3.8095       0.1986      -3.4405      -0.4476       0.3424       1.7592      50.2136       1.4789
     21.0000     892.0000       4.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      50.0000       7.0000      -3.8095       0.1986      -3.4405      -0.4476       0.3424       1.7592      50.2136       3.1951
     21.0000     892.0000       5.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       6.0000      -3.8095       0.1986      -3.4405      -0.4476       0.3424       1.7592      50.2136       2.9113
     21.0000     892.0000       6.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      48.0000       9.0000      -3.8095       0.1986      -3.4405      -0.4476       0.3424       1.7592      50.2136       0.6274
     21.0000     892.0000       7.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      47.2020     999.0000      -3.8095       0.1986      -3.4405      -0.4476       0.3424       1.7592      50.2136      -0.4544
     21.0000     893.0000       1.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000       6.0000       0.0811       0.1163      -3.4405      -0.4476       1.2977       1.7592      50.2136      -1.9384
     21.0000     893.0000       2.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      47.0000       7.0000       0.0811       0.1163      -3.4405      -0.4476       1.2977       1.7592      50.2136      -3.1400
     21.0000     893.0000       3.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000       5.0000       0.0811       0.1163      -3.4405      -0.4476       1.2977       1.7592      50.2136       1.6584
     21.0000     893.0000       4.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      47.0000       7.0000       0.0811       0.1163      -3.4405      -0.4476       1.2977       1.7592      50.2136      -3.5432
     21.0000     893.0000       5.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      51.0000       8.0000       0.0811       0.1163      -3.4405      -0.4476       1.2977       1.7592      50.2136       0.2552
     21.0000     893.0000       6.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       8.0000       0.0811       0.1163      -3.4405      -0.4476       1.2977       1.7592      50.2136       0.0536
     21.0000     893.0000       7.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      52.0000       5.0000       0.0811       0.1163      -3.4405      -0.4476       1.2977       1.7592      50.2136       0.8520
     21.0000     894.0000       1.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      44.0000       9.0000      -5.6758      -0.1006      -3.4405      -0.4476       1.7481       1.7592      50.2136      -1.7074
     21.0000     894.0000       2.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      47.0000       8.0000      -5.6758      -0.1006      -3.4405      -0.4476       1.7481       1.7592      50.2136       1.3079
     21.0000     894.0000       3.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      45.0000       8.0000      -5.6758      -0.1006      -3.4405      -0.4476       1.7481       1.7592      50.2136      -0.6768
     21.0000     894.0000       4.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      44.0000       8.0000      -5.6758      -0.1006      -3.4405      -0.4476       1.7481       1.7592      50.2136      -1.6615
     21.0000     894.0000       5.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      41.0000       8.0000      -5.6758      -0.1006      -3.4405      -0.4476       1.7481       1.7592      50.2136      -4.6462
     21.0000     894.0000       6.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      46.0000       9.0000      -5.6758      -0.1006      -3.4405      -0.4476       1.7481       1.7592      50.2136       0.3691
     21.0000     894.0000       7.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      43.0000       9.0000      -5.6758      -0.1006      -3.4405      -0.4476       1.7481       1.7592      50.2136      -2.6155
     21.0000     895.0000       1.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      50.0000       7.0000      -5.0246      -0.1133      -3.4405      -0.4476       3.2756       1.7592      50.2136       3.2658
     21.0000     895.0000       2.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      47.0000       9.0000      -5.0246      -0.1133      -3.4405      -0.4476       3.2756       1.7592      50.2136       0.2939
     21.0000     895.0000       3.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -5.0246      -0.1133      -3.4405      -0.4476       3.2756       1.7592      50.2136       3.3219
     21.0000     895.0000       4.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      47.0000       9.0000      -5.0246      -0.1133      -3.4405      -0.4476       3.2756       1.7592      50.2136       0.3499
     21.0000     895.0000       5.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000      -5.0246      -0.1133      -3.4405      -0.4476       3.2756       1.7592      50.2136       6.3779
     21.0000     895.0000       6.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      45.0000       9.0000      -5.0246      -0.1133      -3.4405      -0.4476       3.2756       1.7592      50.2136      -1.5941
     21.0000     895.0000       7.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      42.0000       9.0000      -5.0246      -0.1133      -3.4405      -0.4476       3.2756       1.7592      50.2136      -4.5661
     21.0000     953.0000       1.0000       0.0000       6.3694     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      50.0000      10.0000       1.9162       0.1352      -3.4405      -0.4476      -0.5221       1.7592      50.2136      -2.4630
     21.0000     953.0000       2.0000       0.0000       6.3694     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      49.0000      10.0000       1.9162       0.1352      -3.4405      -0.4476      -0.5221       1.7592      50.2136      -3.6834
     21.0000     953.0000       3.0000       0.0000       6.3694     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000       1.9162       0.1352      -3.4405      -0.4476      -0.5221       1.7592      50.2136      -1.9039
     21.0000     953.0000       4.0000       0.0000       6.3694     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      54.0000      11.0000       1.9162       0.1352      -3.4405      -0.4476      -0.5221       1.7592      50.2136       0.8756
     21.0000     953.0000       5.0000       0.0000       6.3694     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      49.0000      10.0000       1.9162       0.1352      -3.4405      -0.4476      -0.5221       1.7592      50.2136      -4.3449
     21.0000     953.0000       6.0000       0.0000       6.3694     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       1.9162       0.1352      -3.4405      -0.4476      -0.5221       1.7592      50.2136      -1.5654
     21.0000     953.0000       7.0000       0.0000       6.3694     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      56.0000       9.0000       1.9162       0.1352      -3.4405      -0.4476      -0.5221       1.7592      50.2136       2.2141
     21.0000     954.0000       1.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       4.5325       0.6874      -3.4405      -0.4476       1.7571       1.7592      50.2136       4.0366
     21.0000     954.0000       2.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       4.5325       0.6874      -3.4405      -0.4476       1.7571       1.7592      50.2136      -0.7361
     21.0000     954.0000       3.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       4.5325       0.6874      -3.4405      -0.4476       1.7571       1.7592      50.2136      -1.5087
     21.0000     954.0000       4.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       4.5325       0.6874      -3.4405      -0.4476       1.7571       1.7592      50.2136       1.7186
     21.0000     954.0000       5.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       4.5325       0.6874      -3.4405      -0.4476       1.7571       1.7592      50.2136      -0.0540
     21.0000     954.0000       6.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       4.5325       0.6874      -3.4405      -0.4476       1.7571       1.7592      50.2136      -3.8267
     21.0000     954.0000       7.0000       0.0000       6.3694     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       4.5325       0.6874      -3.4405      -0.4476       1.7571       1.7592      50.2136      -1.5993
     21.0000     979.0000       1.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000       0.0535      -0.0315      -3.4405      -0.4476       1.9356       1.7592      50.2136       1.2022
     21.0000     979.0000       2.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000       0.0535      -0.0315      -3.4405      -0.4476       1.9356       1.7592      50.2136      -1.8516
     21.0000     979.0000       3.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000       0.0535      -0.0315      -3.4405      -0.4476       1.9356       1.7592      50.2136       4.0947
     21.0000     979.0000       4.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000       0.0535      -0.0315      -3.4405      -0.4476       1.9356       1.7592      50.2136      -5.9591
     21.0000     979.0000       5.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000       0.0535      -0.0315      -3.4405      -0.4476       1.9356       1.7592      50.2136       2.9872
     21.0000     979.0000       6.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       0.0535      -0.0315      -3.4405      -0.4476       1.9356       1.7592      50.2136       2.9334
     21.0000     979.0000       7.0000       0.0000       6.3694     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000       0.0535      -0.0315      -3.4405      -0.4476       1.9356       1.7592      50.2136      -5.1203
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -0.2975       0.2422       2.5310       0.1890      -0.3424       0.9738      60.2382      -3.6299
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -0.2975       0.2422       2.5310       0.1890      -0.3424       0.9738      60.2382       0.4060
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -0.2975       0.2422       2.5310       0.1890      -0.3424       0.9738      60.2382      -4.5580
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000      -0.2975       0.2422       2.5310       0.1890      -0.3424       0.9738      60.2382      -2.5220
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       4.0000      -2.0000      58.0000      10.0000      -0.2975       0.2422       2.5310       0.1890      -0.3424       0.9738      60.2382       2.5139
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       5.0000      -1.0000      54.0000      10.0000      -0.2975       0.2422       2.5310       0.1890      -0.3424       0.9738      60.2382      -2.4501
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       6.0000       0.0000      67.0942     999.0000      -0.2975       0.2422       2.5310       0.1890      -0.3424       0.9738      60.2382       9.6801
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      55.7678       0.0000      -6.0000      48.0000      10.0000      -5.7440      -0.3843       2.5310       0.1890       0.6081       0.9738      60.2382      -2.0791
     22.0000     500.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      55.7678       1.0000      -5.0000      45.0000      10.0000      -5.7440      -0.3843       2.5310       0.1890       0.6081       0.9738      60.2382      -5.4167
     22.0000     500.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      55.7678       2.0000      -4.0000      45.0000      10.0000      -5.7440      -0.3843       2.5310       0.1890       0.6081       0.9738      60.2382      -5.7543
     22.0000     500.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      55.7678       3.0000      -3.0000      47.0000       9.0000      -5.7440      -0.3843       2.5310       0.1890       0.6081       0.9738      60.2382      -4.0918
     22.0000     500.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      55.7678       4.0000      -2.0000      44.0000       9.0000      -5.7440      -0.3843       2.5310       0.1890       0.6081       0.9738      60.2382      -7.4294
     22.0000     500.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      55.7678       5.0000      -1.0000      54.0000       9.0000      -5.7440      -0.3843       2.5310       0.1890       0.6081       0.9738      60.2382       2.2330
     22.0000     500.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      55.7678       6.0000       0.0000      49.0000       9.0000      -5.7440      -0.3843       2.5310       0.1890       0.6081       0.9738      60.2382      -3.1046
     22.0000     501.0000       1.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      56.0000      10.0000       3.2769       0.5200       2.5310       0.1890       2.7009       0.9738      60.2382      -0.5758
     22.0000     501.0000       2.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      58.0000      10.0000       3.2769       0.5200       2.5310       0.1890       2.7009       0.9738      60.2382       0.1823
     22.0000     501.0000       3.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      62.0000       9.0000       3.2769       0.5200       2.5310       0.1890       2.7009       0.9738      60.2382       2.9404
     22.0000     501.0000       4.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      61.0000      10.0000       3.2769       0.5200       2.5310       0.1890       2.7009       0.9738      60.2382       0.6985
     22.0000     501.0000       5.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      60.0000       9.0000       3.2769       0.5200       2.5310       0.1890       2.7009       0.9738      60.2382      -1.5433
     22.0000     501.0000       6.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      62.0000      11.0000       3.2769       0.5200       2.5310       0.1890       2.7009       0.9738      60.2382      -0.7852
     22.0000     501.0000       7.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      62.0000       9.0000       3.2769       0.5200       2.5310       0.1890       2.7009       0.9738      60.2382      -2.0271
     22.0000     502.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      10.0000       0.6521       0.2352       2.5310       0.1890       0.9331       0.9738      60.2382      -0.0725
     22.0000     502.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000       9.0000       0.6521       0.2352       2.5310       0.1890       0.9331       0.9738      60.2382      -1.0295
     22.0000     502.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       9.0000       0.6521       0.2352       2.5310       0.1890       0.9331       0.9738      60.2382       2.0135
     22.0000     502.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      55.0000       9.0000       0.6521       0.2352       2.5310       0.1890       0.9331       0.9738      60.2382       2.0564
     22.0000     502.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000       0.6521       0.2352       2.5310       0.1890       0.9331       0.9738      60.2382      -1.9006
     22.0000     502.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      58.0000       9.0000       0.6521       0.2352       2.5310       0.1890       0.9331       0.9738      60.2382       3.1424
     22.0000     502.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000       9.0000       0.6521       0.2352       2.5310       0.1890       0.9331       0.9738      60.2382      -0.8147
     22.0000     503.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      56.0000      10.0000       1.2386      -0.6385       2.5310       0.1890       0.3640       0.9738      60.2382      -2.3456
     22.0000     503.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      55.0000       8.0000       1.2386      -0.6385       2.5310       0.1890       0.3640       0.9738      60.2382      -3.4290
     22.0000     503.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       1.2386      -0.6385       2.5310       0.1890       0.3640       0.9738      60.2382      -4.5123
     22.0000     503.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      54.0000       9.0000       1.2386      -0.6385       2.5310       0.1890       0.3640       0.9738      60.2382      -4.5957
     22.0000     503.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      59.0000       9.0000       1.2386      -0.6385       2.5310       0.1890       0.3640       0.9738      60.2382       0.3210
     22.0000     503.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       1.2386      -0.6385       2.5310       0.1890       0.3640       0.9738      60.2382       0.2376
     22.0000     503.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      60.0000      11.0000       1.2386      -0.6385       2.5310       0.1890       0.3640       0.9738      60.2382       1.1543
     22.0000     504.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       0.0000      -6.0000      53.0000       7.0000      -4.4735      -0.0093       2.5310       0.1890      -0.3173       0.9738      60.2382       3.8626
     22.0000     504.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       9.0000      -4.4735      -0.0093       2.5310       0.1890      -0.3173       0.9738      60.2382       0.1500
     22.0000     504.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       2.0000      -4.0000      47.0000       9.0000      -4.4735      -0.0093       2.5310       0.1890      -0.3173       0.9738      60.2382      -3.5625
     22.0000     504.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000      -4.4735      -0.0093       2.5310       0.1890      -0.3173       0.9738      60.2382       2.7249
     22.0000     504.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       4.0000      -2.0000      52.0000       9.0000      -4.4735      -0.0093       2.5310       0.1890      -0.3173       0.9738      60.2382       0.0124
     22.0000     504.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       5.0000      -1.0000      57.0000       9.0000      -4.4735      -0.0093       2.5310       0.1890      -0.3173       0.9738      60.2382       4.2998
     22.0000     504.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       6.0000       0.0000      51.7597     999.0000      -4.4735      -0.0093       2.5310       0.1890      -0.3173       0.9738      60.2382      -1.6531
