     22.0000     506.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      66.0000       9.0000      -0.8686      -0.1772       3.2840       0.2310       1.5410       1.3005      58.6848       7.9546
     22.0000     506.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      61.0000       9.0000      -0.8686      -0.1772       3.2840       0.2310       1.5410       1.3005      58.6848       2.6116
     22.0000     506.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000      -0.8686      -0.1772       3.2840       0.2310       1.5410       1.3005      58.6848       3.2685
     22.0000     506.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      59.0000      10.0000      -0.8686      -0.1772       3.2840       0.2310       1.5410       1.3005      58.6848      -0.0746
     22.0000     506.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      59.0000       9.0000      -0.8686      -0.1772       3.2840       0.2310       1.5410       1.3005      58.6848      -0.4177
     22.0000     507.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      57.0000       9.0000      -0.6982      -0.2836       3.2840       0.2310       0.0574       1.3005      58.6848       1.5489
     22.0000     507.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      60.0000      10.0000      -0.6982      -0.2836       3.2840       0.2310       0.0574       1.3005      58.6848       4.3122
     22.0000     507.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      56.0000      11.0000      -0.6982      -0.2836       3.2840       0.2310       0.0574       1.3005      58.6848       0.0756
     22.0000     507.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0000       9.0000      -0.6982      -0.2836       3.2840       0.2310       0.0574       1.3005      58.6848      -1.1611
     22.0000     507.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      58.0000      10.0000      -0.6982      -0.2836       3.2840       0.2310       0.0574       1.3005      58.6848       1.6022
     22.0000     507.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      57.0000       9.0000      -0.6982      -0.2836       3.2840       0.2310       0.0574       1.3005      58.6848       0.3656
     22.0000     507.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      58.2038     999.0000      -0.6982      -0.2836       3.2840       0.2310       0.0574       1.3005      58.6848       1.3327
     22.0000     508.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       0.0000      -6.0000      56.0000       8.0000       2.6625      -0.1246       3.2840       0.2310       1.2452       1.3005      58.6848      -2.2920
     22.0000     508.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       1.0000      -5.0000      58.0000       9.0000       2.6625      -0.1246       3.2840       0.2310       1.2452       1.3005      58.6848      -0.6876
     22.0000     508.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       2.0000      -4.0000      62.0000       9.0000       2.6625      -0.1246       3.2840       0.2310       1.2452       1.3005      58.6848       2.9168
     22.0000     508.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       3.0000      -3.0000      61.0000       9.0000       2.6625      -0.1246       3.2840       0.2310       1.2452       1.3005      58.6848       1.5212
     22.0000     508.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       4.0000      -2.0000      62.0000       9.0000       2.6625      -0.1246       3.2840       0.2310       1.2452       1.3005      58.6848       2.1256
     22.0000     508.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       5.0000      -1.0000      61.0000      10.0000       2.6625      -0.1246       3.2840       0.2310       1.2452       1.3005      58.6848       0.7300
     22.0000     508.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       6.0000       0.0000      60.0000      10.0000       2.6625      -0.1246       3.2840       0.2310       1.2452       1.3005      58.6848      -0.6656
     22.0000     509.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       0.0000      -6.0000      61.0000       9.0000       3.3423      -0.0343       3.2840       0.2310       2.1762       1.3005      58.6848       1.4973
     22.0000     509.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       1.0000      -5.0000      63.0000      10.0000       3.3423      -0.0343       3.2840       0.2310       2.1762       1.3005      58.6848       3.0113
     22.0000     509.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       2.0000      -4.0000      59.0000      10.0000       3.3423      -0.0343       3.2840       0.2310       2.1762       1.3005      58.6848      -1.4746
     22.0000     509.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       3.0000      -3.0000      59.0000      10.0000       3.3423      -0.0343       3.2840       0.2310       2.1762       1.3005      58.6848      -1.9606
     22.0000     509.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       4.0000      -2.0000      66.0000      10.0000       3.3423      -0.0343       3.2840       0.2310       2.1762       1.3005      58.6848       4.5534
     22.0000     509.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       5.0000      -1.0000      58.0000      10.0000       3.3423      -0.0343       3.2840       0.2310       2.1762       1.3005      58.6848      -3.9325
     22.0000     509.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       6.0000       0.0000      60.0000      10.0000       3.3423      -0.0343       3.2840       0.2310       2.1762       1.3005      58.6848      -2.4185
     22.0000     510.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       0.0000      -6.0000      50.0000       8.0000      -1.8897      -0.0962       3.2840       0.2310      -0.2171       1.3005      58.6848      -5.4584
     22.0000     510.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       1.0000      -5.0000      53.0000       9.0000      -1.8897      -0.0962       3.2840       0.2310      -0.2171       1.3005      58.6848      -2.8824
     22.0000     510.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       2.0000      -4.0000      55.0000       9.0000      -1.8897      -0.0962       3.2840       0.2310      -0.2171       1.3005      58.6848      -1.3064
     22.0000     510.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       3.0000      -3.0000      60.0000       9.0000      -1.8897      -0.0962       3.2840       0.2310      -0.2171       1.3005      58.6848       3.2695
     22.0000     510.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       4.0000      -2.0000      58.0000      10.0000      -1.8897      -0.0962       3.2840       0.2310      -0.2171       1.3005      58.6848       0.8455
     22.0000     510.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       5.0000      -1.0000      58.0000       9.0000      -1.8897      -0.0962       3.2840       0.2310      -0.2171       1.3005      58.6848       0.4215
     22.0000     510.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       6.0000       0.0000      56.0000       8.0000      -1.8897      -0.0962       3.2840       0.2310      -0.2171       1.3005      58.6848      -2.0025
     22.0000     511.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      60.0000       9.0000       0.1062      -0.2701       3.2840       0.2310       0.9757       1.3005      58.6848       1.1084
     22.0000     511.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000       0.1062      -0.2701       3.2840       0.2310       0.9757       1.3005      58.6848      -2.1418
     22.0000     511.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      61.0000      10.0000       0.1062      -0.2701       3.2840       0.2310       0.9757       1.3005      58.6848       1.6081
     22.0000     511.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      60.0000       9.0000       0.1062      -0.2701       3.2840       0.2310       0.9757       1.3005      58.6848       0.3579
     22.0000     511.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       0.1062      -0.2701       3.2840       0.2310       0.9757       1.3005      58.6848       2.1078
     22.0000     511.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      62.8032     999.0000       0.1062      -0.2701       3.2840       0.2310       0.9757       1.3005      58.6848       2.6608
     22.0000     511.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      60.0000      10.0000       0.1062      -0.2701       3.2840       0.2310       0.9757       1.3005      58.6848      -0.3925
     22.0000     512.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       0.0000      -6.0000      52.0000      10.0000      -0.4769       0.1754       3.2840       0.2310       0.0521       1.3005      58.6848       0.9991
     22.0000     512.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       1.0000      -5.0000      51.0000      10.0000      -0.4769       0.1754       3.2840       0.2310       0.0521       1.3005      58.6848      -0.6965
     22.0000     512.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       2.0000      -4.0000      52.0000       9.0000      -0.4769       0.1754       3.2840       0.2310       0.0521       1.3005      58.6848      -0.3921
     22.0000     512.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       3.0000      -3.0000      56.0000      11.0000      -0.4769       0.1754       3.2840       0.2310       0.0521       1.3005      58.6848       2.9123
     22.0000     512.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       4.0000      -2.0000      55.0000      10.0000      -0.4769       0.1754       3.2840       0.2310       0.0521       1.3005      58.6848       1.2167
     22.0000     512.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       5.0000      -1.0000      53.0000      10.0000      -0.4769       0.1754       3.2840       0.2310       0.0521       1.3005      58.6848      -1.4789
     22.0000     512.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       6.0000       0.0000      60.0000      11.0000      -0.4769       0.1754       3.2840       0.2310       0.0521       1.3005      58.6848       4.8255
     22.0000     513.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      54.0000      10.0000      -1.2111       0.1301       3.2840       0.2310       2.7409       1.3005      58.6848      -0.1230
     22.0000     513.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      53.0000      10.0000      -1.2111       0.1301       3.2840       0.2310       2.7409       1.3005      58.6848      -1.7733
     22.0000     513.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      10.0000      -1.2111       0.1301       3.2840       0.2310       2.7409       1.3005      58.6848       0.5763
     22.0000     513.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      57.0000      11.0000      -1.2111       0.1301       3.2840       0.2310       2.7409       1.3005      58.6848       0.9260
     22.0000     513.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      66.0000      12.0000      -1.2111       0.1301       3.2840       0.2310       2.7409       1.3005      58.6848       9.2757
     22.0000     513.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      61.0000      10.0000      -1.2111       0.1301       3.2840       0.2310       2.7409       1.3005      58.6848       3.6254
     22.0000     513.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       6.0000       0.0000      56.0000      11.0000      -1.2111       0.1301       3.2840       0.2310       2.7409       1.3005      58.6848      -2.0249
     22.0000     514.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       0.0000      -6.0000      57.0000       8.0000      -0.9091      -0.0634       3.2840       0.2310      -0.9948       1.3005      58.6848       0.1870
     22.0000     514.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       1.0000      -5.0000      58.0000       8.0000      -0.9091      -0.0634       3.2840       0.2310      -0.9948       1.3005      58.6848       0.7302
     22.0000     514.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       2.0000      -4.0000      58.0000       9.0000      -0.9091      -0.0634       3.2840       0.2310      -0.9948       1.3005      58.6848       0.2734
     22.0000     514.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       3.0000      -3.0000      56.0000       8.0000      -0.9091      -0.0634       3.2840       0.2310      -0.9948       1.3005      58.6848      -2.1835
     22.0000     514.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       4.0000      -2.0000      56.0000       8.0000      -0.9091      -0.0634       3.2840       0.2310      -0.9948       1.3005      58.6848      -2.6403
     22.0000     514.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       5.0000      -1.0000      60.0000       9.0000      -0.9091      -0.0634       3.2840       0.2310      -0.9948       1.3005      58.6848       0.9028
     22.0000     514.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       6.0000       0.0000      59.0000       8.0000      -0.9091      -0.0634       3.2840       0.2310      -0.9948       1.3005      58.6848      -0.5540
     22.0000     515.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       0.0000      -6.0000      50.0000       9.0000      -0.6993       0.0622       3.2840       0.2310       2.3283       1.3005      58.6848      -3.0100
     22.0000     515.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       1.0000      -5.0000      51.0000       8.0000      -0.6993       0.0622       3.2840       0.2310       2.3283       1.3005      58.6848      -2.5924
     22.0000     515.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       2.0000      -4.0000      53.0000       9.0000      -0.6993       0.0622       3.2840       0.2310       2.3283       1.3005      58.6848      -1.1749
     22.0000     515.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       3.0000      -3.0000      55.0000       9.0000      -0.6993       0.0622       3.2840       0.2310       2.3283       1.3005      58.6848       0.2427
     22.0000     515.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       4.0000      -2.0000      52.0000      10.0000      -0.6993       0.0622       3.2840       0.2310       2.3283       1.3005      58.6848      -3.3398
     22.0000     515.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       5.0000      -1.0000      58.0000       9.0000      -0.6993       0.0622       3.2840       0.2310       2.3283       1.3005      58.6848       2.0778
     22.0000     515.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       6.0000       0.0000      61.0000       9.0000      -0.6993       0.0622       3.2840       0.2310       2.3283       1.3005      58.6848       4.4954
     22.0000     516.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      49.0000       9.0000      -3.8190      -0.0472       3.2840       0.2310       2.3319       1.3005      58.6848      -4.6973
     22.0000     516.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      55.0000       9.0000      -3.8190      -0.0472       3.2840       0.2310       2.3319       1.3005      58.6848       0.8297
     22.0000     516.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      59.0000       8.0000      -3.8190      -0.0472       3.2840       0.2310       2.3319       1.3005      58.6848       4.3566
     22.0000     516.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      59.0000       9.0000      -3.8190      -0.0472       3.2840       0.2310       2.3319       1.3005      58.6848       3.8835
     22.0000     516.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      60.0000       9.0000      -3.8190      -0.0472       3.2840       0.2310       2.3319       1.3005      58.6848       4.4104
     22.0000     516.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      51.9957     999.0000      -3.8190      -0.0472       3.2840       0.2310       2.3319       1.3005      58.6848      -4.0670
     22.0000     516.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       6.0000       0.0000      57.0000       9.0000      -3.8190      -0.0472       3.2840       0.2310       2.3319       1.3005      58.6848       0.4642
     22.0000     517.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      55.0000       9.0000      -1.2717      -0.1289       3.2840       0.2310      -1.3079       1.3005      58.6848      -0.5191
     22.0000     517.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      55.0000       8.0000      -1.2717      -0.1289       3.2840       0.2310      -1.3079       1.3005      58.6848      -0.9104
     22.0000     517.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      59.0000       9.0000      -1.2717      -0.1289       3.2840       0.2310      -1.3079       1.3005      58.6848       2.6982
     22.0000     517.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       3.0000      -3.0000      58.0000       9.0000      -1.2717      -0.1289       3.2840       0.2310      -1.3079       1.3005      58.6848       1.3069
     22.0000     517.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       4.0000      -2.0000      55.0000       9.0000      -1.2717      -0.1289       3.2840       0.2310      -1.3079       1.3005      58.6848      -2.0844
     22.0000     517.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       5.0000      -1.0000      57.0000       9.0000      -1.2717      -0.1289       3.2840       0.2310      -1.3079       1.3005      58.6848      -0.4758
     22.0000     517.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      60.0000       9.0000      -1.2717      -0.1289       3.2840       0.2310      -1.3079       1.3005      58.6848       2.1329
     22.0000     518.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       0.0000      -6.0000      51.0000       9.0000      -1.0860      -0.1144       3.2840       0.2310       2.1611       1.3005      58.6848      -5.5595
     22.0000     518.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       1.0000      -5.0000      52.7329     999.0000      -1.0860      -0.1144       3.2840       0.2310       2.1611       1.3005      58.6848      -4.2325
     22.0000     518.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       2.0000      -4.0000      53.0000      10.0000      -1.0860      -0.1144       3.2840       0.2310       2.1611       1.3005      58.6848      -4.3713
     22.0000     518.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       3.0000      -3.0000      52.0000       9.0000      -1.0860      -0.1144       3.2840       0.2310       2.1611       1.3005      58.6848      -5.7772
     22.0000     518.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       4.0000      -2.0000      62.0000       9.0000      -1.0860      -0.1144       3.2840       0.2310       2.1611       1.3005      58.6848       3.8170
     22.0000     518.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       5.0000      -1.0000      55.0000       9.0000      -1.0860      -0.1144       3.2840       0.2310       2.1611       1.3005      58.6848      -3.5889
     22.0000     518.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       6.0000       0.0000      70.0032     999.0000      -1.0860      -0.1144       3.2840       0.2310       2.1611       1.3005      58.6848      11.0084
     22.0000     519.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       0.0000      -6.0000      56.0000      10.0000       0.9870       0.0717       3.2840       0.2310       0.1448       1.3005      58.6848      -0.6027
     22.0000     519.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       1.0000      -5.0000      54.0000      10.0000       0.9870       0.0717       3.2840       0.2310       0.1448       1.3005      58.6848      -3.1947
     22.0000     519.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       2.0000      -4.0000      59.0000      10.0000       0.9870       0.0717       3.2840       0.2310       0.1448       1.3005      58.6848       1.2133
     22.0000     519.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       3.0000      -3.0000      58.0000      10.0000       0.9870       0.0717       3.2840       0.2310       0.1448       1.3005      58.6848      -0.3786
     22.0000     519.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       4.0000      -2.0000      60.0000      10.0000       0.9870       0.0717       3.2840       0.2310       0.1448       1.3005      58.6848       1.0294
     22.0000     519.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       5.0000      -1.0000      59.0000      10.0000       0.9870       0.0717       3.2840       0.2310       0.1448       1.3005      58.6848      -0.5626
     22.0000     519.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       6.0000       0.0000      56.0000       9.0000       0.9870       0.0717       3.2840       0.2310       0.1448       1.3005      58.6848      -4.1546
     22.0000     520.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      52.0000       9.0000       0.5585      -0.0884       3.2840       0.2310       1.9010       1.3005      58.6848      -3.9247
     22.0000     520.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      53.0000       9.0000       0.5585      -0.0884       3.2840       0.2310       1.9010       1.3005      58.6848      -3.3566
     22.0000     520.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      58.0000       8.0000       0.5585      -0.0884       3.2840       0.2310       1.9010       1.3005      58.6848       1.2115
     22.0000     520.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      54.0000       8.0000       0.5585      -0.0884       3.2840       0.2310       1.9010       1.3005      58.6848      -3.2203
     22.0000     520.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      57.0000       8.0000       0.5585      -0.0884       3.2840       0.2310       1.9010       1.3005      58.6848      -0.6522
     22.0000     520.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      59.0000      10.0000       0.5585      -0.0884       3.2840       0.2310       1.9010       1.3005      58.6848       0.9159
     22.0000     520.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      59.0000       9.0000       0.5585      -0.0884       3.2840       0.2310       1.9010       1.3005      58.6848       0.4841
     22.0000     521.0000       1.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      57.0000       9.0000      -0.0983       0.0295       3.2840       0.2310       1.3866       1.3005      58.6848       1.5488
     22.0000     521.0000       2.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      53.0000      10.0000      -0.0983       0.0295       3.2840       0.2310       1.3866       1.3005      58.6848      -3.0009
     22.0000     521.0000       3.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      57.0000       9.0000      -0.0983       0.0295       3.2840       0.2310       1.3866       1.3005      58.6848       0.4494
     22.0000     521.0000       4.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      58.0000       9.0000      -0.0983       0.0295       3.2840       0.2310       1.3866       1.3005      58.6848       0.8996
     22.0000     521.0000       5.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      60.0000      11.0000      -0.0983       0.0295       3.2840       0.2310       1.3866       1.3005      58.6848       2.3499
     22.0000     521.0000       6.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      58.0000       9.0000      -0.0983       0.0295       3.2840       0.2310       1.3866       1.3005      58.6848      -0.1998
     22.0000     521.0000       7.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       6.0000       0.0000      57.0000       9.0000      -0.0983       0.0295       3.2840       0.2310       1.3866       1.3005      58.6848      -1.7496
     22.0000     522.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       0.0000      -6.0000      44.0000      10.0000      -3.1922      -0.2188       3.2840       0.2310       3.0551       1.3005      58.6848      -4.5269
     22.0000     522.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       1.0000      -5.0000      50.0000       9.0000      -3.1922      -0.2188       3.2840       0.2310       3.0551       1.3005      58.6848       1.1716
     22.0000     522.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       2.0000      -4.0000      52.0000      10.0000      -3.1922      -0.2188       3.2840       0.2310       3.0551       1.3005      58.6848       2.8702
     22.0000     522.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       3.0000      -3.0000      47.0000       9.0000      -3.1922      -0.2188       3.2840       0.2310       3.0551       1.3005      58.6848      -2.4313
     22.0000     522.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      51.0000      10.0000      -3.1922      -0.2188       3.2840       0.2310       3.0551       1.3005      58.6848       1.2673
     22.0000     522.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      48.0000       9.0000      -3.1922      -0.2188       3.2840       0.2310       3.0551       1.3005      58.6848      -2.0342
     22.0000     522.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       6.0000       0.0000      46.0000       9.0000      -3.1922      -0.2188       3.2840       0.2310       3.0551       1.3005      58.6848      -4.3357
