     25.0000     801.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       6.0000       0.0000      60.0235     999.0000       1.6672       0.0422       2.2016       0.3048      -1.6439      -0.0339      57.7434      -0.8936
     25.0000     802.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      52.0000      10.0000       2.6325       0.0140       2.2016       0.3048       0.8720      -0.0339      57.7434      -3.7014
     25.0000     802.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      56.1141     999.0000       2.6325       0.0140       2.2016       0.3048       0.8720      -0.0339      57.7434      -0.2561
     25.0000     802.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      56.0000      11.0000       2.6325       0.0140       2.2016       0.3048       0.8720      -0.0339      57.7434      -1.0389
     25.0000     802.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      56.5096     999.0000       2.6325       0.0140       2.2016       0.3048       0.8720      -0.0339      57.7434      -1.1980
     25.0000     802.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      67.0000       9.0000       2.6325       0.0140       2.2016       0.3048       0.8720      -0.0339      57.7434       8.6237
     25.0000     802.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      58.8867     999.0000       2.6325       0.0140       2.2016       0.3048       0.8720      -0.0339      57.7434      -0.1583
     25.0000     802.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      60.1855     999.0000       2.6325       0.0140       2.2016       0.3048       0.8720      -0.0339      57.7434       0.4718
     25.0000     803.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       0.0000      -6.0000      55.0000       9.0000      -0.1286       0.0599       2.2016       0.3048       2.2058      -0.0339      57.7434       2.2901
     25.0000     803.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       1.0000      -5.0000      55.4298     999.0000      -0.1286       0.0599       2.2016       0.3048       2.2058      -0.0339      57.7434       2.0052
     25.0000     803.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       2.0000      -4.0000      49.0000       9.0000      -0.1286       0.0599       2.2016       0.3048       2.2058      -0.0339      57.7434      -5.1393
     25.0000     803.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       3.0000      -3.0000      57.1531     999.0000      -0.1286       0.0599       2.2016       0.3048       2.2058      -0.0339      57.7434       2.2991
     25.0000     803.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       4.0000      -2.0000      53.0000      10.0000      -0.1286       0.0599       2.2016       0.3048       2.2058      -0.0339      57.7434      -2.5687
     25.0000     803.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       5.0000      -1.0000      56.1973     999.0000      -0.1286       0.0599       2.2016       0.3048       2.2058      -0.0339      57.7434      -0.0861
     25.0000     803.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      58.8000       6.0000       0.0000      57.0000      10.0000      -0.1286       0.0599       2.2016       0.3048       2.2058      -0.0339      57.7434       0.0019
     25.0000     804.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      49.0000      12.0000       1.8208      -0.1518       2.2016       0.3048       0.4866      -0.0339      57.7434      -5.7698
     25.0000     804.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      53.8708     999.0000       1.8208      -0.1518       2.2016       0.3048       0.4866      -0.0339      57.7434      -1.4019
     25.0000     804.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      59.0000      12.0000       1.8208      -0.1518       2.2016       0.3048       0.4866      -0.0339      57.7434       3.2244
     25.0000     804.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      55.8961     999.0000       1.8208      -0.1518       2.2016       0.3048       0.4866      -0.0339      57.7434      -0.3824
     25.0000     804.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      52.0000      12.0000       1.8208      -0.1518       2.2016       0.3048       0.4866      -0.0339      57.7434      -4.7814
     25.0000     804.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      55.0522     999.0000       1.8208      -0.1518       2.2016       0.3048       0.4866      -0.0339      57.7434      -2.2321
     25.0000     804.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      57.1195     999.0000       1.8208      -0.1518       2.2016       0.3048       0.4866      -0.0339      57.7434      -0.6677
     25.0000     805.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       0.0000      -6.0000      50.0000       9.0000      -3.3505      -0.0435       2.2016       0.3048      -0.2853      -0.0339      57.7434       1.3854
     25.0000     805.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       1.0000      -5.0000      47.8119     999.0000      -3.3505      -0.0435       2.2016       0.3048      -0.2853      -0.0339      57.7434      -1.4139
     25.0000     805.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       2.0000      -4.0000      49.0000      10.0000      -3.3505      -0.0435       2.2016       0.3048      -0.2853      -0.0339      57.7434      -0.8370
     25.0000     805.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       3.0000      -3.0000      52.0949     999.0000      -3.3505      -0.0435       2.2016       0.3048      -0.2853      -0.0339      57.7434       1.6467
     25.0000     805.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       4.0000      -2.0000      46.0000       9.0000      -3.3505      -0.0435       2.2016       0.3048      -0.2853      -0.0339      57.7434      -5.0594
     25.0000     805.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       5.0000      -1.0000      51.3593     999.0000      -3.3505      -0.0435       2.2016       0.3048      -0.2853      -0.0339      57.7434      -0.3114
     25.0000     805.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      52.7000       6.0000       0.0000      51.0000       9.0000      -3.3505      -0.0435       2.2016       0.3048      -0.2853      -0.0339      57.7434      -1.2819
     25.0000     806.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      48.0000       9.0000      -3.8066      -0.2452       2.2016       0.3048       0.1128      -0.0339      57.7434      -3.8184
     25.0000     806.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      53.5579     999.0000      -3.8066      -0.2452       2.2016       0.3048       0.1128      -0.0339      57.7434       1.3300
     25.0000     806.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      56.0000       9.0000      -3.8066      -0.2452       2.2016       0.3048       0.1128      -0.0339      57.7434       3.3625
     25.0000     806.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      54.6844     999.0000      -3.8066      -0.2452       2.2016       0.3048       0.1128      -0.0339      57.7434       1.6374
     25.0000     806.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      49.0000       9.0000      -3.8066      -0.2452       2.2016       0.3048       0.1128      -0.0339      57.7434      -4.4565
     25.0000     806.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      53.8870     999.0000      -3.8066      -0.2452       2.2016       0.3048       0.1128      -0.0339      57.7434       0.0209
     25.0000     806.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       7.0000      -3.8066      -0.2452       2.2016       0.3048       0.1128      -0.0339      57.7434       2.7244
     25.0000     807.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      47.0000      10.0000      -2.0676       0.4838       2.2016       0.3048       0.8008      -0.0339      57.7434       3.0264
     25.0000     807.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      47.7833     999.0000      -2.0676       0.4838       2.2016       0.3048       0.8008      -0.0339      57.7434       2.6712
     25.0000     807.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      48.0000      10.0000      -2.0676       0.4838       2.2016       0.3048       0.8008      -0.0339      57.7434       1.7494
     25.0000     807.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      45.2821     999.0000      -2.0676       0.4838       2.2016       0.3048       0.8008      -0.0339      57.7434      -2.1069
     25.0000     807.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      46.0000      11.0000      -2.0676       0.4838       2.2016       0.3048       0.8008      -0.0339      57.7434      -2.5276
     25.0000     807.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      52.1386     999.0000      -2.0676       0.4838       2.2016       0.3048       0.8008      -0.0339      57.7434       2.4725
     25.0000     807.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      40.1000       6.0000       0.0000      49.0000       9.0000      -2.0676       0.4838       2.2016       0.3048       0.8008      -0.0339      57.7434      -1.8046
     25.0000     808.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      38.7850       0.0000      -6.0000      43.0000       6.0000      -2.5190       0.1540       2.2016       0.3048       0.4414      -0.0339      57.7434      -2.2013
     25.0000     808.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      38.7850       1.0000      -5.0000      47.3869     999.0000      -2.5190       0.1540       2.2016       0.3048       0.4414      -0.0339      57.7434       1.3768
     25.0000     808.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      38.7850       2.0000      -4.0000      47.0000       8.0000      -2.5190       0.1540       2.2016       0.3048       0.4414      -0.0339      57.7434       0.1811
     25.0000     808.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      38.7850       3.0000      -3.0000      49.0575     999.0000      -2.5190       0.1540       2.2016       0.3048       0.4414      -0.0339      57.7434       1.4299
     25.0000     808.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      38.7850       4.0000      -2.0000      51.0000       8.0000      -2.5190       0.1540       2.2016       0.3048       0.4414      -0.0339      57.7434       2.5636
     25.0000     808.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      38.7850       5.0000      -1.0000      48.1419     999.0000      -2.5190       0.1540       2.2016       0.3048       0.4414      -0.0339      57.7434      -1.1033
     25.0000     808.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       2.0000      38.7850       6.0000       0.0000      46.9501     999.0000      -2.5190       0.1540       2.2016       0.3048       0.4414      -0.0339      57.7434      -3.1039
     25.0000     809.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      58.0000      10.0000       3.0845       0.1867       2.2016       0.3048      -1.1666      -0.0339      57.7434       2.5797
     25.0000     809.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      55.3222     999.0000       3.0845       0.1867       2.2016       0.3048      -1.1666      -0.0339      57.7434      -0.9395
     25.0000     809.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       3.0845       0.1867       2.2016       0.3048      -1.1666      -0.0339      57.7434       2.8969
     25.0000     809.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      60.0183     999.0000       3.0845       0.1867       2.2016       0.3048      -1.1666      -0.0339      57.7434       2.0738
     25.0000     809.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      54.0000       9.0000       3.0845       0.1867       2.2016       0.3048      -1.1666      -0.0339      57.7434      -4.7860
     25.0000     809.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      58.7075     999.0000       3.0845       0.1867       2.2016       0.3048      -1.1666      -0.0339      57.7434      -0.9199
     25.0000     809.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      55.1163     999.0000       3.0845       0.1867       2.2016       0.3048      -1.1666      -0.0339      57.7434      -5.3525
     25.0000     810.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      56.0000       8.0000       3.1581       0.0883       2.2016       0.3048       0.7745      -0.0339      57.7434      -0.7819
     25.0000     810.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      60.3079     999.0000       3.1581       0.0883       2.2016       0.3048       0.7745      -0.0339      57.7434       2.7829
     25.0000     810.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      65.0000       9.0000       3.1581       0.0883       2.2016       0.3048       0.7745      -0.0339      57.7434       6.7320
     25.0000     810.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      56.9945     999.0000       3.1581       0.0883       2.2016       0.3048       0.7745      -0.0339      57.7434      -2.0166
     25.0000     810.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      62.0000       9.0000       3.1581       0.0883       2.2016       0.3048       0.7745      -0.0339      57.7434       2.2458
     25.0000     810.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      63.2508     999.0000       3.1581       0.0883       2.2016       0.3048       0.7745      -0.0339      57.7434       2.7536
     25.0000     810.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      61.5855     999.0000       3.1581       0.0883       2.2016       0.3048       0.7745      -0.0339      57.7434       0.3451
     25.0000     811.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       0.0000      -6.0000      50.0000      10.0000      -1.6072       0.0326       2.2016       0.3048      -0.1852      -0.0339      57.7434      -2.3584
     25.0000     811.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       1.0000      -5.0000      52.6007     999.0000      -1.6072       0.0326       2.2016       0.3048      -0.1852      -0.0339      57.7434      -0.4450
     25.0000     811.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       2.0000      -4.0000      59.0000      11.0000      -1.6072       0.0326       2.2016       0.3048      -0.1852      -0.0339      57.7434       5.2669
     25.0000     811.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       3.0000      -3.0000      52.6144     999.0000      -1.6072       0.0326       2.2016       0.3048      -0.1852      -0.0339      57.7434      -1.8060
     25.0000     811.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       4.0000      -2.0000      59.0000      12.0000      -1.6072       0.0326       2.2016       0.3048      -0.1852      -0.0339      57.7434       3.8923
     25.0000     811.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       5.0000      -1.0000      54.7598     999.0000      -1.6072       0.0326       2.2016       0.3048      -0.1852      -0.0339      57.7434      -1.0352
     25.0000     811.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000      -1.6072       0.0326       2.2016       0.3048      -0.1852      -0.0339      57.7434      -0.4823
     25.0000     812.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      50.0000      10.0000      -4.8945      -0.2628       2.2016       0.3048       0.1159      -0.0339      57.7434       0.0056
     25.0000     812.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      46.1709     999.0000      -4.8945      -0.2628       2.2016       0.3048       0.1159      -0.0339      57.7434      -4.2154
     25.0000     812.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      57.0000       9.0000      -4.8945      -0.2628       2.2016       0.3048       0.1159      -0.0339      57.7434       6.2218
     25.0000     812.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      50.8449     999.0000      -4.8945      -0.2628       2.2016       0.3048       0.1159      -0.0339      57.7434      -0.3252
     25.0000     812.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      54.0000       9.0000      -4.8945      -0.2628       2.2016       0.3048       0.1159      -0.0339      57.7434       2.4379
     25.0000     812.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      50.7048     999.0000      -4.8945      -0.2628       2.2016       0.3048       0.1159      -0.0339      57.7434      -1.2492
     25.0000     812.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      41.6838     999.0000      -4.8945      -0.2628       2.2016       0.3048       0.1159      -0.0339      57.7434     -10.6622
     25.0000     813.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      53.0000      11.0000       0.9835      -0.2820       2.2016       0.3048       0.3215      -0.0339      57.7434      -1.2813
     25.0000     813.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      51.6451     999.0000       0.9835      -0.2820       2.2016       0.3048       0.3215      -0.0339      57.7434      -3.0089
     25.0000     813.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       9.0000       0.9835      -0.2820       2.2016       0.3048       0.3215      -0.0339      57.7434      -2.0267
     25.0000     813.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      53.0208     999.0000       0.9835      -0.2820       2.2016       0.3048       0.3215      -0.0339      57.7434      -2.3787
     25.0000     813.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      58.0000       9.0000       0.9835      -0.2820       2.2016       0.3048       0.3215      -0.0339      57.7434       2.2278
     25.0000     813.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      60.8062     999.0000       0.9835      -0.2820       2.2016       0.3048       0.3215      -0.0339      57.7434       4.6613
     25.0000     813.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.0000       9.0000       0.9835      -0.2820       2.2016       0.3048       0.3215      -0.0339      57.7434       1.4824
     25.0000     814.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      51.0000       9.0000      -3.5898      -0.2199       2.2016       0.3048      -0.6103      -0.0339      57.7434       0.3376
     25.0000     814.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      49.5288     999.0000      -3.5898      -0.2199       2.2016       0.3048      -0.6103      -0.0339      57.7434      -1.5683
     25.0000     814.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      53.0000       9.0000      -3.5898      -0.2199       2.2016       0.3048      -0.6103      -0.0339      57.7434       1.4680
     25.0000     814.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      52.7027     999.0000      -3.5898      -0.2199       2.2016       0.3048      -0.6103      -0.0339      57.7434       0.7359
     25.0000     814.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      48.0000       9.0000      -3.5898      -0.2199       2.2016       0.3048      -0.6103      -0.0339      57.7434      -4.4016
     25.0000     814.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      57.5220     999.0000      -3.5898      -0.2199       2.2016       0.3048      -0.6103      -0.0339      57.7434       4.6856
     25.0000     814.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      56.0000       9.0000      -3.5898      -0.2199       2.2016       0.3048      -0.6103      -0.0339      57.7434       2.7288
     25.0000     815.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       0.0000      -6.0000      52.0000       7.0000      -4.6147      -0.3647       2.2016       0.3048      -1.4039      -0.0339      57.7434       1.7669
     25.0000     815.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       1.0000      -5.0000      51.4666     999.0000      -4.6147      -0.3647       2.2016       0.3048      -1.4039      -0.0339      57.7434       0.9435
     25.0000     815.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       2.0000      -4.0000      55.0000       8.0000      -4.6147      -0.3647       2.2016       0.3048      -1.4039      -0.0339      57.7434       4.1869
     25.0000     815.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       3.0000      -3.0000      51.3091     999.0000      -4.6147      -0.3647       2.2016       0.3048      -1.4039      -0.0339      57.7434       0.2060
     25.0000     815.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       4.0000      -2.0000      45.0000       8.0000      -4.6147      -0.3647       2.2016       0.3048      -1.4039      -0.0339      57.7434      -6.3932
     25.0000     815.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       5.0000      -1.0000      55.9109     999.0000      -4.6147      -0.3647       2.2016       0.3048      -1.4039      -0.0339      57.7434       4.2277
     25.0000     815.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       6.0000       0.0000      45.0000       9.0000      -4.6147      -0.3647       2.2016       0.3048      -1.4039      -0.0339      57.7434      -6.9732
     25.0000     816.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      52.0000      11.0000      -3.6547      -0.2214       2.2016       0.3048       0.4069      -0.0339      57.7434       0.0588
     25.0000     816.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      49.5023     999.0000      -3.6547      -0.2214       2.2016       0.3048       0.4069      -0.0339      57.7434      -2.8723
     25.0000     816.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      54.0000      11.0000      -3.6547      -0.2214       2.2016       0.3048       0.4069      -0.0339      57.7434       1.1921
     25.0000     816.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      56.7586     999.0000      -3.6547      -0.2214       2.2016       0.3048       0.4069      -0.0339      57.7434       3.5173
     25.0000     816.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      56.0000      11.0000      -3.6547      -0.2214       2.2016       0.3048       0.4069      -0.0339      57.7434       2.3254
     25.0000     816.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      46.0482     999.0000      -3.6547      -0.2214       2.2016       0.3048       0.4069      -0.0339      57.7434      -8.0597
     25.0000     816.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000      -3.6547      -0.2214       2.2016       0.3048       0.4069      -0.0339      57.7434       1.4587
     25.0000     817.0000       1.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      38.0000       7.0000       0.5512       0.2254       2.2016       0.3048       1.8113      -0.0339      57.7434     -11.3712
     25.0000     817.0000       2.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.9753     999.0000       0.5512       0.2254       2.2016       0.3048       1.8113      -0.0339      57.7434       1.7240
     25.0000     817.0000       3.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      47.0000       8.0000       0.5512       0.2254       2.2016       0.3048       1.8113      -0.0339      57.7434      -4.1314
     25.0000     817.0000       4.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      52.7025     999.0000       0.5512       0.2254       2.2016       0.3048       1.8113      -0.0339      57.7434       0.6910
     25.0000     817.0000       5.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      51.0000       8.0000       0.5512       0.2254       2.2016       0.3048       1.8113      -0.0339      57.7434      -1.8917
     25.0000     817.0000       6.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      54.3693     999.0000       0.5512       0.2254       2.2016       0.3048       1.8113      -0.0339      57.7434       0.5974
     25.0000     817.0000       7.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000       9.0000       0.5512       0.2254       2.2016       0.3048       1.8113      -0.0339      57.7434      -1.6520
     25.0000     818.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       0.0000      -6.0000      55.0000       9.0000       4.7834      -0.0733       2.2016       0.3048      -3.5420      -0.0339      57.7434      -3.7929
     25.0000     818.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       1.0000      -5.0000      59.9015     999.0000       4.7834      -0.0733       2.2016       0.3048      -3.5420      -0.0339      57.7434       0.5273
     25.0000     818.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       2.0000      -4.0000      55.0000       9.0000       4.7834      -0.0733       2.2016       0.3048      -3.5420      -0.0339      57.7434      -4.9557
