     26.0000     825.0000       4.0000       1.0000       8.6726      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       3.0000      -3.0000      55.0000      10.0000       0.5299      -0.0653       1.1485       0.0678       2.3127       1.4320      47.1303       3.3247
     26.0000     825.0000       5.0000       1.0000       8.6726      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       4.0000      -2.0000      51.0000      12.0000       0.5299      -0.0653       1.1485       0.0678       2.3127       1.4320      47.1303      -1.4983
     26.0000     825.0000       6.0000       1.0000       8.6726      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       5.0000      -1.0000      56.0000       9.0000       0.5299      -0.0653       1.1485       0.0678       2.3127       1.4320      47.1303       2.6788
     26.0000     825.0000       7.0000       1.0000       8.6726      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       6.0000       0.0000      59.0000       9.0000       0.5299      -0.0653       1.1485       0.0678       2.3127       1.4320      47.1303       4.8558
     26.0000     826.0000       1.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      49.0000      10.0000       0.3814       0.1835       1.1485       0.0678       3.2611       1.4320      47.1303      -1.5753
     26.0000     826.0000       2.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      56.0000      10.0000       0.3814       0.1835       1.1485       0.0678       3.2611       1.4320      47.1303       4.3530
     26.0000     826.0000       3.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      57.0000      10.0000       0.3814       0.1835       1.1485       0.0678       3.2611       1.4320      47.1303       4.2813
     26.0000     826.0000       4.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      57.0000      10.0000       0.3814       0.1835       1.1485       0.0678       3.2611       1.4320      47.1303       3.2096
     26.0000     826.0000       5.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      52.0000      12.0000       0.3814       0.1835       1.1485       0.0678       3.2611       1.4320      47.1303      -2.8622
     26.0000     826.0000       6.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      60.0000      11.0000       0.3814       0.1835       1.1485       0.0678       3.2611       1.4320      47.1303       4.0661
     26.0000     826.0000       7.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      60.0000      10.0000       0.3814       0.1835       1.1485       0.0678       3.2611       1.4320      47.1303       2.9944
     26.0000     827.0000       1.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      55.0000       9.0000       0.5153      -0.1922       1.1485       0.0678       1.0150       1.4320      47.1303       3.1858
     26.0000     827.0000       2.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       0.5153      -0.1922       1.1485       0.0678       1.0150       1.4320      47.1303      -1.5103
     26.0000     827.0000       3.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       9.0000       0.5153      -0.1922       1.1485       0.0678       1.0150       1.4320      47.1303      -2.2064
     26.0000     827.0000       4.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      58.0000       9.0000       0.5153      -0.1922       1.1485       0.0678       1.0150       1.4320      47.1303       4.0975
     26.0000     827.0000       5.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      55.0000       8.0000       0.5153      -0.1922       1.1485       0.0678       1.0150       1.4320      47.1303       0.4015
     26.0000     827.0000       6.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       9.0000       0.5153      -0.1922       1.1485       0.0678       1.0150       1.4320      47.1303      -1.2946
     26.0000     827.0000       7.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      57.0000      10.0000       0.5153      -0.1922       1.1485       0.0678       1.0150       1.4320      47.1303       1.0093
     26.0000     828.0000       1.0000       1.0000       8.6726      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      51.0000      10.0000       2.1218       0.2650       1.1485       0.0678       0.2841       1.4320      47.1303      -0.5968
     26.0000     828.0000       2.0000       1.0000       8.6726      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      54.0000       9.0000       2.1218       0.2650       1.1485       0.0678       0.2841       1.4320      47.1303       1.2500
     26.0000     828.0000       3.0000       1.0000       8.6726      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000      10.0000       2.1218       0.2650       1.1485       0.0678       0.2841       1.4320      47.1303      -1.9033
     26.0000     828.0000       4.0000       1.0000       8.6726      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      50.0000      10.0000       2.1218       0.2650       1.1485       0.0678       0.2841       1.4320      47.1303      -5.0565
     26.0000     828.0000       5.0000       1.0000       8.6726      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      50.0000      10.0000       2.1218       0.2650       1.1485       0.0678       0.2841       1.4320      47.1303      -6.2098
     26.0000     828.0000       6.0000       1.0000       8.6726      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      57.0000       9.0000       2.1218       0.2650       1.1485       0.0678       0.2841       1.4320      47.1303      -0.3630
     26.0000     828.0000       7.0000       1.0000       8.6726      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      59.0000      10.0000       2.1218       0.2650       1.1485       0.0678       0.2841       1.4320      47.1303       0.4837
     26.0000     829.0000       1.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000       5.0000      -1.9249      -0.2104       1.1485       0.0678       2.7340       1.4320      47.1303       2.5166
     26.0000     829.0000       2.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000      -1.9249      -0.2104       1.1485       0.0678       2.7340       1.4320      47.1303       0.8388
     26.0000     829.0000       3.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      53.0000       9.0000      -1.9249      -0.2104       1.1485       0.0678       2.7340       1.4320      47.1303       2.1609
     26.0000     829.0000       4.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      57.0000       8.0000      -1.9249      -0.2104       1.1485       0.0678       2.7340       1.4320      47.1303       5.4831
     26.0000     829.0000       5.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      48.6528     999.0000      -1.9249      -0.2104       1.1485       0.0678       2.7340       1.4320      47.1303      -3.5420
     26.0000     829.0000       6.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.3386     999.0000      -1.9249      -0.2104       1.1485       0.0678       2.7340       1.4320      47.1303       2.4660
     26.0000     829.0000       7.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      52.1892     999.0000      -1.9249      -0.2104       1.1485       0.0678       2.7340       1.4320      47.1303      -1.3613
     26.0000     830.0000       1.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      45.0000       4.0000      -1.6185      -0.0486       1.1485       0.0678       0.8134       1.4320      47.1303      -4.7384
     26.0000     830.0000       2.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      56.0000       8.0000      -1.6185      -0.0486       1.1485       0.0678       0.8134       1.4320      47.1303       5.4220
     26.0000     830.0000       3.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      57.0000       9.0000      -1.6185      -0.0486       1.1485       0.0678       0.8134       1.4320      47.1303       5.5824
     26.0000     830.0000       4.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      53.0000       8.0000      -1.6185      -0.0486       1.1485       0.0678       0.8134       1.4320      47.1303       0.7428
     26.0000     830.0000       5.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000       8.0000      -1.6185      -0.0486       1.1485       0.0678       0.8134       1.4320      47.1303       3.9032
     26.0000     830.0000       6.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      50.0000       9.0000      -1.6185      -0.0486       1.1485       0.0678       0.8134       1.4320      47.1303      -3.9364
     26.0000     830.0000       7.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.0000       8.0000      -1.6185      -0.0486       1.1485       0.0678       0.8134       1.4320      47.1303      -3.7760
     26.0000     831.0000       1.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      46.0000       7.0000      -1.4977      -0.0859       1.1485       0.0678       1.3260       1.4320      47.1303      -2.1987
     26.0000     831.0000       2.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -1.4977      -0.0859       1.1485       0.0678       1.3260       1.4320      47.1303      -0.0010
     26.0000     831.0000       3.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       8.0000      -1.4977      -0.0859       1.1485       0.0678       1.3260       1.4320      47.1303       0.1966
     26.0000     831.0000       4.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000      -1.4977      -0.0859       1.1485       0.0678       1.3260       1.4320      47.1303      -1.6057
     26.0000     831.0000       5.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      53.0000       8.0000      -1.4977      -0.0859       1.1485       0.0678       1.3260       1.4320      47.1303       1.5920
     26.0000     831.0000       6.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      53.0000       8.0000      -1.4977      -0.0859       1.1485       0.0678       1.3260       1.4320      47.1303       0.7897
     26.0000     831.0000       7.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      51.0000       9.0000      -1.4977      -0.0859       1.1485       0.0678       1.3260       1.4320      47.1303      -2.0127
     26.0000     832.0000       1.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       0.0000      -6.0000      54.0000      11.0000      -0.4689      -0.1506       1.1485       0.0678       1.8960       1.4320      47.1303       1.3056
     26.0000     832.0000       2.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       1.0000      -5.0000      53.0000      11.0000      -0.4689      -0.1506       1.1485       0.0678       1.8960       1.4320      47.1303      -0.4320
     26.0000     832.0000       3.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       2.0000      -4.0000      52.0000      10.0000      -0.4689      -0.1506       1.1485       0.0678       1.8960       1.4320      47.1303      -2.1697
     26.0000     832.0000       4.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       3.0000      -3.0000      55.0000      11.0000      -0.4689      -0.1506       1.1485       0.0678       1.8960       1.4320      47.1303       0.0926
     26.0000     832.0000       5.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       4.0000      -2.0000      58.0000      11.0000      -0.4689      -0.1506       1.1485       0.0678       1.8960       1.4320      47.1303       2.3550
     26.0000     832.0000       6.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       5.0000      -1.0000      55.0000      11.0000      -0.4689      -0.1506       1.1485       0.0678       1.8960       1.4320      47.1303      -1.3827
     26.0000     832.0000       7.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       6.0000       0.0000      56.0000      11.0000      -0.4689      -0.1506       1.1485       0.0678       1.8960       1.4320      47.1303      -1.1204
     26.0000     833.0000       1.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      59.4201       0.0000      -6.0000      57.0000       7.0000       1.9865      -0.0821       1.1485       0.0678       2.1041       1.4320      47.1303       1.7508
     26.0000     833.0000       2.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      59.4201       1.0000      -5.0000      57.0000       8.0000       1.9865      -0.0821       1.1485       0.0678       2.1041       1.4320      47.1303       0.9447
     26.0000     833.0000       3.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      59.4201       2.0000      -4.0000      55.0000       8.0000       1.9865      -0.0821       1.1485       0.0678       2.1041       1.4320      47.1303      -1.8614
     26.0000     833.0000       4.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      59.4201       3.0000      -3.0000      48.6511     999.0000       1.9865      -0.0821       1.1485       0.0678       2.1041       1.4320      47.1303      -9.0165
     26.0000     833.0000       5.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      59.4201       4.0000      -2.0000      58.0000       7.0000       1.9865      -0.0821       1.1485       0.0678       2.1041       1.4320      47.1303      -0.4736
     26.0000     833.0000       6.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      59.4201       5.0000      -1.0000      58.0000       8.0000       1.9865      -0.0821       1.1485       0.0678       2.1041       1.4320      47.1303      -1.2797
     26.0000     833.0000       7.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      59.4201       6.0000       0.0000      63.0000       6.0000       1.9865      -0.0821       1.1485       0.0678       2.1041       1.4320      47.1303       2.9142
     26.0000     834.0000       1.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       0.0000      -6.0000      54.0000       3.0000       3.6436       0.2387       1.1485       0.0678       1.6531       1.4320      47.1303       6.6284
     26.0000     834.0000       2.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       1.0000      -5.0000      52.0000       7.0000       3.6436       0.2387       1.1485       0.0678       1.6531       1.4320      47.1303       3.5015
     26.0000     834.0000       3.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       2.0000      -4.0000      49.7868     999.0000       3.6436       0.2387       1.1485       0.0678       1.6531       1.4320      47.1303       0.1614
     26.0000     834.0000       4.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       3.0000      -3.0000      50.0000       7.0000       3.6436       0.2387       1.1485       0.0678       1.6531       1.4320      47.1303      -0.7523
     26.0000     834.0000       5.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       4.0000      -2.0000      53.0000       6.0000       3.6436       0.2387       1.1485       0.0678       1.6531       1.4320      47.1303       1.1208
     26.0000     834.0000       6.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       5.0000      -1.0000      51.0000       7.0000       3.6436       0.2387       1.1485       0.0678       1.6531       1.4320      47.1303      -2.0061
     26.0000     834.0000       7.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       6.0000       0.0000      53.0000       9.0000       3.6436       0.2387       1.1485       0.0678       1.6531       1.4320      47.1303      -1.1330
     26.0000     835.0000       1.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      43.0000      11.0000      -2.7094      -0.1645       1.1485       0.0678       2.4479       1.4320      47.1303      -3.1721
     26.0000     835.0000       2.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      48.0000      10.0000      -2.7094      -0.1645       1.1485       0.0678       2.4479       1.4320      47.1303       1.1042
     26.0000     835.0000       3.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      40.0000       9.0000      -2.7094      -0.1645       1.1485       0.0678       2.4479       1.4320      47.1303      -7.6195
     26.0000     835.0000       4.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      11.0000      -2.7094      -0.1645       1.1485       0.0678       2.4479       1.4320      47.1303       3.6568
     26.0000     835.0000       5.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      42.0000      11.0000      -2.7094      -0.1645       1.1485       0.0678       2.4479       1.4320      47.1303      -7.0669
     26.0000     835.0000       6.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      52.0000      11.0000      -2.7094      -0.1645       1.1485       0.0678       2.4479       1.4320      47.1303       2.2094
     26.0000     835.0000       7.0000       1.0000       8.6726      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000      -2.7094      -0.1645       1.1485       0.0678       2.4479       1.4320      47.1303       8.4857
     26.0000     931.0000       1.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       0.0000      -6.0000      45.0000      10.0000      -3.1321      -0.1343       1.1485       0.0678       1.5681       1.4320      47.1303      -1.4409
     26.0000     931.0000       2.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       1.0000      -5.0000      40.0000      10.0000      -3.1321      -0.1343       1.1485       0.0678       1.5681       1.4320      47.1303      -7.1949
     26.0000     931.0000       3.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       2.0000      -4.0000      50.0000       8.0000      -3.1321      -0.1343       1.1485       0.0678       1.5681       1.4320      47.1303       2.0512
     26.0000     931.0000       4.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       3.0000      -3.0000      51.0000      10.0000      -3.1321      -0.1343       1.1485       0.0678       1.5681       1.4320      47.1303       2.2972
     26.0000     931.0000       5.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       4.0000      -2.0000      41.0000      10.0000      -3.1321      -0.1343       1.1485       0.0678       1.5681       1.4320      47.1303      -8.4567
     26.0000     931.0000       6.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       5.0000      -1.0000      48.0000      10.0000      -3.1321      -0.1343       1.1485       0.0678       1.5681       1.4320      47.1303      -2.2107
     26.0000     931.0000       7.0000       1.0000       8.6726      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       6.0000       0.0000      53.0000      11.0000      -3.1321      -0.1343       1.1485       0.0678       1.5681       1.4320      47.1303       2.0354
     27.0000     485.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      10.0000      -2.5848      -0.0249       1.5487       0.2742       0.2756       1.1064      56.4455       3.1995
     27.0000     485.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      46.5580     999.0000      -2.5848      -0.0249       1.5487       0.2742       0.2756       1.1064      56.4455      -2.9143
     27.0000     485.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      51.0000      11.0000      -2.5848      -0.0249       1.5487       0.2742       0.2756       1.1064      56.4455       0.8558
     27.0000     485.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      56.5266     999.0000      -2.5848      -0.0249       1.5487       0.2742       0.2756       1.1064      56.4455       5.7105
     27.0000     485.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      53.0000      12.0000      -2.5848      -0.0249       1.5487       0.2742       0.2756       1.1064      56.4455       1.5121
     27.0000     485.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      54.8483     999.0000      -2.5848      -0.0249       1.5487       0.2742       0.2756       1.1064      56.4455       2.6885
     27.0000     485.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      52.0000      12.0000      -2.5848      -0.0249       1.5487       0.2742       0.2756       1.1064      56.4455      -0.8316
     27.0000     486.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000       9.0000       0.1186      -0.1450       1.5487       0.2742       1.0998       1.1064      56.4455      -3.2706
     27.0000     486.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      47.6186     999.0000       0.1186      -0.1450       1.5487       0.2742       1.0998       1.1064      56.4455      -5.2038
     27.0000     486.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       0.1186      -0.1450       1.5487       0.2742       1.0998       1.1064      56.4455      -0.3740
     27.0000     486.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      49.1551     999.0000       0.1186      -0.1450       1.5487       0.2742       1.0998       1.1064      56.4455      -4.7706
     27.0000     486.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      55.0000      10.0000       0.1186      -0.1450       1.5487       0.2742       1.0998       1.1064      56.4455       0.5225
     27.0000     486.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      55.9195     999.0000       0.1186      -0.1450       1.5487       0.2742       1.0998       1.1064      56.4455       0.8903
     27.0000     486.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      56.6475     999.0000       0.1186      -0.1450       1.5487       0.2742       1.0998       1.1064      56.4455       1.0666
     27.0000     487.0000       1.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       0.0000      -6.0000      47.0000      10.0000      -3.6425       0.0891       1.5487       0.2742      -0.8679       1.1064      56.4455      -1.5142
     27.0000     487.0000       2.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       1.0000      -5.0000      47.7266     999.0000      -3.6425       0.0891       1.5487       0.2742      -0.8679       1.1064      56.4455      -1.5734
     27.0000     487.0000       3.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       2.0000      -4.0000      51.0000      10.0000      -3.6425       0.0891       1.5487       0.2742      -0.8679       1.1064      56.4455       0.9142
     27.0000     487.0000       4.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       3.0000      -3.0000      50.5137     999.0000      -3.6425       0.0891       1.5487       0.2742      -0.8679       1.1064      56.4455      -0.3580
     27.0000     487.0000       5.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       4.0000      -2.0000      52.0000       8.0000      -3.6425       0.0891       1.5487       0.2742      -0.8679       1.1064      56.4455       0.3425
     27.0000     487.0000       6.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       5.0000      -1.0000      52.4654     999.0000      -3.6425       0.0891       1.5487       0.2742      -0.8679       1.1064      56.4455       0.0221
     27.0000     487.0000       7.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       6.0000       0.0000      57.0000      11.0000      -3.6425       0.0891       1.5487       0.2742      -0.8679       1.1064      56.4455       3.7708
     27.0000     488.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      53.0000      12.0000      -1.1674       0.0347       1.5487       0.2742       0.9413       1.1064      56.4455       2.1284
     27.0000     488.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      51.4743     999.0000      -1.1674       0.0347       1.5487       0.2742       0.9413       1.1064      56.4455      -0.1287
     27.0000     488.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      54.0000       9.0000      -1.1674       0.0347       1.5487       0.2742       0.9413       1.1064      56.4455       1.6656
     27.0000     488.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      55.3045     999.0000      -1.1674       0.0347       1.5487       0.2742       0.9413       1.1064      56.4455       2.2387
     27.0000     488.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      49.0000       9.0000      -1.1674       0.0347       1.5487       0.2742       0.9413       1.1064      56.4455      -4.7972
     27.0000     488.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      56.7415     999.0000      -1.1674       0.0347       1.5487       0.2742       0.9413       1.1064      56.4455       2.2129
     27.0000     488.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000      -1.1674       0.0347       1.5487       0.2742       0.9413       1.1064      56.4455       6.7400
     27.0000     489.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       0.0000      -6.0000      48.0000      11.0000      -3.1640      -0.2213       1.5487       0.2742       2.0665       1.1064      56.4455      -1.4457
     27.0000     489.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       1.0000      -5.0000      51.0806     999.0000      -3.1640      -0.2213       1.5487       0.2742       2.0665       1.1064      56.4455       1.1594
     27.0000     489.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       2.0000      -4.0000      41.0000       9.0000      -3.1640      -0.2213       1.5487       0.2742       2.0665       1.1064      56.4455      -9.3966
     27.0000     489.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       3.0000      -3.0000      50.0644     999.0000      -3.1640      -0.2213       1.5487       0.2742       2.0665       1.1064      56.4455      -0.8076
     27.0000     489.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       4.0000      -2.0000      49.0000       8.0000      -3.1640      -0.2213       1.5487       0.2742       2.0665       1.1064      56.4455      -2.3474
     27.0000     489.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      50.9533     999.0000      -3.1640      -0.2213       1.5487       0.2742       2.0665       1.1064      56.4455      -0.8696
     27.0000     489.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       6.0000       0.0000      53.0000       8.0000      -3.1640      -0.2213       1.5487       0.2742       2.0665       1.1064      56.4455       0.7017
     27.0000     490.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       8.0000      -1.1043       0.0063       1.5487       0.2742       1.0101       1.1064      56.4455      -1.5873
