     23.0000      85.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      57.0000       8.0000       0.8594      -0.1047       2.1756       0.1826      -0.2854       0.3219      50.8455       0.9280
     23.0000      86.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      42.0000       8.0000      -2.2092      -0.0404       2.1756       0.1826       1.0618       0.3219      50.8455      -4.5823
     23.0000      86.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       8.0000      -2.2092      -0.0404       2.1756       0.1826       1.0618       0.3219      50.8455       3.5798
     23.0000      86.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      47.0000       7.0000      -2.2092      -0.0404       2.1756       0.1826       1.0618       0.3219      50.8455      -1.2580
     23.0000      86.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      50.0000       8.0000      -2.2092      -0.0404       2.1756       0.1826       1.0618       0.3219      50.8455       0.9042
     23.0000      86.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      55.0000       8.0000      -2.2092      -0.0404       2.1756       0.1826       1.0618       0.3219      50.8455       5.0663
     23.0000      86.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      57.0000       8.0000      -2.2092      -0.0404       2.1756       0.1826       1.0618       0.3219      50.8455       6.2285
     23.0000      86.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      52.0000       8.0000      -2.2092      -0.0404       2.1756       0.1826       1.0618       0.3219      50.8455       0.3907
     23.0000      87.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       9.0000      -1.3607      -0.0741       2.1756       0.1826       0.5363       0.3219      50.8455       0.7528
     23.0000      87.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      52.0000       8.0000      -1.3607      -0.0741       2.1756       0.1826       0.5363       0.3219      50.8455      -0.0513
     23.0000      87.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      54.0000       8.0000      -1.3607      -0.0741       2.1756       0.1826       0.5363       0.3219      50.8455       1.1447
     23.0000      87.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      56.0000       9.0000      -1.3607      -0.0741       2.1756       0.1826       0.5363       0.3219      50.8455       2.3406
     23.0000      87.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000       9.0000      -1.3607      -0.0741       2.1756       0.1826       0.5363       0.3219      50.8455      -2.4635
     23.0000      87.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      55.0000       9.0000      -1.3607      -0.0741       2.1756       0.1826       0.5363       0.3219      50.8455      -0.2676
     23.0000      87.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       6.0000       0.0000      55.1194     999.0000      -1.3607      -0.0741       2.1756       0.1826       0.5363       0.3219      50.8455      -0.9522
     23.0000      88.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      42.6429       0.0000      -6.0000      51.0000       8.0000       2.0238       0.1229       2.1756       0.1826       0.2756       0.3219      50.8455       0.2042
     23.0000      88.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      42.6429       1.0000      -5.0000      57.0000      11.0000       2.0238       0.1229       2.1756       0.1826       0.2756       0.3219      50.8455       5.2032
     23.0000      88.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      42.6429       2.0000      -4.0000      55.0000      11.0000       2.0238       0.1229       2.1756       0.1826       0.2756       0.3219      50.8455       2.2021
     23.0000      88.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      42.6429       3.0000      -3.0000      53.0000      12.0000       2.0238       0.1229       2.1756       0.1826       0.2756       0.3219      50.8455      -0.7989
     23.0000      88.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      42.6429       4.0000      -2.0000      53.0000       9.0000       2.0238       0.1229       2.1756       0.1826       0.2756       0.3219      50.8455      -1.7999
     23.0000      88.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      42.6429       5.0000      -1.0000      55.0000      10.0000       2.0238       0.1229       2.1756       0.1826       0.2756       0.3219      50.8455      -0.8010
     23.0000      88.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      42.6429       6.0000       0.0000      57.0000      12.0000       2.0238       0.1229       2.1756       0.1826       0.2756       0.3219      50.8455       0.1980
     23.0000      89.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      55.0000       8.0000       2.1098       0.0828       2.1756       0.1826      -0.5107       0.3219      50.8455       0.5708
     23.0000      89.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      54.0000       9.0000       2.1098       0.0828       2.1756       0.1826      -0.5107       0.3219      50.8455      -1.3902
     23.0000      89.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      61.0000      10.0000       2.1098       0.0828       2.1756       0.1826      -0.5107       0.3219      50.8455       4.6488
     23.0000      89.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      54.0000       9.0000       2.1098       0.0828       2.1756       0.1826      -0.5107       0.3219      50.8455      -3.3121
     23.0000      89.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      57.0000      11.0000       2.1098       0.0828       2.1756       0.1826      -0.5107       0.3219      50.8455      -1.2731
     23.0000      89.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      55.0000      10.0000       2.1098       0.0828       2.1756       0.1826      -0.5107       0.3219      50.8455      -4.2340
     23.0000      89.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       6.0000       0.0000      60.0000      10.0000       2.1098       0.0828       2.1756       0.1826      -0.5107       0.3219      50.8455      -0.1950
     23.0000      90.0000       1.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      58.0000       8.0000      -1.8168      -0.1060       2.1756       0.1826       0.5348       0.3219      50.8455       6.1376
     23.0000      90.0000       2.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      57.0000      10.0000      -1.8168      -0.1060       2.1756       0.1826       0.5348       0.3219      50.8455       4.3653
     23.0000      90.0000       3.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      58.0000      11.0000      -1.8168      -0.1060       2.1756       0.1826       0.5348       0.3219      50.8455       4.5931
     23.0000      90.0000       4.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      53.0000      10.0000      -1.8168      -0.1060       2.1756       0.1826       0.5348       0.3219      50.8455      -1.1791
     23.0000      90.0000       5.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      49.0133     999.0000      -1.8168      -0.1060       2.1756       0.1826       0.5348       0.3219      50.8455      -5.9381
     23.0000      90.0000       6.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      50.8257     999.0000      -1.8168      -0.1060       2.1756       0.1826       0.5348       0.3219      50.8455      -4.8980
     23.0000      90.0000       7.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       6.0000       0.0000      61.4994     999.0000      -1.8168      -0.1060       2.1756       0.1826       0.5348       0.3219      50.8455       5.0036
     23.0000      91.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      58.0000      10.0000       3.7980       0.2931       2.1756       0.1826       0.5764       0.3219      50.8455       3.3112
     23.0000      91.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      56.0000       9.0000       3.7980       0.2931       2.1756       0.1826       0.5764       0.3219      50.8455       0.1398
     23.0000      91.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      66.0000       9.0000       3.7980       0.2931       2.1756       0.1826       0.5764       0.3219      50.8455       8.9685
     23.0000      91.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      64.0000      11.0000       3.7980       0.2931       2.1756       0.1826       0.5764       0.3219      50.8455       5.7971
     23.0000      91.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      58.0000      10.0000       3.7980       0.2931       2.1756       0.1826       0.5764       0.3219      50.8455      -1.3742
     23.0000      91.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      57.0000       9.0000       3.7980       0.2931       2.1756       0.1826       0.5764       0.3219      50.8455      -3.5455
     23.0000      91.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      59.0000      10.0000       3.7980       0.2931       2.1756       0.1826       0.5764       0.3219      50.8455      -2.7169
     23.0000      92.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       0.0000      -6.0000      46.0000       8.0000      -2.7666      -0.0668       2.1756       0.1826       0.3753       0.3219      50.8455       0.8589
     23.0000      92.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       1.0000      -5.0000      47.0000       8.0000      -2.7666      -0.0668       2.1756       0.1826       0.3753       0.3219      50.8455       1.0475
     23.0000      92.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       2.0000      -4.0000      50.0000       8.0000      -2.7666      -0.0668       2.1756       0.1826       0.3753       0.3219      50.8455       3.2361
     23.0000      92.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       3.0000      -3.0000      45.0000       9.0000      -2.7666      -0.0668       2.1756       0.1826       0.3753       0.3219      50.8455      -2.5753
     23.0000      92.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       4.0000      -2.0000      50.0000       9.0000      -2.7666      -0.0668       2.1756       0.1826       0.3753       0.3219      50.8455       1.6133
     23.0000      92.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       5.0000      -1.0000      55.0000       8.0000      -2.7666      -0.0668       2.1756       0.1826       0.3753       0.3219      50.8455       5.8019
     23.0000      92.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       6.0000       0.0000      57.0000      10.0000      -2.7666      -0.0668       2.1756       0.1826       0.3753       0.3219      50.8455       6.9905
     23.0000     253.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      53.0000       8.0000      -2.0550      -0.1124       2.1756       0.1826      -0.0743       0.3219      50.8455       2.9774
     23.0000     253.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      49.0000       9.0000      -2.0550      -0.1124       2.1756       0.1826      -0.0743       0.3219      50.8455      -1.7883
     23.0000     253.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      45.0000       9.0000      -2.0550      -0.1124       2.1756       0.1826      -0.0743       0.3219      50.8455      -6.5541
     23.0000     253.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      55.0000       8.0000      -2.0550      -0.1124       2.1756       0.1826      -0.0743       0.3219      50.8455       2.6801
     23.0000     253.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -2.0550      -0.1124       2.1756       0.1826      -0.0743       0.3219      50.8455      -0.0856
     23.0000     253.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      52.0000       9.0000      -2.0550      -0.1124       2.1756       0.1826      -0.0743       0.3219      50.8455      -1.8514
     23.0000     253.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000      -2.0550      -0.1124       2.1756       0.1826      -0.0743       0.3219      50.8455       3.3829
     23.0000     254.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      57.0000       9.0000       0.7035       0.0027       2.1756       0.1826       1.2893       0.3219      50.8455       2.4584
     23.0000     254.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000       9.0000       0.7035       0.0027       2.1756       0.1826       1.2893       0.3219      50.8455      -9.4225
     23.0000     254.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      60.0000      11.0000       0.7035       0.0027       2.1756       0.1826       1.2893       0.3219      50.8455       3.6966
     23.0000     254.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      64.0000       9.0000       0.7035       0.0027       2.1756       0.1826       1.2893       0.3219      50.8455       6.8157
     23.0000     254.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      61.0000       9.0000       0.7035       0.0027       2.1756       0.1826       1.2893       0.3219      50.8455       2.9349
     23.0000     254.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      53.4773     999.0000       0.7035       0.0027       2.1756       0.1826       1.2893       0.3219      50.8455      -5.4687
     23.0000     254.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      62.0000       9.0000       0.7035       0.0027       2.1756       0.1826       1.2893       0.3219      50.8455       2.1731
     23.0000     255.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      58.0000      11.0000       3.8914       0.0628       2.1756       0.1826       0.4777       0.3219      50.8455       3.8280
     23.0000     255.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000      10.0000       3.8914       0.0628       2.1756       0.1826       0.4777       0.3219      50.8455      -1.1130
     23.0000     255.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      54.6805     999.0000       3.8914       0.0628       2.1756       0.1826       0.4777       0.3219      50.8455      -1.3735
     23.0000     255.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      55.0000      10.0000       3.8914       0.0628       2.1756       0.1826       0.4777       0.3219      50.8455      -1.9950
     23.0000     255.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      56.0000      12.0000       3.8914       0.0628       2.1756       0.1826       0.4777       0.3219      50.8455      -1.9360
     23.0000     255.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      64.0000      11.0000       3.8914       0.0628       2.1756       0.1826       0.4777       0.3219      50.8455       5.1230
     23.0000     255.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      57.0000      11.0000       3.8914       0.0628       2.1756       0.1826       0.4777       0.3219      50.8455      -2.8180
     23.0000     256.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      42.0000       9.0000      -4.1221      -0.2645       2.1756       0.1826      -0.7016       0.3219      50.8455      -6.0569
     23.0000     256.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      56.0000       9.0000      -4.1221      -0.2645       2.1756       0.1826      -0.7016       0.3219      50.8455       7.3294
     23.0000     256.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      50.0000       9.0000      -4.1221      -0.2645       2.1756       0.1826      -0.7016       0.3219      50.8455       0.7157
     23.0000     256.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       9.0000      -4.1221      -0.2645       2.1756       0.1826      -0.7016       0.3219      50.8455       2.1019
     23.0000     256.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      49.0000       8.0000      -4.1221      -0.2645       2.1756       0.1826      -0.7016       0.3219      50.8455      -1.5118
     23.0000     256.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000      -4.1221      -0.2645       2.1756       0.1826      -0.7016       0.3219      50.8455      -1.1255
     23.0000     256.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       9.0000      -4.1221      -0.2645       2.1756       0.1826      -0.7016       0.3219      50.8455       2.2608
     23.0000     257.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000      -0.8770      -0.1946       2.1756       0.1826       2.0864       0.3219      50.8455      -1.1988
     23.0000     257.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      54.0000       8.0000      -0.8770      -0.1946       2.1756       0.1826       2.0864       0.3219      50.8455       1.1175
     23.0000     257.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      47.0000       9.0000      -0.8770      -0.1946       2.1756       0.1826       2.0864       0.3219      50.8455      -6.5661
     23.0000     257.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      56.0000       8.0000      -0.8770      -0.1946       2.1756       0.1826       2.0864       0.3219      50.8455       1.7503
     23.0000     257.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      52.0000       9.0000      -0.8770      -0.1946       2.1756       0.1826       2.0864       0.3219      50.8455      -2.9333
     23.0000     257.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      62.0000       9.0000      -0.8770      -0.1946       2.1756       0.1826       2.0864       0.3219      50.8455       6.3830
     23.0000     257.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      65.0000      11.0000      -0.8770      -0.1946       2.1756       0.1826       2.0864       0.3219      50.8455       8.6994
     23.0000     399.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      51.0000       8.0000      -2.1488      -0.1695       2.1756       0.1826      -0.5464       0.3219      50.8455      -1.5415
     23.0000     399.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      54.0000       8.0000      -2.1488      -0.1695       2.1756       0.1826      -0.5464       0.3219      50.8455       0.7498
     23.0000     399.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      54.0000       8.0000      -2.1488      -0.1695       2.1756       0.1826      -0.5464       0.3219      50.8455       0.0412
     23.0000     399.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      51.0000       8.0000      -2.1488      -0.1695       2.1756       0.1826      -0.5464       0.3219      50.8455      -3.6675
     23.0000     399.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      47.0000       7.0000      -2.1488      -0.1695       2.1756       0.1826      -0.5464       0.3219      50.8455      -8.3762
     23.0000     399.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      54.0000       7.0000      -2.1488      -0.1695       2.1756       0.1826      -0.5464       0.3219      50.8455      -2.0848
     23.0000     399.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       6.0000       0.0000      58.0235     999.0000      -2.1488      -0.1695       2.1756       0.1826      -0.5464       0.3219      50.8455       1.2300
     23.0000     400.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       0.0000      -6.0000      55.0000       7.0000       1.2413      -0.0656       2.1756       0.1826      -0.3496       0.3219      50.8455       4.9273
     23.0000     400.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       1.0000      -5.0000      50.0000      10.0000       1.2413      -0.0656       2.1756       0.1826      -0.3496       0.3219      50.8455      -0.8853
     23.0000     400.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       2.0000      -4.0000      53.0000       9.0000       1.2413      -0.0656       2.1756       0.1826      -0.3496       0.3219      50.8455       1.3021
     23.0000     400.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       3.0000      -3.0000      50.0000       9.0000       1.2413      -0.0656       2.1756       0.1826      -0.3496       0.3219      50.8455      -2.5105
     23.0000     400.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       4.0000      -2.0000      53.0000       9.0000       1.2413      -0.0656       2.1756       0.1826      -0.3496       0.3219      50.8455      -0.3231
     23.0000     400.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       5.0000      -1.0000      58.0000       9.0000       1.2413      -0.0656       2.1756       0.1826      -0.3496       0.3219      50.8455       3.8643
     23.0000     400.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       6.0000       0.0000      48.0000      10.0000       1.2413      -0.0656       2.1756       0.1826      -0.3496       0.3219      50.8455      -6.9483
     23.0000     401.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       0.0000      -6.0000      55.0000       9.0000       1.9693       0.1597       2.1756       0.1826       0.2740       0.3219      50.8455       3.0070
     23.0000     401.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       1.0000      -5.0000      50.0000       8.0000       1.9693       0.1597       2.1756       0.1826       0.2740       0.3219      50.8455      -3.0309
     23.0000     401.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       2.0000      -4.0000      53.0000       8.0000       1.9693       0.1597       2.1756       0.1826       0.2740       0.3219      50.8455      -1.0688
     23.0000     401.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       3.0000      -3.0000      52.0000       8.0000       1.9693       0.1597       2.1756       0.1826       0.2740       0.3219      50.8455      -3.1066
     23.0000     401.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       4.0000      -2.0000      57.0000       7.0000       1.9693       0.1597       2.1756       0.1826       0.2740       0.3219      50.8455       0.8555
     23.0000     401.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       5.0000      -1.0000      57.0000       9.0000       1.9693       0.1597       2.1756       0.1826       0.2740       0.3219      50.8455      -0.1824
     23.0000     401.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       6.0000       0.0000      58.0000       9.0000       1.9693       0.1597       2.1756       0.1826       0.2740       0.3219      50.8455      -0.2202
     23.0000     402.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       0.0000      -6.0000      52.0000       7.0000       2.6168       0.1793       2.1756       0.1826      -0.1132       0.3219      50.8455      -1.7545
     23.0000     402.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       1.0000      -5.0000      55.0000       9.0000       2.6168       0.1793       2.1756       0.1826      -0.1132       0.3219      50.8455       0.1880
     23.0000     402.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       2.0000      -4.0000      51.0000       9.0000       2.6168       0.1793       2.1756       0.1826      -0.1132       0.3219      50.8455      -4.8696
     23.0000     402.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       3.0000      -3.0000      55.0000       9.0000       2.6168       0.1793       2.1756       0.1826      -0.1132       0.3219      50.8455      -1.9271
     23.0000     402.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       4.0000      -2.0000      57.0000      10.0000       2.6168       0.1793       2.1756       0.1826      -0.1132       0.3219      50.8455      -0.9846
     23.0000     402.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       5.0000      -1.0000      64.0000       9.0000       2.6168       0.1793       2.1756       0.1826      -0.1132       0.3219      50.8455       4.9578
     23.0000     402.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       6.0000       0.0000      55.0000      10.0000       2.6168       0.1793       2.1756       0.1826      -0.1132       0.3219      50.8455      -5.0997
     23.0000     848.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      51.0000       8.0000      -0.9204      -0.0924       2.1756       0.1826       1.2620       0.3219      50.8455      -0.7046
     23.0000     848.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0000      10.0000      -0.9204      -0.0924       2.1756       0.1826       1.2620       0.3219      50.8455       3.5096
     23.0000     848.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      59.0000       9.0000      -0.9204      -0.0924       2.1756       0.1826       1.2620       0.3219      50.8455       5.7239
     23.0000     848.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000       9.0000      -0.9204      -0.0924       2.1756       0.1826       1.2620       0.3219      50.8455      -4.0619
