     26.0000      21.0000       5.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      50.0000      12.0000       0.0804       0.1349       1.9145       0.1981       2.0671       1.1599      48.7881      -5.5311
     26.0000      21.0000       6.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      10.0000       0.0804       0.1349       1.9145       0.1981       2.0671       1.1599      48.7881      -0.6075
     26.0000      21.0000       7.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      55.8488     999.0000       0.0804       0.1349       1.9145       0.1981       2.0671       1.1599      48.7881      -1.8350
     26.0000      22.0000       1.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       0.0000      -6.0000      43.0000       7.0000      -5.8819      -0.2434       1.9145       0.1981       1.9914       1.1599      48.7881      -1.7623
     26.0000      22.0000       2.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       1.0000      -5.0000      49.0000       6.0000      -5.8819      -0.2434       1.9145       0.1981       1.9914       1.1599      48.7881       3.5397
     26.0000      22.0000       3.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       2.0000      -4.0000      47.0000       4.0000      -5.8819      -0.2434       1.9145       0.1981       1.9914       1.1599      48.7881       0.8417
     26.0000      22.0000       4.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       3.0000      -3.0000      46.0000       7.0000      -5.8819      -0.2434       1.9145       0.1981       1.9914       1.1599      48.7881      -0.8564
     26.0000      22.0000       5.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       4.0000      -2.0000      41.0000       6.0000      -5.8819      -0.2434       1.9145       0.1981       1.9914       1.1599      48.7881      -6.5544
     26.0000      22.0000       6.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       5.0000      -1.0000      51.0000       6.0000      -5.8819      -0.2434       1.9145       0.1981       1.9914       1.1599      48.7881       2.7476
     26.0000      22.0000       7.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       6.0000       0.0000      38.0000       6.0000      -5.8819      -0.2434       1.9145       0.1981       1.9914       1.1599      48.7881     -10.9504
     26.0000      23.0000       1.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       0.0000      -6.0000      50.0000       8.0000       3.1995      -0.0255       1.9145       0.1981       1.4729       1.1599      48.7881      -0.6327
     26.0000      23.0000       2.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       1.0000      -5.0000      52.0000       9.0000       3.1995      -0.0255       1.9145       0.1981       1.4729       1.1599      48.7881       0.4514
     26.0000      23.0000       3.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       2.0000      -4.0000      56.0000      11.0000       3.1995      -0.0255       1.9145       0.1981       1.4729       1.1599      48.7881       3.5355
     26.0000      23.0000       4.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       3.0000      -3.0000      52.0000      10.0000       3.1995      -0.0255       1.9145       0.1981       1.4729       1.1599      48.7881      -1.3804
     26.0000      23.0000       5.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       4.0000      -2.0000      55.0000       9.0000       3.1995      -0.0255       1.9145       0.1981       1.4729       1.1599      48.7881       0.7037
     26.0000      23.0000       6.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       5.0000      -1.0000      58.0000      10.0000       3.1995      -0.0255       1.9145       0.1981       1.4729       1.1599      48.7881       2.7878
     26.0000      23.0000       7.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       6.0000       0.0000      49.0000      12.0000       3.1995      -0.0255       1.9145       0.1981       1.4729       1.1599      48.7881      -7.1281
     26.0000      24.0000       1.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      43.0000       9.0000      -5.3976      -0.3073       1.9145       0.1981       2.8677       1.1599      48.7881      -3.9795
     26.0000      24.0000       2.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      51.0000      10.0000      -5.3976      -0.3073       1.9145       0.1981       2.8677       1.1599      48.7881       3.3864
     26.0000      24.0000       3.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      52.0000       9.0000      -5.3976      -0.3073       1.9145       0.1981       2.8677       1.1599      48.7881       3.7523
     26.0000      24.0000       4.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       9.0000      -5.3976      -0.3073       1.9145       0.1981       2.8677       1.1599      48.7881       2.1182
     26.0000      24.0000       5.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       9.0000      -5.3976      -0.3073       1.9145       0.1981       2.8677       1.1599      48.7881      -1.5159
     26.0000      24.0000       6.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      54.0000      11.0000      -5.3976      -0.3073       1.9145       0.1981       2.8677       1.1599      48.7881       3.8500
     26.0000      24.0000       7.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      53.0000       9.0000      -5.3976      -0.3073       1.9145       0.1981       2.8677       1.1599      48.7881       2.2159
     26.0000      25.0000       1.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      38.0000       8.0000      -2.2515      -0.3200       1.9145       0.1981       0.7125       1.1599      48.7881     -12.2736
     26.0000      25.0000       2.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      56.0000       9.0000      -2.2515      -0.3200       1.9145       0.1981       0.7125       1.1599      48.7881       5.1049
     26.0000      25.0000       3.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      56.0000       9.0000      -2.2515      -0.3200       1.9145       0.1981       0.7125       1.1599      48.7881       4.4835
     26.0000      25.0000       4.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      59.0000      10.0000      -2.2515      -0.3200       1.9145       0.1981       0.7125       1.1599      48.7881       6.8620
     26.0000      25.0000       5.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      55.0000      10.0000      -2.2515      -0.3200       1.9145       0.1981       0.7125       1.1599      48.7881       2.2405
     26.0000      25.0000       6.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      54.0000       9.0000      -2.2515      -0.3200       1.9145       0.1981       0.7125       1.1599      48.7881       0.6191
     26.0000      25.0000       7.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      53.0000       9.0000      -2.2515      -0.3200       1.9145       0.1981       0.7125       1.1599      48.7881      -1.0024
     26.0000      26.0000       1.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      43.0000       9.0000      -4.0631      -0.2944       1.9145       0.1981       1.9325       1.1599      48.7881      -4.5133
     26.0000      26.0000       2.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      41.0000      10.0000      -4.0631      -0.2944       1.9145       0.1981       1.9325       1.1599      48.7881      -7.1603
     26.0000      26.0000       3.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000      10.0000      -4.0631      -0.2944       1.9145       0.1981       1.9325       1.1599      48.7881       1.1926
     26.0000      26.0000       4.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       9.0000      -4.0631      -0.2944       1.9145       0.1981       1.9325       1.1599      48.7881       3.5456
     26.0000      26.0000       5.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      53.0000       9.0000      -4.0631      -0.2944       1.9145       0.1981       1.9325       1.1599      48.7881       2.8985
     26.0000      26.0000       6.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      50.0000       9.0000      -4.0631      -0.2944       1.9145       0.1981       1.9325       1.1599      48.7881      -0.7486
     26.0000      26.0000       7.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      49.0000       9.0000      -4.0631      -0.2944       1.9145       0.1981       1.9325       1.1599      48.7881      -2.3956
     26.0000      27.0000       1.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      46.0000       7.0000      -1.0516       0.4588       1.9145       0.1981       1.0975       1.1599      48.7881      -2.2711
     26.0000      27.0000       2.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       6.0000      -1.0516       0.4588       1.9145       0.1981       1.0975       1.1599      48.7881       1.3287
     26.0000      27.0000       3.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      52.0000       6.0000      -1.0516       0.4588       1.9145       0.1981       1.0975       1.1599      48.7881       0.9285
     26.0000      27.0000       4.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000       7.0000      -1.0516       0.4588       1.9145       0.1981       1.0975       1.1599      48.7881       1.5283
     26.0000      27.0000       5.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       9.0000      -1.0516       0.4588       1.9145       0.1981       1.0975       1.1599      48.7881      -1.8719
     26.0000      27.0000       6.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000       8.0000      -1.0516       0.4588       1.9145       0.1981       1.0975       1.1599      48.7881       0.7279
     26.0000      27.0000       7.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000       7.0000      -1.0516       0.4588       1.9145       0.1981       1.0975       1.1599      48.7881       7.3277
     26.0000      28.0000       1.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      49.0000      10.0000       1.4376       0.3034       1.9145       0.1981       3.6093       1.1599      48.7881       0.4644
     26.0000      28.0000       2.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      48.0000       9.0000       1.4376       0.3034       1.9145       0.1981       3.6093       1.1599      48.7881      -1.7805
     26.0000      28.0000       3.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      54.0000      11.0000       1.4376       0.3034       1.9145       0.1981       3.6093       1.1599      48.7881       2.9747
     26.0000      28.0000       4.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      52.0000      10.0000       1.4376       0.3034       1.9145       0.1981       3.6093       1.1599      48.7881      -0.2702
     26.0000      28.0000       5.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      52.0000       9.0000       1.4376       0.3034       1.9145       0.1981       3.6093       1.1599      48.7881      -1.5151
     26.0000      28.0000       6.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      57.0000      10.0000       1.4376       0.3034       1.9145       0.1981       3.6093       1.1599      48.7881       2.2401
     26.0000      28.0000       7.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      55.0000      10.0000       1.4376       0.3034       1.9145       0.1981       3.6093       1.1599      48.7881      -1.0048
     26.0000      29.0000       1.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      51.0000       9.0000       0.2209       0.0414       1.9145       0.1981       1.5717       1.1599      48.7881      -1.2644
     26.0000      29.0000       2.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000       0.2209       0.0414       1.9145       0.1981       1.5717       1.1599      48.7881      -0.2473
     26.0000      29.0000       3.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      52.0000       8.0000       0.2209       0.0414       1.9145       0.1981       1.5717       1.1599      48.7881      -2.2301
     26.0000      29.0000       4.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      57.0000       9.0000       0.2209       0.0414       1.9145       0.1981       1.5717       1.1599      48.7881       1.7870
     26.0000      29.0000       5.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      60.0000       9.0000       0.2209       0.0414       1.9145       0.1981       1.5717       1.1599      48.7881       3.8041
     26.0000      29.0000       6.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      57.0000      10.0000       0.2209       0.0414       1.9145       0.1981       1.5717       1.1599      48.7881      -0.1787
     26.0000      29.0000       7.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      58.2271     999.0000       0.2209       0.0414       1.9145       0.1981       1.5717       1.1599      48.7881       0.0655
     26.0000     111.0000       1.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      51.0000      10.0000      -2.2459      -0.0491       1.9145       0.1981       1.2069       1.1599      48.7881      -1.0277
     26.0000     111.0000       2.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      51.0000      10.0000      -2.2459      -0.0491       1.9145       0.1981       1.2069       1.1599      48.7881      -1.9200
     26.0000     111.0000       3.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      53.0000      11.0000      -2.2459      -0.0491       1.9145       0.1981       1.2069       1.1599      48.7881      -0.8123
     26.0000     111.0000       4.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      53.0000      10.0000      -2.2459      -0.0491       1.9145       0.1981       1.2069       1.1599      48.7881      -1.7046
     26.0000     111.0000       5.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      55.0000      10.0000      -2.2459      -0.0491       1.9145       0.1981       1.2069       1.1599      48.7881      -0.5970
     26.0000     111.0000       6.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      59.0463     999.0000      -2.2459      -0.0491       1.9145       0.1981       1.2069       1.1599      48.7881       2.5570
     26.0000     111.0000       7.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       9.0000      -2.2459      -0.0491       1.9145       0.1981       1.2069       1.1599      48.7881      -0.3816
     26.0000     112.0000       1.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       0.0000      -6.0000      46.0000       7.0000      -3.7190      -0.1022       1.9145       0.1981       1.1999       1.1599      48.7881      -0.0776
     26.0000     112.0000       2.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       1.0000      -5.0000      48.0000       8.0000      -3.7190      -0.1022       1.9145       0.1981       1.1999       1.1599      48.7881       1.0832
     26.0000     112.0000       3.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       2.0000      -4.0000      46.0000       6.0000      -3.7190      -0.1022       1.9145       0.1981       1.1999       1.1599      48.7881      -1.7561
     26.0000     112.0000       4.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       3.0000      -3.0000      47.0000       8.0000      -3.7190      -0.1022       1.9145       0.1981       1.1999       1.1599      48.7881      -1.5954
     26.0000     112.0000       5.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       4.0000      -2.0000      41.0000       9.0000      -3.7190      -0.1022       1.9145       0.1981       1.1999       1.1599      48.7881      -8.4347
     26.0000     112.0000       6.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       5.0000      -1.0000      52.0743     999.0000      -3.7190      -0.1022       1.9145       0.1981       1.1999       1.1599      48.7881       1.8004
     26.0000     112.0000       7.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       6.0000       0.0000      46.0000       9.0000      -3.7190      -0.1022       1.9145       0.1981       1.1999       1.1599      48.7881      -5.1132
     26.0000     113.0000       1.0000       1.0000      10.4931      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       0.0000      -6.0000      50.0000       8.0000      -2.8724      -0.2149       1.9145       0.1981       1.5671       1.1599      48.7881       1.0498
     26.0000     113.0000       2.0000       1.0000      10.4931      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       1.0000      -5.0000      48.0000       7.0000      -2.8724      -0.2149       1.9145       0.1981       1.5671       1.1599      48.7881      -1.6767
     26.0000     113.0000       3.0000       1.0000      10.4931      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       2.0000      -4.0000      54.0000       6.0000      -2.8724      -0.2149       1.9145       0.1981       1.5671       1.1599      48.7881       3.5968
     26.0000     113.0000       4.0000       1.0000      10.4931      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       3.0000      -3.0000      46.0000       7.0000      -2.8724      -0.2149       1.9145       0.1981       1.5671       1.1599      48.7881      -5.1297
     26.0000     113.0000       5.0000       1.0000      10.4931      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       4.0000      -2.0000      51.0000       7.0000      -2.8724      -0.2149       1.9145       0.1981       1.5671       1.1599      48.7881      -0.8562
     26.0000     113.0000       6.0000       1.0000      10.4931      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       5.0000      -1.0000      57.0000       9.0000      -2.8724      -0.2149       1.9145       0.1981       1.5671       1.1599      48.7881       4.4173
     26.0000     113.0000       7.0000       1.0000      10.4931      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       6.0000       0.0000      51.0000       7.0000      -2.8724      -0.2149       1.9145       0.1981       1.5671       1.1599      48.7881      -2.3092
     26.0000     114.0000       1.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      47.0000      11.0000       2.2956       0.1772       1.9145       0.1981       0.2099       1.1599      48.7881      -4.5969
     26.0000     114.0000       2.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      55.0000      10.0000       2.2956       0.1772       1.9145       0.1981       0.2099       1.1599      48.7881       2.2845
     26.0000     114.0000       3.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      61.0000      11.0000       2.2956       0.1772       1.9145       0.1981       0.2099       1.1599      48.7881       7.1659
     26.0000     114.0000       4.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      60.0000      12.0000       2.2956       0.1772       1.9145       0.1981       0.2099       1.1599      48.7881       5.0473
     26.0000     114.0000       5.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      61.0000      11.0000       2.2956       0.1772       1.9145       0.1981       0.2099       1.1599      48.7881       4.9287
     26.0000     114.0000       6.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000      11.0000       2.2956       0.1772       1.9145       0.1981       0.2099       1.1599      48.7881      -2.1899
     26.0000     114.0000       7.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000      12.0000       2.2956       0.1772       1.9145       0.1981       0.2099       1.1599      48.7881      -2.3085
     26.0000     115.0000       1.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      51.0000       8.0000      -1.0254      -0.1580       1.9145       0.1981       0.3823       1.1599      48.7881      -0.5884
     26.0000     115.0000       2.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      53.0000       8.0000      -1.0254      -0.1580       1.9145       0.1981       0.3823       1.1599      48.7881       0.6282
     26.0000     115.0000       3.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      57.0000       8.0000      -1.0254      -0.1580       1.9145       0.1981       0.3823       1.1599      48.7881       3.8448
     26.0000     115.0000       4.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      54.0000       8.0000      -1.0254      -0.1580       1.9145       0.1981       0.3823       1.1599      48.7881       0.0614
     26.0000     115.0000       5.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000       8.0000      -1.0254      -0.1580       1.9145       0.1981       0.3823       1.1599      48.7881      -3.7220
     26.0000     115.0000       6.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      59.0000       9.0000      -1.0254      -0.1580       1.9145       0.1981       0.3823       1.1599      48.7881       3.4946
     26.0000     115.0000       7.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      58.0000       8.0000      -1.0254      -0.1580       1.9145       0.1981       0.3823       1.1599      48.7881       1.7112
     26.0000     116.0000       1.0000       1.0000      10.4931      82.0000       3.0000       0.0000       0.0000       2.0000      38.9000       0.0000      -6.0000      47.0000       8.0000      -1.5546      -0.3394       1.9145       0.1981      -1.7869       1.1599      48.7881      -1.7288
     26.0000     116.0000       2.0000       1.0000      10.4931      82.0000       3.0000       0.0000       0.0000       2.0000      38.9000       1.0000      -5.0000      45.0000       9.0000      -1.5546      -0.3394       1.9145       0.1981      -1.7869       1.1599      48.7881      -4.3309
     26.0000     116.0000       3.0000       1.0000      10.4931      82.0000       3.0000       0.0000       0.0000       2.0000      38.9000       2.0000      -4.0000      46.0000       8.0000      -1.5546      -0.3394       1.9145       0.1981      -1.7869       1.1599      48.7881      -3.9330
     26.0000     116.0000       4.0000       1.0000      10.4931      82.0000       3.0000       0.0000       0.0000       2.0000      38.9000       3.0000      -3.0000      46.0000      10.0000      -1.5546      -0.3394       1.9145       0.1981      -1.7869       1.1599      48.7881      -4.5350
     26.0000     116.0000       5.0000       1.0000      10.4931      82.0000       3.0000       0.0000       0.0000       2.0000      38.9000       4.0000      -2.0000      50.0000       9.0000      -1.5546      -0.3394       1.9145       0.1981      -1.7869       1.1599      48.7881      -1.1371
     26.0000     116.0000       6.0000       1.0000      10.4931      82.0000       3.0000       0.0000       0.0000       2.0000      38.9000       5.0000      -1.0000      53.0000       9.0000      -1.5546      -0.3394       1.9145       0.1981      -1.7869       1.1599      48.7881       1.2608
     26.0000     116.0000       7.0000       1.0000      10.4931      82.0000       3.0000       0.0000       0.0000       2.0000      38.9000       6.0000       0.0000      51.0340     999.0000      -1.5546      -0.3394       1.9145       0.1981      -1.7869       1.1599      48.7881      -1.3072
     26.0000     117.0000       1.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       0.0000      -6.0000      45.0000       7.0000       2.5802       0.0654       1.9145       0.1981       1.8474       1.1599      48.7881      -6.4435
     26.0000     117.0000       2.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       1.0000      -5.0000      58.0000       9.0000       2.5802       0.0654       1.9145       0.1981       1.8474       1.1599      48.7881       5.5496
     26.0000     117.0000       3.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       2.0000      -4.0000      55.0000       9.0000       2.5802       0.0654       1.9145       0.1981       1.8474       1.1599      48.7881       1.5427
     26.0000     117.0000       4.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       3.0000      -3.0000      57.0000       9.0000       2.5802       0.0654       1.9145       0.1981       1.8474       1.1599      48.7881       2.5359
     26.0000     117.0000       5.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       4.0000      -2.0000      53.0000       9.0000       2.5802       0.0654       1.9145       0.1981       1.8474       1.1599      48.7881      -2.4710
     26.0000     117.0000       6.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       5.0000      -1.0000      58.0000       8.0000       2.5802       0.0654       1.9145       0.1981       1.8474       1.1599      48.7881       1.5222
     26.0000     117.0000       7.0000       1.0000      10.4931      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       6.0000       0.0000      57.0000       9.0000       2.5802       0.0654       1.9145       0.1981       1.8474       1.1599      48.7881      -0.4847
     26.0000     118.0000       1.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      51.0000      12.0000      -0.5723      -0.4485       1.9145       0.1981       0.5208       1.1599      48.7881      -0.0373
     26.0000     118.0000       2.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      55.0000      10.0000      -0.5723      -0.4485       1.9145       0.1981       0.5208       1.1599      48.7881       3.4698
     26.0000     118.0000       3.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      56.0000      12.0000      -0.5723      -0.4485       1.9145       0.1981       0.5208       1.1599      48.7881       3.9768
     26.0000     118.0000       4.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      56.0000      11.0000      -0.5723      -0.4485       1.9145       0.1981       0.5208       1.1599      48.7881       3.4839
     26.0000     118.0000       5.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      50.0000      11.0000      -0.5723      -0.4485       1.9145       0.1981       0.5208       1.1599      48.7881      -3.0090
     26.0000     118.0000       6.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      53.0000      11.0000      -0.5723      -0.4485       1.9145       0.1981       0.5208       1.1599      48.7881      -0.5019
     26.0000     118.0000       7.0000       1.0000      10.4931      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       6.0000       0.0000      50.0000      12.0000      -0.5723      -0.4485       1.9145       0.1981       0.5208       1.1599      48.7881      -3.9949
     26.0000     119.0000       1.0000       1.0000      10.4931      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       0.0000      -6.0000      39.0000       8.0000      -2.8553      -0.1798       1.9145       0.1981       2.0225       1.1599      48.7881      -6.8893
     26.0000     119.0000       2.0000       1.0000      10.4931      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       1.0000      -5.0000      44.0000       6.0000      -2.8553      -0.1798       1.9145       0.1981       2.0225       1.1599      48.7881      -2.6509
