     27.0000     485.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      64.2761     999.0000       2.0125       0.2435       0.6846       0.2221       2.1524       0.7486      59.3449       8.9743
     27.0000     485.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      52.0000      12.0000       2.0125       0.2435       0.6846       0.2221       2.1524       0.7486      59.3449      -4.0345
     27.0000     486.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000       9.0000      -0.2920      -0.1699       0.6846       0.2221       1.6995       0.7486      59.3449      -2.8639
     27.0000     486.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      53.8104     999.0000      -0.2920      -0.1699       0.6846       0.2221       1.6995       0.7486      59.3449       1.6271
     27.0000     486.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000      -0.2920      -0.1699       0.6846       0.2221       1.6995       0.7486      59.3449       0.4975
     27.0000     486.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      47.9303     999.0000      -0.2920      -0.1699       0.6846       0.2221       1.6995       0.7486      59.3449      -4.8915
     27.0000     486.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      55.0000      10.0000      -0.2920      -0.1699       0.6846       0.2221       1.6995       0.7486      59.3449       1.8589
     27.0000     486.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      49.8434     999.0000      -0.2920      -0.1699       0.6846       0.2221       1.6995       0.7486      59.3449      -3.6170
     27.0000     486.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      59.2420     999.0000      -0.2920      -0.1699       0.6846       0.2221       1.6995       0.7486      59.3449       5.4622
     27.0000     487.0000       1.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       0.0000      -6.0000      47.0000      10.0000      -1.6820      -0.0753       0.6846       0.2221      -0.7742       0.7486      59.3449      -4.6974
     27.0000     487.0000       2.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       1.0000      -5.0000      49.6119     999.0000      -1.6820      -0.0753       0.6846       0.2221      -0.7742       0.7486      59.3449      -2.4994
     27.0000     487.0000       3.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       2.0000      -4.0000      51.0000      10.0000      -1.6820      -0.0753       0.6846       0.2221      -0.7742       0.7486      59.3449      -1.5252
     27.0000     487.0000       4.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       3.0000      -3.0000      53.0297     999.0000      -1.6820      -0.0753       0.6846       0.2221      -0.7742       0.7486      59.3449       0.0906
     27.0000     487.0000       5.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       4.0000      -2.0000      52.0000       8.0000      -1.6820      -0.0753       0.6846       0.2221      -0.7742       0.7486      59.3449      -1.3531
     27.0000     487.0000       6.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       5.0000      -1.0000      52.9352     999.0000      -1.6820      -0.0753       0.6846       0.2221      -0.7742       0.7486      59.3449      -0.8317
     27.0000     487.0000       7.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       6.0000       0.0000      57.0000      11.0000      -1.6820      -0.0753       0.6846       0.2221      -0.7742       0.7486      59.3449       2.8191
     27.0000     488.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      53.0000      12.0000      -1.5955      -0.2269       0.6846       0.2221       0.3936       0.7486      59.3449       1.0543
     27.0000     488.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      58.9670     999.0000      -1.5955      -0.2269       0.6846       0.2221       0.3936       0.7486      59.3449       6.7590
     27.0000     488.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      54.0000       9.0000      -1.5955      -0.2269       0.6846       0.2221       0.3936       0.7486      59.3449       1.5296
     27.0000     488.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      57.9219     999.0000      -1.5955      -0.2269       0.6846       0.2221       0.3936       0.7486      59.3449       5.1892
     27.0000     488.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      49.0000       9.0000      -1.5955      -0.2269       0.6846       0.2221       0.3936       0.7486      59.3449      -3.9950
     27.0000     488.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      56.0197     999.0000      -1.5955      -0.2269       0.6846       0.2221       0.3936       0.7486      59.3449       2.7623
     27.0000     488.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000      -1.5955      -0.2269       0.6846       0.2221       0.3936       0.7486      59.3449       8.4803
     27.0000     489.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       0.0000      -6.0000      48.0000      11.0000      -1.6409       0.0282       0.6846       0.2221       0.7471       0.7486      59.3449      -1.3263
     27.0000     489.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       1.0000      -5.0000      59.7920     999.0000      -1.6409       0.0282       0.6846       0.2221       0.7471       0.7486      59.3449       9.9483
     27.0000     489.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       2.0000      -4.0000      41.0000       9.0000      -1.6409       0.0282       0.6846       0.2221       0.7471       0.7486      59.3449      -9.3612
     27.0000     489.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       3.0000      -3.0000      49.1763     999.0000      -1.6409       0.0282       0.6846       0.2221       0.7471       0.7486      59.3449      -1.7023
     27.0000     489.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       4.0000      -2.0000      49.0000       8.0000      -1.6409       0.0282       0.6846       0.2221       0.7471       0.7486      59.3449      -2.3960
     27.0000     489.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      53.2487     999.0000      -1.6409       0.0282       0.6846       0.2221       0.7471       0.7486      59.3449       1.3352
     27.0000     489.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       6.0000       0.0000      53.0000       8.0000      -1.6409       0.0282       0.6846       0.2221       0.7471       0.7486      59.3449       0.5691
     27.0000     490.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       8.0000      -1.9423      -0.0713       0.6846       0.2221       0.8602       0.7486      59.3449      -1.1870
     27.0000     490.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      53.6753     999.0000      -1.9423      -0.0713       0.6846       0.2221       0.8602       0.7486      59.3449       2.0704
     27.0000     490.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      52.0000       7.0000      -1.9423      -0.0713       0.6846       0.2221       0.8602       0.7486      59.3449      -0.0229
     27.0000     490.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      49.2715     999.0000      -1.9423      -0.0713       0.6846       0.2221       0.8602       0.7486      59.3449      -3.1693
     27.0000     490.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      56.0000       6.0000      -1.9423      -0.0713       0.6846       0.2221       0.8602       0.7486      59.3449       3.1413
     27.0000     490.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      54.7542     999.0000      -1.9423      -0.0713       0.6846       0.2221       0.8602       0.7486      59.3449       1.4776
     27.0000     490.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      54.0000       8.0000      -1.9423      -0.0713       0.6846       0.2221       0.8602       0.7486      59.3449       0.3054
     27.0000     491.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      50.0000       9.0000      -1.2784       0.1953       0.6846       0.2221       0.5063       0.7486      59.3449       1.2395
     27.0000     491.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      45.9233     999.0000      -1.2784       0.1953       0.6846       0.2221       0.5063       0.7486      59.3449      -3.5218
     27.0000     491.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      40.0000       8.0000      -1.2784       0.1953       0.6846       0.2221       0.5063       0.7486      59.3449     -10.1296
     27.0000     491.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      52.4251     999.0000      -1.2784       0.1953       0.6846       0.2221       0.5063       0.7486      59.3449       1.6109
     27.0000     491.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      52.0000       9.0000      -1.2784       0.1953       0.6846       0.2221       0.5063       0.7486      59.3449       0.5012
     27.0000     491.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      57.8029     999.0000      -1.2784       0.1953       0.6846       0.2221       0.5063       0.7486      59.3449       5.6196
     27.0000     491.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000      11.0000      -1.2784       0.1953       0.6846       0.2221       0.5063       0.7486      59.3449       4.1321
     27.0000     492.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      61.0000      10.0000       6.4335       0.1708       0.6846       0.2221       1.1122       0.7486      59.3449       2.1941
     27.0000     492.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      61.0083     999.0000       6.4335       0.1708       0.6846       0.2221       1.1122       0.7486      59.3449       1.5424
     27.0000     492.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      61.0000      10.0000       6.4335       0.1708       0.6846       0.2221       1.1122       0.7486      59.3449       0.8741
     27.0000     492.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      59.9815     999.0000       6.4335       0.1708       0.6846       0.2221       1.1122       0.7486      59.3449      -0.8044
     27.0000     492.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      58.0000      10.0000       6.4335       0.1708       0.6846       0.2221       1.1122       0.7486      59.3449      -3.4459
     27.0000     492.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      63.0976     999.0000       6.4335       0.1708       0.6846       0.2221       1.1122       0.7486      59.3449       0.9917
     27.0000     492.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      58.0000      10.0000       6.4335       0.1708       0.6846       0.2221       1.1122       0.7486      59.3449      -4.7659
     27.0000     493.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000      -1.3097      -0.0072       0.6846       0.2221       1.4820       0.7486      59.3449      -0.2178
     27.0000     493.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      52.1446     999.0000      -1.3097      -0.0072       0.6846       0.2221       1.4820       0.7486      59.3449       1.4447
     27.0000     493.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      53.0000       9.0000      -1.3097      -0.0072       0.6846       0.2221       1.4820       0.7486      59.3449       1.8182
     27.0000     493.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      56.1851     999.0000      -1.3097      -0.0072       0.6846       0.2221       1.4820       0.7486      59.3449       4.5213
     27.0000     493.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      53.0000       8.0000      -1.3097      -0.0072       0.6846       0.2221       1.4820       0.7486      59.3449       0.8542
     27.0000     493.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      50.2029     999.0000      -1.3097      -0.0072       0.6846       0.2221       1.4820       0.7486      59.3449      -2.4249
     27.0000     493.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      59.0000       8.0000      -1.3097      -0.0072       0.6846       0.2221       1.4820       0.7486      59.3449       5.8902
     27.0000     494.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      47.0000      12.0000       1.6283       0.2278       0.6846       0.2221       2.0280       0.7486      59.3449      -2.4850
     27.0000     494.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      42.9893     999.0000       1.6283       0.2278       0.6846       0.2221       2.0280       0.7486      59.3449      -7.2128
     27.0000     494.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      44.0000       9.0000       1.6283       0.2278       0.6846       0.2221       2.0280       0.7486      59.3449      -6.9191
     27.0000     494.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      50.1202     999.0000       1.6283       0.2278       0.6846       0.2221       2.0280       0.7486      59.3449      -1.5159
     27.0000     494.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      46.0000      11.0000       1.6283       0.2278       0.6846       0.2221       2.0280       0.7486      59.3449      -6.3531
     27.0000     494.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      57.2222     999.0000       1.6283       0.2278       0.6846       0.2221       2.0280       0.7486      59.3449       4.1520
     27.0000     494.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      53.0000      11.0000       1.6283       0.2278       0.6846       0.2221       2.0280       0.7486      59.3449      -0.7872
     27.0000     495.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      49.0000       7.0000       1.0708       0.0265       0.6846       0.2221       0.8789       0.7486      59.3449       0.0323
     27.0000     495.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      56.6689     999.0000       1.0708       0.0265       0.6846       0.2221       0.8789       0.7486      59.3449       7.1855
     27.0000     495.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      54.0000       7.0000       1.0708       0.0265       0.6846       0.2221       0.8789       0.7486      59.3449       4.0008
     27.0000     495.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      48.1149     999.0000       1.0708       0.0265       0.6846       0.2221       0.8789       0.7486      59.3449      -2.4000
     27.0000     495.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      52.0000       7.0000       1.0708       0.0265       0.6846       0.2221       0.8789       0.7486      59.3449       0.9694
     27.0000     495.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      55.2372     999.0000       1.0708       0.0265       0.6846       0.2221       0.8789       0.7486      59.3449       3.6909
     27.0000     495.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       6.0000       0.0000      51.0000       9.0000       1.0708       0.0265       0.6846       0.2221       0.8789       0.7486      59.3449      -1.0621
     27.0000     496.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      46.0000       6.0000      -1.4343       0.0932       0.6846       0.2221       0.6128       0.7486      59.3449      -2.4475
     27.0000     496.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      55.0231     999.0000      -1.4343       0.0932       0.6846       0.2221       0.6128       0.7486      59.3449       5.9933
     27.0000     496.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      52.0000       6.0000      -1.4343       0.0932       0.6846       0.2221       0.6128       0.7486      59.3449       2.3877
     27.0000     496.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      55.8695     999.0000      -1.4343       0.0932       0.6846       0.2221       0.6128       0.7486      59.3449       5.6748
     27.0000     496.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      50.0000       7.0000      -1.4343       0.0932       0.6846       0.2221       0.6128       0.7486      59.3449      -0.7771
     27.0000     496.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      50.7370     999.0000      -1.4343       0.0932       0.6846       0.2221       0.6128       0.7486      59.3449      -0.6226
     27.0000     496.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.0000       8.0000      -1.4343       0.0932       0.6846       0.2221       0.6128       0.7486      59.3449       4.0581
     27.0000     497.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      47.0000      10.0000      -0.3549       0.0750       0.6846       0.2221      -0.1951       0.7486      59.3449      -3.0357
     27.0000     497.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      46.9630     999.0000      -0.3549       0.0750       0.6846       0.2221      -0.1951       0.7486      59.3449      -3.6370
     27.0000     497.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      54.0000       9.0000      -0.3549       0.0750       0.6846       0.2221      -0.1951       0.7486      59.3449       2.8358
     27.0000     497.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      52.1566     999.0000      -0.3549       0.0750       0.6846       0.2221      -0.1951       0.7486      59.3449       0.4282
     27.0000     497.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      50.0000       8.0000      -0.3549       0.0750       0.6846       0.2221      -0.1951       0.7486      59.3449      -2.2927
     27.0000     497.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      45.7437     999.0000      -0.3549       0.0750       0.6846       0.2221      -0.1951       0.7486      59.3449      -7.1133
     27.0000     497.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      51.0000      10.0000      -0.3549       0.0750       0.6846       0.2221      -0.1951       0.7486      59.3449      -2.4212
     27.0000     498.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       0.0000      -6.0000      52.0000      10.0000      -1.4518      -0.3857       0.6846       0.2221       0.0163       0.7486      59.3449       2.4857
     27.0000     498.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       1.0000      -5.0000      45.8246     999.0000      -1.4518      -0.3857       0.6846       0.2221       0.0163       0.7486      59.3449      -3.7933
     27.0000     498.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       2.0000      -4.0000      49.0000      10.0000      -1.4518      -0.3857       0.6846       0.2221       0.0163       0.7486      59.3449      -0.7215
     27.0000     498.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       3.0000      -3.0000      47.6689     999.0000      -1.4518      -0.3857       0.6846       0.2221       0.0163       0.7486      59.3449      -2.1561
     27.0000     498.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       4.0000      -2.0000      49.0000       9.0000      -1.4518      -0.3857       0.6846       0.2221       0.0163       0.7486      59.3449      -0.9286
     27.0000     498.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       5.0000      -1.0000      45.7847     999.0000      -1.4518      -0.3857       0.6846       0.2221       0.0163       0.7486      59.3449      -4.2475
     27.0000     498.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       6.0000       0.0000      56.0000      10.0000      -1.4518      -0.3857       0.6846       0.2221       0.0163       0.7486      59.3449       5.8642
     27.0000     964.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      52.0000       7.0000       2.1939       0.1921       0.6846       0.2221       1.6889       0.7486      59.3449       1.7356
     27.0000     964.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      55.2573     999.0000       2.1939       0.1921       0.6846       0.2221       1.6889       0.7486      59.3449       4.3115
     27.0000     964.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      56.0000       7.0000       2.1939       0.1921       0.6846       0.2221       1.6889       0.7486      59.3449       4.3728
     27.0000     964.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      49.7869     999.0000       2.1939       0.1921       0.6846       0.2221       1.6889       0.7486      59.3449      -2.5217
     27.0000     964.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000       8.0000       2.1939       0.1921       0.6846       0.2221       1.6889       0.7486      59.3449       1.0100
     27.0000     964.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      50.4128     999.0000       2.1939       0.1921       0.6846       0.2221       1.6889       0.7486      59.3449      -3.2586
     27.0000     964.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      56.0000       6.0000       2.1939       0.1921       0.6846       0.2221       1.6889       0.7486      59.3449       1.6472
     28.0000     530.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      45.0000      10.0000      -2.3781      -0.2046      -1.1272      -0.1271       1.6835       1.2567      50.4430      -2.2454
     28.0000     530.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       9.0000      -2.3781      -0.2046      -1.1272      -0.1271       1.6835       1.2567      50.4430       0.8191
     28.0000     530.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      10.0000      -2.3781      -0.2046      -1.1272      -0.1271       1.6835       1.2567      50.4430       3.8836
     28.0000     530.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      46.0000       9.0000      -2.3781      -0.2046      -1.1272      -0.1271       1.6835       1.2567      50.4430      -1.0519
     28.0000     530.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      44.0000      10.0000      -2.3781      -0.2046      -1.1272      -0.1271       1.6835       1.2567      50.4430      -2.9874
     28.0000     530.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      41.5676     999.0000      -2.3781      -0.2046      -1.1272      -0.1271       1.6835       1.2567      50.4430      -5.3553
     28.0000     530.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      47.0000       9.0000      -2.3781      -0.2046      -1.1272      -0.1271       1.6835       1.2567      50.4430       0.1416
     28.0000     531.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      46.0000       7.0000      -1.3411       0.0308      -1.1272      -0.1271       0.9461       1.2567      50.4430      -1.5657
     28.0000     531.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      46.0000       6.0000      -1.3411       0.0308      -1.1272      -0.1271       0.9461       1.2567      50.4430      -1.7365
     28.0000     531.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      51.0000       7.0000      -1.3411       0.0308      -1.1272      -0.1271       0.9461       1.2567      50.4430       3.0926
     28.0000     531.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000       7.0000      -1.3411       0.0308      -1.1272      -0.1271       0.9461       1.2567      50.4430      -2.0783
     28.0000     531.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      48.3357     999.0000      -1.3411       0.0308      -1.1272      -0.1271       0.9461       1.2567      50.4430       0.0865
     28.0000     531.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      54.4679     999.0000      -1.3411       0.0308      -1.1272      -0.1271       0.9461       1.2567      50.4430       6.0478
     28.0000     531.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      42.0000       7.0000      -1.3411       0.0308      -1.1272      -0.1271       0.9461       1.2567      50.4430      -6.5910
     28.0000     532.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       0.0000      -6.0000      45.0000       7.0000       2.7327       0.0233      -1.1272      -0.1271      -0.4668       1.2567      50.4430      -6.8362
     28.0000     532.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       1.0000      -5.0000      47.0000       9.0000       2.7327       0.0233      -1.1272      -0.1271      -0.4668       1.2567      50.4430      -4.9995
     28.0000     532.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       2.0000      -4.0000      55.0000       9.0000       2.7327       0.0233      -1.1272      -0.1271      -0.4668       1.2567      50.4430       2.8372
