     28.0000     570.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      44.9800       4.0000      -2.0000      41.0000       9.0000      -0.8330       0.2517      -3.3829      -0.5160      -0.2962       1.3966      47.9842      -6.5493
     28.0000     570.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      44.9800       5.0000      -1.0000      48.0000       9.0000      -0.8330       0.2517      -3.3829      -0.5160      -0.2962       1.3966      47.9842       0.1609
     28.0000     570.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      44.9800       6.0000       0.0000      52.0000       9.0000      -0.8330       0.2517      -3.3829      -0.5160      -0.2962       1.3966      47.9842       3.8712
     28.0000     571.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      57.0000      12.0000       2.4606       0.2033      -3.3829      -0.5160       1.3687       1.3966      47.9842       4.8544
     28.0000     571.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000       2.4606       0.2033      -3.3829      -0.5160       1.3687       1.3966      47.9842       1.6131
     28.0000     571.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      53.0000      10.0000       2.4606       0.2033      -3.3829      -0.5160       1.3687       1.3966      47.9842       0.3717
     28.0000     571.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000      10.0000       2.4606       0.2033      -3.3829      -0.5160       1.3687       1.3966      47.9842      -4.8696
     28.0000     571.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      11.0000       2.4606       0.2033      -3.3829      -0.5160       1.3687       1.3966      47.9842       0.8891
     28.0000     571.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      51.0000      10.0000       2.4606       0.2033      -3.3829      -0.5160       1.3687       1.3966      47.9842      -2.3523
     28.0000     571.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      59.0000      11.0000       2.4606       0.2033      -3.3829      -0.5160       1.3687       1.3966      47.9842       5.4064
     28.0000     572.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      42.8305       0.0000      -6.0000      44.0000       6.0000      -0.1554       0.2859      -3.3829      -0.5160       1.9605       1.3966      47.9842      -2.0516
     28.0000     572.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      42.8305       1.0000      -5.0000      48.0000       6.0000      -0.1554       0.2859      -3.3829      -0.5160       1.9605       1.3966      47.9842       1.6244
     28.0000     572.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      42.8305       2.0000      -4.0000      41.0000       6.0000      -0.1554       0.2859      -3.3829      -0.5160       1.9605       1.3966      47.9842      -5.6995
     28.0000     572.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      42.8305       3.0000      -3.0000      48.0000       6.0000      -0.1554       0.2859      -3.3829      -0.5160       1.9605       1.3966      47.9842       0.9766
     28.0000     572.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      42.8305       4.0000      -2.0000      48.0000       6.0000      -0.1554       0.2859      -3.3829      -0.5160       1.9605       1.3966      47.9842       0.6526
     28.0000     572.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      42.8305       5.0000      -1.0000      52.0000       7.0000      -0.1554       0.2859      -3.3829      -0.5160       1.9605       1.3966      47.9842       4.3287
     28.0000     572.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      42.8305       6.0000       0.0000      49.0000       9.0000      -0.1554       0.2859      -3.3829      -0.5160       1.9605       1.3966      47.9842       1.0047
     28.0000     573.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1502       0.0000      -6.0000      53.0000       6.0000       2.6539       0.4768      -3.3829      -0.5160       1.8261       1.3966      47.9842       2.5330
     28.0000     573.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1502       1.0000      -5.0000      50.0000       6.0000       2.6539       0.4768      -3.3829      -0.5160       1.8261       1.3966      47.9842      -0.9818
     28.0000     573.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1502       2.0000      -4.0000      45.0000       5.0000       2.6539       0.4768      -3.3829      -0.5160       1.8261       1.3966      47.9842      -6.4967
     28.0000     573.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1502       3.0000      -3.0000      51.0000       7.0000       2.6539       0.4768      -3.3829      -0.5160       1.8261       1.3966      47.9842      -1.0115
     28.0000     573.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1502       4.0000      -2.0000      46.0000       7.0000       2.6539       0.4768      -3.3829      -0.5160       1.8261       1.3966      47.9842      -6.5263
     28.0000     573.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1502       5.0000      -1.0000      49.0000       7.0000       2.6539       0.4768      -3.3829      -0.5160       1.8261       1.3966      47.9842      -4.0412
     28.0000     573.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1502       6.0000       0.0000      54.0000       7.0000       2.6539       0.4768      -3.3829      -0.5160       1.8261       1.3966      47.9842       0.4440
     28.0000     574.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       7.0000      -3.7108      -0.1796      -3.3829      -0.5160       1.5866       1.3966      47.9842      -0.7612
     28.0000     574.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      51.0000       7.0000      -3.7108      -0.1796      -3.3829      -0.5160       1.5866       1.3966      47.9842       3.3804
     28.0000     574.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      45.0000       7.0000      -3.7108      -0.1796      -3.3829      -0.5160       1.5866       1.3966      47.9842      -2.4780
     28.0000     574.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -3.7108      -0.1796      -3.3829      -0.5160       1.5866       1.3966      47.9842       1.6635
     28.0000     574.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      44.0000       7.0000      -3.7108      -0.1796      -3.3829      -0.5160       1.5866       1.3966      47.9842      -3.1949
     28.0000     574.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -3.7108      -0.1796      -3.3829      -0.5160       1.5866       1.3966      47.9842       1.9467
     28.0000     574.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      46.0000       9.0000      -3.7108      -0.1796      -3.3829      -0.5160       1.5866       1.3966      47.9842      -0.9117
     28.0000     575.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000      -1.3898       0.1937      -3.3829      -0.5160       2.0389       1.3966      47.9842       1.2513
     28.0000     575.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      48.0000      10.0000      -1.3898       0.1937      -3.3829      -0.5160       2.0389       1.3966      47.9842       1.0196
     28.0000     575.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      42.0000      11.0000      -1.3898       0.1937      -3.3829      -0.5160       2.0389       1.3966      47.9842      -5.2121
     28.0000     575.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000      11.0000      -1.3898       0.1937      -3.3829      -0.5160       2.0389       1.3966      47.9842      -1.4438
     28.0000     575.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      45.0000       9.0000      -1.3898       0.1937      -3.3829      -0.5160       2.0389       1.3966      47.9842      -2.6755
     28.0000     575.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      47.0000      10.0000      -1.3898       0.1937      -3.3829      -0.5160       2.0389       1.3966      47.9842      -0.9072
     28.0000     575.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      46.0000      10.0000      -1.3898       0.1937      -3.3829      -0.5160       2.0389       1.3966      47.9842      -2.1390
     28.0000     576.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      49.0000       8.0000      -0.1554       0.0726      -3.3829      -0.5160       1.6355       1.3966      47.9842      -0.2930
     28.0000     576.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      49.0000       8.0000      -0.1554       0.0726      -3.3829      -0.5160       1.6355       1.3966      47.9842      -0.4036
     28.0000     576.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      51.0000       8.0000      -0.1554       0.0726      -3.3829      -0.5160       1.6355       1.3966      47.9842       1.4858
     28.0000     576.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      54.0000       9.0000      -0.1554       0.0726      -3.3829      -0.5160       1.6355       1.3966      47.9842       4.3752
     28.0000     576.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      52.0000       8.0000      -0.1554       0.0726      -3.3829      -0.5160       1.6355       1.3966      47.9842       2.2645
     28.0000     576.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      53.0000       7.0000      -0.1554       0.0726      -3.3829      -0.5160       1.6355       1.3966      47.9842       3.1539
     28.0000     576.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      54.0000       9.0000      -0.1554       0.0726      -3.3829      -0.5160       1.6355       1.3966      47.9842       4.0433
     28.0000     577.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      47.0000      10.0000      -0.0527      -0.3763      -3.3829      -0.5160       1.8068       1.3966      47.9842      -1.5643
     28.0000     577.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       7.0000      -0.0527      -0.3763      -3.3829      -0.5160       1.8068       1.3966      47.9842       0.7739
     28.0000     577.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      50.0000       7.0000      -0.0527      -0.3763      -3.3829      -0.5160       1.8068       1.3966      47.9842       2.1122
     28.0000     577.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      44.8067     999.0000      -0.0527      -0.3763      -3.3829      -0.5160       1.8068       1.3966      47.9842      -2.7429
     28.0000     577.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      40.0000       6.0000      -0.0527      -0.3763      -3.3829      -0.5160       1.8068       1.3966      47.9842      -7.2113
     28.0000     577.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      44.0000       7.0000      -0.0527      -0.3763      -3.3829      -0.5160       1.8068       1.3966      47.9842      -2.8731
     28.0000     577.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      38.0000       7.0000      -0.0527      -0.3763      -3.3829      -0.5160       1.8068       1.3966      47.9842      -8.5348
     28.0000     920.0000       1.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       0.0000      -6.0000      50.0000      10.0000       0.7811       0.3026      -3.3829      -0.5160      -0.1562       1.3966      47.9842       0.7644
     28.0000     920.0000       2.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       1.0000      -5.0000      50.0000      10.0000       0.7811       0.3026      -3.3829      -0.5160      -0.1562       1.3966      47.9842       0.4238
     28.0000     920.0000       3.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000       0.7811       0.3026      -3.3829      -0.5160      -0.1562       1.3966      47.9842       1.0832
     28.0000     920.0000       4.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       3.0000      -3.0000      48.0000      11.0000       0.7811       0.3026      -3.3829      -0.5160      -0.1562       1.3966      47.9842      -2.2574
     28.0000     920.0000       5.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       4.0000      -2.0000      48.0000      10.0000       0.7811       0.3026      -3.3829      -0.5160      -0.1562       1.3966      47.9842      -2.5980
     28.0000     920.0000       6.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       5.0000      -1.0000      50.0000      10.0000       0.7811       0.3026      -3.3829      -0.5160      -0.1562       1.3966      47.9842      -0.9386
     28.0000     920.0000       7.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       6.0000       0.0000      52.0000      12.0000       0.7811       0.3026      -3.3829      -0.5160      -0.1562       1.3966      47.9842       0.7208
     28.0000     921.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       0.0000      -6.0000      49.0000       7.0000       1.1344      -0.1647      -3.3829      -0.5160       0.2585       1.3966      47.9842      -0.4300
     28.0000     921.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       1.0000      -5.0000      47.0000       8.0000       1.1344      -0.1647      -3.3829      -0.5160       0.2585       1.3966      47.9842      -2.3033
     28.0000     921.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       2.0000      -4.0000      50.0000       7.0000       1.1344      -0.1647      -3.3829      -0.5160       0.2585       1.3966      47.9842       0.8234
     28.0000     921.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       3.0000      -3.0000      49.0000       7.0000       1.1344      -0.1647      -3.3829      -0.5160       0.2585       1.3966      47.9842      -0.0500
     28.0000     921.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       4.0000      -2.0000      46.0000       8.0000       1.1344      -0.1647      -3.3829      -0.5160       0.2585       1.3966      47.9842      -2.9233
     28.0000     921.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       5.0000      -1.0000      44.0000       8.0000       1.1344      -0.1647      -3.3829      -0.5160       0.2585       1.3966      47.9842      -4.7966
     28.0000     921.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       6.0000       0.0000      43.0000       7.0000       1.1344      -0.1647      -3.3829      -0.5160       0.2585       1.3966      47.9842      -5.6699
     29.0000     582.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      11.0000       2.9291       0.3792      -4.1656      -0.3982       1.7185       1.8284      48.1533       2.4073
     29.0000     582.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      47.9518     999.0000       2.9291       0.3792      -4.1656      -0.3982       1.7185       1.8284      48.1533      -0.1760
     29.0000     582.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      49.0000      11.0000       2.9291       0.3792      -4.1656      -0.3982       1.7185       1.8284      48.1533       0.3370
     29.0000     582.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      51.3643     999.0000       2.9291       0.3792      -4.1656      -0.3982       1.7185       1.8284      48.1533       2.1661
     29.0000     582.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      53.0000      12.0000       2.9291       0.3792      -4.1656      -0.3982       1.7185       1.8284      48.1533       3.2668
     29.0000     582.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      49.2587     999.0000       2.9291       0.3792      -4.1656      -0.3982       1.7185       1.8284      48.1533      -1.0097
     29.0000     582.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      54.0000      11.0000       2.9291       0.3792      -4.1656      -0.3982       1.7185       1.8284      48.1533       3.1965
     29.0000     583.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       0.0000      -6.0000      49.0000      10.0000       3.0260      -0.0560      -4.1656      -0.3982      -0.1178       1.8284      48.1533      -1.1282
     29.0000     583.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       1.0000      -5.0000      49.1269     999.0000       3.0260      -0.0560      -4.1656      -0.3982      -0.1178       1.8284      48.1533      -1.1012
     29.0000     583.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       2.0000      -4.0000      47.0000      11.0000       3.0260      -0.0560      -4.1656      -0.3982      -0.1178       1.8284      48.1533      -3.3279
     29.0000     583.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       3.0000      -3.0000      55.2751     999.0000       3.0260      -0.0560      -4.1656      -0.3982      -0.1178       1.8284      48.1533       4.8474
     29.0000     583.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       4.0000      -2.0000      52.0000      12.0000       3.0260      -0.0560      -4.1656      -0.3982      -0.1178       1.8284      48.1533       1.4724
     29.0000     583.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       5.0000      -1.0000      49.4538     999.0000       3.0260      -0.0560      -4.1656      -0.3982      -0.1178       1.8284      48.1533      -1.1737
     29.0000     583.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       6.0000       0.0000      53.0000      12.0000       3.0260      -0.0560      -4.1656      -0.3982      -0.1178       1.8284      48.1533       2.2727
     29.0000     584.0000       1.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       0.0000      -6.0000      48.0000       6.0000      -0.7450       0.1768      -4.1656      -0.3982       0.1958       1.8284      48.1533       3.7663
     29.0000     584.0000       2.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       1.0000      -5.0000      42.3138     999.0000      -0.7450       0.1768      -4.1656      -0.3982       0.1958       1.8284      48.1533      -2.2526
     29.0000     584.0000       3.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       2.0000      -4.0000      48.0000       7.0000      -0.7450       0.1768      -4.1656      -0.3982       0.1958       1.8284      48.1533       3.1009
     29.0000     584.0000       4.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       3.0000      -3.0000      48.9337     999.0000      -0.7450       0.1768      -4.1656      -0.3982       0.1958       1.8284      48.1533       3.7019
     29.0000     584.0000       5.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       4.0000      -2.0000      41.0000       6.0000      -0.7450       0.1768      -4.1656      -0.3982       0.1958       1.8284      48.1533      -4.5646
     29.0000     584.0000       6.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       5.0000      -1.0000      41.9773     999.0000      -0.7450       0.1768      -4.1656      -0.3982       0.1958       1.8284      48.1533      -3.9200
     29.0000     584.0000       7.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       6.0000       0.0000      52.0000       8.0000      -0.7450       0.1768      -4.1656      -0.3982       0.1958       1.8284      48.1533       5.7700
     29.0000     585.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      40.1271       0.0000      -6.0000      44.0000       8.0000      -2.5522       0.1061      -4.1656      -0.3982       3.8098       1.8284      48.1533       1.4340
     29.0000     585.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      40.1271       1.0000      -5.0000      38.4649     999.0000      -2.5522       0.1061      -4.1656      -0.3982       3.8098       1.8284      48.1533      -4.3630
     29.0000     585.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      40.1271       2.0000      -4.0000      41.0000       8.0000      -2.5522       0.1061      -4.1656      -0.3982       3.8098       1.8284      48.1533      -2.0899
     29.0000     585.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      40.1271       3.0000      -3.0000      41.7947     999.0000      -2.5522       0.1061      -4.1656      -0.3982       3.8098       1.8284      48.1533      -1.5571
     29.0000     585.0000       5.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      40.1271       4.0000      -2.0000      51.0000       9.0000      -2.5522       0.1061      -4.1656      -0.3982       3.8098       1.8284      48.1533       7.3862
     29.0000     585.0000       6.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      40.1271       5.0000      -1.0000      42.9433     999.0000      -2.5522       0.1061      -4.1656      -0.3982       3.8098       1.8284      48.1533      -0.9325
     29.0000     585.0000       7.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      40.1271       6.0000       0.0000      38.0000       7.0000      -2.5522       0.1061      -4.1656      -0.3982       3.8098       1.8284      48.1533      -6.1377
     29.0000     586.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      48.0000       9.0000       1.6424      -0.1265      -4.1656      -0.3982       1.3152       1.8284      48.1533      -4.2329
     29.0000     586.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      51.9020     999.0000       1.6424      -0.1265      -4.1656      -0.3982       1.3152       1.8284      48.1533      -0.3604
     29.0000     586.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      42.0000      11.0000       1.6424      -0.1265      -4.1656      -0.3982       1.3152       1.8284      48.1533     -10.2917
     29.0000     586.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      51.2224     999.0000       1.6424      -0.1265      -4.1656      -0.3982       1.3152       1.8284      48.1533      -1.0988
     29.0000     586.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      53.0000      12.0000       1.6424      -0.1265      -4.1656      -0.3982       1.3152       1.8284      48.1533       0.6495
     29.0000     586.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      58.2644     999.0000       1.6424      -0.1265      -4.1656      -0.3982       1.3152       1.8284      48.1533       5.8845
     29.0000     586.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      53.0000      11.0000       1.6424      -0.1265      -4.1656      -0.3982       1.3152       1.8284      48.1533       0.5906
     29.0000     587.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       0.0000      -6.0000      48.0000       8.0000      -2.4686      -0.5585      -4.1656      -0.3982       3.2901       1.8284      48.1533       3.7517
     29.0000     587.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       1.0000      -5.0000      37.5711     999.0000      -2.4686      -0.5585      -4.1656      -0.3982       3.2901       1.8284      48.1533      -6.2746
     29.0000     587.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       2.0000      -4.0000      40.0000       8.0000      -2.4686      -0.5585      -4.1656      -0.3982       3.2901       1.8284      48.1533      -3.4431
     29.0000     587.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       3.0000      -3.0000      41.8909     999.0000      -2.4686      -0.5585      -4.1656      -0.3982       3.2901       1.8284      48.1533      -1.1495
     29.0000     587.0000       5.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       4.0000      -2.0000      45.0000       6.0000      -2.4686      -0.5585      -4.1656      -0.3982       3.2901       1.8284      48.1533       2.3621
     29.0000     587.0000       6.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       5.0000      -1.0000      46.0196     999.0000      -2.4686      -0.5585      -4.1656      -0.3982       3.2901       1.8284      48.1533       3.7843
     29.0000     587.0000       7.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       6.0000       0.0000      45.0000       9.0000      -2.4686      -0.5585      -4.1656      -0.3982       3.2901       1.8284      48.1533       3.1674
     29.0000     588.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      52.0000      10.0000       0.9569       0.0462      -4.1656      -0.3982       0.0548       1.8284      48.1533       2.5097
     29.0000     588.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      50.0405     999.0000       0.9569       0.0462      -4.1656      -0.3982       0.0548       1.8284      48.1533       0.3481
     29.0000     588.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      53.0000       9.0000       0.9569       0.0462      -4.1656      -0.3982       0.0548       1.8284      48.1533       3.1055
     29.0000     588.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      49.3240     999.0000       0.9569       0.0462      -4.1656      -0.3982       0.0548       1.8284      48.1533      -0.7727
     29.0000     588.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      56.0000      12.0000       0.9569       0.0462      -4.1656      -0.3982       0.0548       1.8284      48.1533       5.7013
     29.0000     588.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      52.7893     999.0000       0.9569       0.0462      -4.1656      -0.3982       0.0548       1.8284      48.1533       2.2885
     29.0000     588.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       6.0000       0.0000      43.0000      12.0000       0.9569       0.0462      -4.1656      -0.3982       0.0548       1.8284      48.1533      -7.7029
     29.0000     589.0000       1.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      51.0000       9.0000      -1.5877      -0.3710      -4.1656      -0.3982       2.1032       1.8284      48.1533       2.5235
