     26.0000     832.0000       5.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       4.0000      -2.0000      58.0000      11.0000      -2.5482      -0.2770       2.0694       0.3923       0.9480       1.1287      47.0265       4.1788
     26.0000     832.0000       6.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       5.0000      -1.0000      55.0000      11.0000      -2.5482      -0.2770       2.0694       0.3923       0.9480       1.1287      47.0265       0.3293
     26.0000     832.0000       7.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       6.0000       0.0000      56.0000      11.0000      -2.5482      -0.2770       2.0694       0.3923       0.9480       1.1287      47.0265       0.4797
     26.0000     833.0000       1.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      39.9000       0.0000      -6.0000      57.0000       7.0000       7.1389       0.3460       2.0694       0.3923       2.9451       1.1287      47.0265       4.9359
     26.0000     833.0000       2.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      39.9000       1.0000      -5.0000      57.0000       8.0000       7.1389       0.3460       2.0694       0.3923       2.9451       1.1287      47.0265       3.4634
     26.0000     833.0000       3.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      39.9000       2.0000      -4.0000      55.0000       8.0000       7.1389       0.3460       2.0694       0.3923       2.9451       1.1287      47.0265      -0.0090
     26.0000     833.0000       4.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      39.9000       3.0000      -3.0000      61.1162     999.0000       7.1389       0.3460       2.0694       0.3923       2.9451       1.1287      47.0265       4.6347
     26.0000     833.0000       5.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      39.9000       4.0000      -2.0000      58.0000       7.0000       7.1389       0.3460       2.0694       0.3923       2.9451       1.1287      47.0265       0.0460
     26.0000     833.0000       6.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      39.9000       5.0000      -1.0000      58.0000       8.0000       7.1389       0.3460       2.0694       0.3923       2.9451       1.1287      47.0265      -1.4264
     26.0000     833.0000       7.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      39.9000       6.0000       0.0000      63.0000       6.0000       7.1389       0.3460       2.0694       0.3923       2.9451       1.1287      47.0265       2.1011
     26.0000     834.0000       1.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       0.0000      -6.0000      54.0000       3.0000       3.4252       0.0124       2.0694       0.3923       0.6961       1.1287      47.0265       7.0353
     26.0000     834.0000       2.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       1.0000      -5.0000      52.0000       7.0000       3.4252       0.0124       2.0694       0.3923       0.6961       1.1287      47.0265       3.8964
     26.0000     834.0000       3.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       2.0000      -4.0000      51.1229     999.0000       3.4252       0.0124       2.0694       0.3923       0.6961       1.1287      47.0265       1.8803
     26.0000     834.0000       4.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       3.0000      -3.0000      50.0000       7.0000       3.4252       0.0124       2.0694       0.3923       0.6961       1.1287      47.0265      -0.3815
     26.0000     834.0000       5.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       4.0000      -2.0000      53.0000       6.0000       3.4252       0.0124       2.0694       0.3923       0.6961       1.1287      47.0265       1.4796
     26.0000     834.0000       6.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       5.0000      -1.0000      51.0000       7.0000       3.4252       0.0124       2.0694       0.3923       0.6961       1.1287      47.0265      -1.6594
     26.0000     834.0000       7.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       6.0000       0.0000      53.0000       9.0000       3.4252       0.0124       2.0694       0.3923       0.6961       1.1287      47.0265      -0.7983
     26.0000     835.0000       1.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      43.0000      11.0000       1.1690       0.1758       2.0694       0.3923       1.0099       1.1287      47.0265      -3.6920
     26.0000     835.0000       2.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      48.0000      10.0000       1.1690       0.1758       2.0694       0.3923       1.0099       1.1287      47.0265       0.0057
     26.0000     835.0000       3.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      40.0000       9.0000       1.1690       0.1758       2.0694       0.3923       1.0099       1.1287      47.0265      -9.2966
     26.0000     835.0000       4.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      11.0000       1.1690       0.1758       2.0694       0.3923       1.0099       1.1287      47.0265       1.4011
     26.0000     835.0000       5.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      42.0000      11.0000       1.1690       0.1758       2.0694       0.3923       1.0099       1.1287      47.0265      -9.9011
     26.0000     835.0000       6.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      52.0000      11.0000       1.1690       0.1758       2.0694       0.3923       1.0099       1.1287      47.0265      -1.2034
     26.0000     835.0000       7.0000       1.0000      10.1023      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000       1.1690       0.1758       2.0694       0.3923       1.0099       1.1287      47.0265       4.4943
     26.0000     931.0000       1.0000       1.0000      10.1023      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       0.0000      -6.0000      45.0000      10.0000      -2.7951      -0.1637       2.0694       0.3923       4.1893       1.1287      47.0265      -0.7113
     26.0000     931.0000       2.0000       1.0000      10.1023      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       1.0000      -5.0000      40.0000      10.0000      -2.7951      -0.1637       2.0694       0.3923       4.1893       1.1287      47.0265      -6.6741
     26.0000     931.0000       3.0000       1.0000      10.1023      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       2.0000      -4.0000      50.0000       8.0000      -2.7951      -0.1637       2.0694       0.3923       4.1893       1.1287      47.0265       2.3632
     26.0000     931.0000       4.0000       1.0000      10.1023      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       3.0000      -3.0000      51.0000      10.0000      -2.7951      -0.1637       2.0694       0.3923       4.1893       1.1287      47.0265       2.4004
     26.0000     931.0000       5.0000       1.0000      10.1023      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       4.0000      -2.0000      41.0000      10.0000      -2.7951      -0.1637       2.0694       0.3923       4.1893       1.1287      47.0265      -8.5624
     26.0000     931.0000       6.0000       1.0000      10.1023      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       5.0000      -1.0000      48.0000      10.0000      -2.7951      -0.1637       2.0694       0.3923       4.1893       1.1287      47.0265      -2.5251
     26.0000     931.0000       7.0000       1.0000      10.1023      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       6.0000       0.0000      53.0000      11.0000      -2.7951      -0.1637       2.0694       0.3923       4.1893       1.1287      47.0265       1.5121
     27.0000     485.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      10.0000      -0.0906       0.0354       1.2623       0.2331       1.4254       1.0884      53.6929       0.2002
     27.0000     485.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      53.0266     999.0000      -0.0906       0.0354       1.2623       0.2331       1.4254       1.0884      53.6929       0.6411
     27.0000     485.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      51.0000      11.0000      -0.0906       0.0354       1.2623       0.2331       1.4254       1.0884      53.6929      -1.9712
     27.0000     485.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      50.3838     999.0000      -0.0906       0.0354       1.2623       0.2331       1.4254       1.0884      53.6929      -3.1732
     27.0000     485.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      53.0000      12.0000      -0.0906       0.0354       1.2623       0.2331       1.4254       1.0884      53.6929      -1.1426
     27.0000     485.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      61.4030     999.0000      -0.0906       0.0354       1.2623       0.2331       1.4254       1.0884      53.6929       6.6747
     27.0000     485.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      52.0000      12.0000      -0.0906       0.0354       1.2623       0.2331       1.4254       1.0884      53.6929      -3.3140
     27.0000     486.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000       9.0000       1.2598      -0.0692       1.2623       0.2331       0.6061       1.0884      53.6929      -4.8275
     27.0000     486.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      51.3176     999.0000       1.2598      -0.0692       1.2623       0.2331       0.6061       1.0884      53.6929      -2.9910
     27.0000     486.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000       1.2598      -0.0692       1.2623       0.2331       0.6061       1.0884      53.6929      -1.7897
     27.0000     486.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      53.5263     999.0000       1.2598      -0.0692       1.2623       0.2331       0.6061       1.0884      53.6929      -1.7445
     27.0000     486.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      55.0000      10.0000       1.2598      -0.0692       1.2623       0.2331       0.6061       1.0884      53.6929      -0.7520
     27.0000     486.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      55.1687     999.0000       1.2598      -0.0692       1.2623       0.2331       0.6061       1.0884      53.6929      -1.0644
     27.0000     486.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      59.0127     999.0000       1.2598      -0.0692       1.2623       0.2331       0.6061       1.0884      53.6929       2.2985
     27.0000     487.0000       1.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       0.0000      -6.0000      47.0000      10.0000      -1.6933       0.1333       1.2623       0.2331      -0.9982       1.0884      53.6929      -3.6287
     27.0000     487.0000       2.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       1.0000      -5.0000      56.9438     999.0000      -1.6933       0.1333       1.2623       0.2331      -0.9982       1.0884      53.6929       5.6315
     27.0000     487.0000       3.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       2.0000      -4.0000      51.0000      10.0000      -1.6933       0.1333       1.2623       0.2331      -0.9982       1.0884      53.6929      -0.9959
     27.0000     487.0000       4.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       3.0000      -3.0000      56.5802     999.0000      -1.6933       0.1333       1.2623       0.2331      -0.9982       1.0884      53.6929       3.9007
     27.0000     487.0000       5.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       4.0000      -2.0000      52.0000       8.0000      -1.6933       0.1333       1.2623       0.2331      -0.9982       1.0884      53.6929      -1.3632
     27.0000     487.0000       6.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       5.0000      -1.0000      59.7711     999.0000      -1.6933       0.1333       1.2623       0.2331      -0.9982       1.0884      53.6929       5.7243
     27.0000     487.0000       7.0000       0.0000      12.6000      53.0000       2.0000       1.0000       0.0000       3.0000      64.2000       6.0000       0.0000      57.0000      11.0000      -1.6933       0.1333       1.2623       0.2331      -0.9982       1.0884      53.6929       2.2695
     27.0000     488.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      53.0000      12.0000      -0.5222      -0.1598       1.2623       0.2331       0.7875       1.0884      53.6929      -0.6348
     27.0000     488.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      51.2338     999.0000      -0.5222      -0.1598       1.2623       0.2331       0.7875       1.0884      53.6929      -2.7916
     27.0000     488.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      54.0000       9.0000      -0.5222      -0.1598       1.2623       0.2331       0.7875       1.0884      53.6929      -0.4160
     27.0000     488.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      48.2710     999.0000      -0.5222      -0.1598       1.2623       0.2331       0.7875       1.0884      53.6929      -6.5356
     27.0000     488.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      49.0000       9.0000      -0.5222      -0.1598       1.2623       0.2331       0.7875       1.0884      53.6929      -6.1971
     27.0000     488.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      56.4577     999.0000      -0.5222      -0.1598       1.2623       0.2331       0.7875       1.0884      53.6929       0.8700
     27.0000     488.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000      -0.5222      -0.1598       1.2623       0.2331       0.7875       1.0884      53.6929       6.0218
     27.0000     489.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       0.0000      -6.0000      48.0000      11.0000      -1.8249       0.1582       1.2623       0.2331       1.2431       1.0884      53.6929      -1.3784
     27.0000     489.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       1.0000      -5.0000      48.6796     999.0000      -1.8249       0.1582       1.2623       0.2331       1.2431       1.0884      53.6929      -1.4073
     27.0000     489.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       2.0000      -4.0000      41.0000       9.0000      -1.8249       0.1582       1.2623       0.2331       1.2431       1.0884      53.6929      -9.7955
     27.0000     489.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       3.0000      -3.0000      45.8840     999.0000      -1.8249       0.1582       1.2623       0.2331       1.2431       1.0884      53.6929      -5.6200
     27.0000     489.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       4.0000      -2.0000      49.0000       8.0000      -1.8249       0.1582       1.2623       0.2331       1.2431       1.0884      53.6929      -3.2125
     27.0000     489.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       5.0000      -1.0000      49.1429     999.0000      -1.8249       0.1582       1.2623       0.2331       1.2431       1.0884      53.6929      -3.7782
     27.0000     489.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       1.0000      58.3000       6.0000       0.0000      53.0000       8.0000      -1.8249       0.1582       1.2623       0.2331       1.2431       1.0884      53.6929      -0.6296
     27.0000     490.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       0.0000      -6.0000      50.0000       8.0000      -2.0400       0.0678       1.2623       0.2331      -0.0292       1.0884      53.6929      -0.7746
     27.0000     490.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       1.0000      -5.0000      54.1053     999.0000      -2.0400       0.0678       1.2623       0.2331      -0.0292       1.0884      53.6929       2.7126
     27.0000     490.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       2.0000      -4.0000      52.0000       7.0000      -2.0400       0.0678       1.2623       0.2331      -0.0292       1.0884      53.6929      -0.0109
     27.0000     490.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       3.0000      -3.0000      49.8870     999.0000      -2.0400       0.0678       1.2623       0.2331      -0.0292       1.0884      53.6929      -2.7420
     27.0000     490.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       4.0000      -2.0000      56.0000       6.0000      -2.0400       0.0678       1.2623       0.2331      -0.0292       1.0884      53.6929       2.7529
     27.0000     490.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       5.0000      -1.0000      53.3097     999.0000      -2.0400       0.0678       1.2623       0.2331      -0.0292       1.0884      53.6929      -0.5556
     27.0000     490.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       3.0000      64.6000       6.0000       0.0000      54.0000       8.0000      -2.0400       0.0678       1.2623       0.2331      -0.0292       1.0884      53.6929      -0.4834
     27.0000     491.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      50.0000       9.0000      -2.0125      -0.2014       1.2623       0.2331       1.3035       1.0884      53.6929      -1.4229
     27.0000     491.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      54.6322     999.0000      -2.0125      -0.2014       1.2623       0.2331       1.3035       1.0884      53.6929       2.8603
     27.0000     491.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      40.0000       8.0000      -2.0125      -0.2014       1.2623       0.2331       1.3035       1.0884      53.6929     -12.1208
     27.0000     491.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      54.4203     999.0000      -2.0125      -0.2014       1.2623       0.2331       1.3035       1.0884      53.6929       1.9505
     27.0000     491.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      52.0000       9.0000      -2.0125      -0.2014       1.2623       0.2331       1.3035       1.0884      53.6929      -0.8187
     27.0000     491.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      47.8713     999.0000      -2.0125      -0.2014       1.2623       0.2331       1.3035       1.0884      53.6929      -5.2964
     27.0000     491.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.6000       6.0000       0.0000      57.0000      11.0000      -2.0125      -0.2014       1.2623       0.2331       1.3035       1.0884      53.6929       3.4834
     27.0000     492.0000       1.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      61.0000      10.0000       1.9668      -0.0929       1.2623       0.2331       0.7367       1.0884      53.6929       4.0571
     27.0000     492.0000       2.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      56.9551     999.0000       1.9668      -0.0929       1.2623       0.2331       0.7367       1.0884      53.6929      -0.4453
     27.0000     492.0000       3.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      61.0000      10.0000       1.9668      -0.0929       1.2623       0.2331       0.7367       1.0884      53.6929       3.1422
     27.0000     492.0000       4.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      59.5433     999.0000       1.9668      -0.0929       1.2623       0.2331       0.7367       1.0884      53.6929       1.2281
     27.0000     492.0000       5.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      58.0000      10.0000       1.9668      -0.0929       1.2623       0.2331       0.7367       1.0884      53.6929      -0.7726
     27.0000     492.0000       6.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      58.2640     999.0000       1.9668      -0.0929       1.2623       0.2331       0.7367       1.0884      53.6929      -0.9661
     27.0000     492.0000       7.0000       0.0000      12.6000      53.0000       2.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      58.0000      10.0000       1.9668      -0.0929       1.2623       0.2331       0.7367       1.0884      53.6929      -1.6875
     27.0000     493.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      50.0000      10.0000       1.4871       0.0200       1.2623       0.2331       1.8527       1.0884      53.6929      -3.8684
     27.0000     493.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      52.8103     999.0000       1.4871       0.0200       1.2623       0.2331       1.8527       1.0884      53.6929      -1.6284
     27.0000     493.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      53.0000       9.0000       1.4871       0.0200       1.2623       0.2331       1.8527       1.0884      53.6929      -2.0090
     27.0000     493.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      58.4588     999.0000       1.4871       0.0200       1.2623       0.2331       1.8527       1.0884      53.6929       2.8795
     27.0000     493.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      53.0000       8.0000       1.4871       0.0200       1.2623       0.2331       1.8527       1.0884      53.6929      -3.1496
     27.0000     493.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      56.2791     999.0000       1.4871       0.0200       1.2623       0.2331       1.8527       1.0884      53.6929      -0.4408
     27.0000     493.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      59.0000       8.0000       1.4871       0.0200       1.2623       0.2331       1.8527       1.0884      53.6929       1.7098
     27.0000     494.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      47.0000      12.0000      -3.0937      -0.0191       1.2623       0.2331       0.5209       1.0884      53.6929      -0.2555
     27.0000     494.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      44.5972     999.0000      -3.0937      -0.0191       1.2623       0.2331       0.5209       1.0884      53.6929      -3.1895
     27.0000     494.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      44.0000       9.0000      -3.0937      -0.0191       1.2623       0.2331       0.5209       1.0884      53.6929      -4.3181
     27.0000     494.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      51.6326     999.0000      -3.0937      -0.0191       1.2623       0.2331       0.5209       1.0884      53.6929       2.7833
     27.0000     494.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      46.0000      11.0000      -3.0937      -0.0191       1.2623       0.2331       0.5209       1.0884      53.6929      -3.3806
     27.0000     494.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      46.1942     999.0000      -3.0937      -0.0191       1.2623       0.2331       0.5209       1.0884      53.6929      -3.7178
     27.0000     494.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      53.0000      11.0000      -3.0937      -0.0191       1.2623       0.2331       0.5209       1.0884      53.6929       2.5568
     27.0000     495.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      49.0000       7.0000       0.5879      -0.2612       1.2623       0.2331       1.7254       1.0884      53.6929      -2.2195
     27.0000     495.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      44.9497     999.0000       0.5879      -0.2612       1.2623       0.2331       1.7254       1.0884      53.6929      -6.5590
     27.0000     495.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      54.0000       7.0000       0.5879      -0.2612       1.2623       0.2331       1.7254       1.0884      53.6929       2.2022
     27.0000     495.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      51.6405     999.0000       0.5879      -0.2612       1.2623       0.2331       1.7254       1.0884      53.6929      -0.4464
     27.0000     495.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      52.0000       7.0000       0.5879      -0.2612       1.2623       0.2331       1.7254       1.0884      53.6929      -0.3760
     27.0000     495.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      54.4948     999.0000       0.5879      -0.2612       1.2623       0.2331       1.7254       1.0884      53.6929       1.8297
     27.0000     495.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      45.9000       6.0000       0.0000      51.0000       9.0000       0.5879      -0.2612       1.2623       0.2331       1.7254       1.0884      53.6929      -1.9542
     27.0000     496.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      46.0000       6.0000      -2.0073       0.0435       1.2623       0.2331       2.3888       1.0884      53.6929      -3.1866
     27.0000     496.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      47.2256     999.0000      -2.0073       0.0435       1.2623       0.2331       2.3888       1.0884      53.6929      -2.5549
     27.0000     496.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      52.0000       6.0000      -2.0073       0.0435       1.2623       0.2331       2.3888       1.0884      53.6929       1.6256
     27.0000     496.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      44.2798     999.0000      -2.0073       0.0435       1.2623       0.2331       2.3888       1.0884      53.6929      -6.6885
     27.0000     496.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      50.0000       7.0000      -2.0073       0.0435       1.2623       0.2331       2.3888       1.0884      53.6929      -1.5621
     27.0000     496.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      51.5301     999.0000      -2.0073       0.0435       1.2623       0.2331       2.3888       1.0884      53.6929      -0.6259
     27.0000     496.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      55.5000       6.0000       0.0000      56.0000       8.0000      -2.0073       0.0435       1.2623       0.2331       2.3888       1.0884      53.6929       3.2501
     27.0000     497.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      47.0000      10.0000      -1.1031      -0.0815       1.2623       0.2331      -0.3354       1.0884      53.6929      -3.4159
     27.0000     497.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      57.2763     999.0000      -1.1031      -0.0815       1.2623       0.2331      -0.3354       1.0884      53.6929       6.3916
