     28.0000     553.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       7.0000      -2.8648      -0.3718      -2.2885      -0.3382       1.8975       0.9688      46.7144       0.3795
     28.0000     553.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      46.0000       7.0000      -2.8648      -0.3718      -2.2885      -0.3382       1.8975       0.9688      46.7144      -1.2727
     28.0000     553.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      46.0000       9.0000      -2.8648      -0.3718      -2.2885      -0.3382       1.8975       0.9688      46.7144      -0.9249
     28.0000     553.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      46.0000       9.0000      -2.8648      -0.3718      -2.2885      -0.3382       1.8975       0.9688      46.7144      -0.5771
     28.0000     553.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      47.0000      11.0000      -2.8648      -0.3718      -2.2885      -0.3382       1.8975       0.9688      46.7144       0.7708
     28.0000     553.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      47.0000       9.0000      -2.8648      -0.3718      -2.2885      -0.3382       1.8975       0.9688      46.7144       1.1186
     28.0000     554.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       0.0000      -6.0000      49.0000       8.0000       0.6720      -0.1484      -2.2885      -0.3382       0.9017       0.9688      46.7144      -0.8897
     28.0000     554.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       1.0000      -5.0000      51.0000       7.0000       0.6720      -0.1484      -2.2885      -0.3382       0.9017       0.9688      46.7144       1.2347
     28.0000     554.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       2.0000      -4.0000      50.0000       5.0000       0.6720      -0.1484      -2.2885      -0.3382       0.9017       0.9688      46.7144       0.3591
     28.0000     554.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       3.0000      -3.0000      47.0000       6.0000       0.6720      -0.1484      -2.2885      -0.3382       0.9017       0.9688      46.7144      -2.5164
     28.0000     554.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       4.0000      -2.0000      54.0000       6.0000       0.6720      -0.1484      -2.2885      -0.3382       0.9017       0.9688      46.7144       4.6080
     28.0000     554.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       5.0000      -1.0000      46.0000       8.0000       0.6720      -0.1484      -2.2885      -0.3382       0.9017       0.9688      46.7144      -3.2676
     28.0000     554.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       6.0000       0.0000      50.0000       9.0000       0.6720      -0.1484      -2.2885      -0.3382       0.9017       0.9688      46.7144       0.8568
     28.0000     555.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      53.0000      11.0000       5.1321       0.5666      -2.2885      -0.3382       1.0974       0.9688      46.7144       0.5794
     28.0000     555.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       9.0000       5.1321       0.5666      -2.2885      -0.3382       1.0974       0.9688      46.7144      -0.0112
     28.0000     555.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      54.0000      10.0000       5.1321       0.5666      -2.2885      -0.3382       1.0974       0.9688      46.7144       0.3982
     28.0000     555.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      54.0000      10.0000       5.1321       0.5666      -2.2885      -0.3382       1.0974       0.9688      46.7144      -0.1923
     28.0000     555.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      48.0000       9.0000       5.1321       0.5666      -2.2885      -0.3382       1.0974       0.9688      46.7144      -6.7829
     28.0000     555.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      55.0000      10.0000       5.1321       0.5666      -2.2885      -0.3382       1.0974       0.9688      46.7144      -0.3735
     28.0000     555.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      63.0000      12.0000       5.1321       0.5666      -2.2885      -0.3382       1.0974       0.9688      46.7144       7.0359
     28.0000     556.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       0.0000      -6.0000      46.0000       9.0000       0.5074      -0.0696      -2.2885      -0.3382       1.5280       0.9688      46.7144      -4.4899
     28.0000     556.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       1.0000      -5.0000      52.0000       9.0000       0.5074      -0.0696      -2.2885      -0.3382       1.5280       0.9688      46.7144       1.5557
     28.0000     556.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       2.0000      -4.0000      51.9916     999.0000       0.5074      -0.0696      -2.2885      -0.3382       1.5280       0.9688      46.7144       1.5929
     28.0000     556.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       3.0000      -3.0000      47.0000       8.0000       0.5074      -0.0696      -2.2885      -0.3382       1.5280       0.9688      46.7144      -3.3531
     28.0000     556.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       4.0000      -2.0000      47.3183     999.0000       0.5074      -0.0696      -2.2885      -0.3382       1.5280       0.9688      46.7144      -2.9892
     28.0000     556.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       5.0000      -1.0000      48.0000      10.0000       0.5074      -0.0696      -2.2885      -0.3382       1.5280       0.9688      46.7144      -2.2619
     28.0000     556.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      49.2000       6.0000       0.0000      46.0000       9.0000       0.5074      -0.0696      -2.2885      -0.3382       1.5280       0.9688      46.7144      -4.2163
     28.0000     557.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      42.8004       0.0000      -6.0000      49.0000      11.0000       3.1792       0.0985      -2.2885      -0.3382       1.7200       0.9688      46.7144      -1.6865
     28.0000     557.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      42.8004       1.0000      -5.0000      48.0000      10.0000       3.1792       0.0985      -2.2885      -0.3382       1.7200       0.9688      46.7144      -2.8090
     28.0000     557.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      42.8004       2.0000      -4.0000      56.0000      12.0000       3.1792       0.0985      -2.2885      -0.3382       1.7200       0.9688      46.7144       5.0686
     28.0000     557.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      42.8004       3.0000      -3.0000      46.0000      11.0000       3.1792       0.0985      -2.2885      -0.3382       1.7200       0.9688      46.7144      -5.0539
     28.0000     557.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      42.8004       4.0000      -2.0000      47.2887     999.0000       3.1792       0.0985      -2.2885      -0.3382       1.7200       0.9688      46.7144      -3.8876
     28.0000     557.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      42.8004       5.0000      -1.0000      53.0000      11.0000       3.1792       0.0985      -2.2885      -0.3382       1.7200       0.9688      46.7144       1.7012
     28.0000     557.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      42.8004       6.0000       0.0000      57.0000      10.0000       3.1792       0.0985      -2.2885      -0.3382       1.7200       0.9688      46.7144       5.5787
     28.0000     558.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      54.0000       8.0000       3.2645       0.5925      -2.2885      -0.3382       1.4684       0.9688      46.7144       4.2899
     28.0000     558.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       8.0000       3.2645       0.5925      -2.2885      -0.3382       1.4684       0.9688      46.7144       2.6734
     28.0000     558.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      54.0000       7.0000       3.2645       0.5925      -2.2885      -0.3382       1.4684       0.9688      46.7144       3.0569
     28.0000     558.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.0000       9.0000       3.2645       0.5925      -2.2885      -0.3382       1.4684       0.9688      46.7144      -1.5595
     28.0000     558.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      51.0000       8.0000       3.2645       0.5925      -2.2885      -0.3382       1.4684       0.9688      46.7144      -1.1760
     28.0000     558.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      52.9557     999.0000       3.2645       0.5925      -2.2885      -0.3382       1.4684       0.9688      46.7144       0.1632
     28.0000     558.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      54.0000      10.0000       3.2645       0.5925      -2.2885      -0.3382       1.4684       0.9688      46.7144       0.5911
     28.0000     559.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      51.0000       7.0000       2.3340      -0.0132      -2.2885      -0.3382       1.2057       0.9688      46.7144      -2.1011
     28.0000     559.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       8.0000       2.3340      -0.0132      -2.2885      -0.3382       1.2057       0.9688      46.7144      -4.1120
     28.0000     559.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      56.0000       8.0000       2.3340      -0.0132      -2.2885      -0.3382       1.2057       0.9688      46.7144       2.8772
     28.0000     559.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      48.0000       8.0000       2.3340      -0.0132      -2.2885      -0.3382       1.2057       0.9688      46.7144      -5.1336
     28.0000     559.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      48.0000       9.0000       2.3340      -0.0132      -2.2885      -0.3382       1.2057       0.9688      46.7144      -5.1444
     28.0000     559.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      53.0000       8.0000       2.3340      -0.0132      -2.2885      -0.3382       1.2057       0.9688      46.7144      -0.1552
     28.0000     559.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.1000       6.0000       0.0000      53.0000       8.0000       2.3340      -0.0132      -2.2885      -0.3382       1.2057       0.9688      46.7144      -0.1660
     28.0000     560.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       8.0000       1.5192       0.0519      -2.2885      -0.3382       1.2281       0.9688      46.7144      -0.1624
     28.0000     560.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      51.0000       9.0000       1.5192       0.0519      -2.2885      -0.3382       1.2281       0.9688      46.7144      -0.2383
     28.0000     560.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      52.0000       9.0000       1.5192       0.0519      -2.2885      -0.3382       1.2281       0.9688      46.7144       0.6858
     28.0000     560.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      51.0000       9.0000       1.5192       0.0519      -2.2885      -0.3382       1.2281       0.9688      46.7144      -0.3901
     28.0000     560.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      48.0000       9.0000       1.5192       0.0519      -2.2885      -0.3382       1.2281       0.9688      46.7144      -3.4660
     28.0000     560.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      51.0000       9.0000       1.5192       0.0519      -2.2885      -0.3382       1.2281       0.9688      46.7144      -0.5419
     28.0000     560.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      53.0000       9.0000       1.5192       0.0519      -2.2885      -0.3382       1.2281       0.9688      46.7144       1.3822
     28.0000     561.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      53.0000       6.0000      -3.4011       0.0593      -2.2885      -0.3382       0.6411       0.9688      46.7144       7.3065
     28.0000     561.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      48.0000      10.0000      -3.4011       0.0593      -2.2885      -0.3382       0.6411       0.9688      46.7144       2.2232
     28.0000     561.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      49.0000      10.0000      -3.4011       0.0593      -2.2885      -0.3382       0.6411       0.9688      46.7144       3.1399
     28.0000     561.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      50.0000       9.0000      -3.4011       0.0593      -2.2885      -0.3382       0.6411       0.9688      46.7144       4.0566
     28.0000     561.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      41.0000       9.0000      -3.4011       0.0593      -2.2885      -0.3382       0.6411       0.9688      46.7144      -5.0267
     28.0000     561.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      48.0000      10.0000      -3.4011       0.0593      -2.2885      -0.3382       0.6411       0.9688      46.7144       1.8901
     28.0000     561.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      51.0000      10.0000      -3.4011       0.0593      -2.2885      -0.3382       0.6411       0.9688      46.7144       4.8068
     28.0000     562.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       0.0000      -6.0000      52.0000       7.0000       2.7860       0.1697      -2.2885      -0.3382       0.9350       0.9688      46.7144       8.0481
     28.0000     562.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       1.0000      -5.0000      42.0000       9.0000       2.7860       0.1697      -2.2885      -0.3382       0.9350       0.9688      46.7144      -2.1457
     28.0000     562.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       2.0000      -4.0000      50.0000      10.0000       2.7860       0.1697      -2.2885      -0.3382       0.9350       0.9688      46.7144       5.6606
     28.0000     562.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       3.0000      -3.0000      44.0000       7.0000       2.7860       0.1697      -2.2885      -0.3382       0.9350       0.9688      46.7144      -0.5332
     28.0000     562.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       4.0000      -2.0000      39.7882     999.0000       2.7860       0.1697      -2.2885      -0.3382       0.9350       0.9688      46.7144      -4.9387
     28.0000     562.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       5.0000      -1.0000      44.0000       8.0000       2.7860       0.1697      -2.2885      -0.3382       0.9350       0.9688      46.7144      -0.9206
     28.0000     562.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       2.0000      17.0000       6.0000       0.0000      40.0000       4.0000       2.7860       0.1697      -2.2885      -0.3382       0.9350       0.9688      46.7144      -5.1144
     28.0000     563.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       0.0000      -6.0000      51.0000       7.0000      -1.6045      -0.0814      -2.2885      -0.3382       1.7903       0.9688      46.7144       5.3248
     28.0000     563.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       1.0000      -5.0000      46.0000       5.0000      -1.6045      -0.0814      -2.2885      -0.3382       1.7903       0.9688      46.7144       0.3821
     28.0000     563.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       2.0000      -4.0000      48.0000       4.0000      -1.6045      -0.0814      -2.2885      -0.3382       1.7903       0.9688      46.7144       2.4395
     28.0000     563.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       3.0000      -3.0000      45.0000       4.0000      -1.6045      -0.0814      -2.2885      -0.3382       1.7903       0.9688      46.7144      -0.5031
     28.0000     563.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       4.0000      -2.0000      51.0000       4.0000      -1.6045      -0.0814      -2.2885      -0.3382       1.7903       0.9688      46.7144       5.5543
     28.0000     563.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       5.0000      -1.0000      47.0000       6.0000      -1.6045      -0.0814      -2.2885      -0.3382       1.7903       0.9688      46.7144       1.6116
     28.0000     563.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      37.1000       6.0000       0.0000      37.0000       5.0000      -1.6045      -0.0814      -2.2885      -0.3382       1.7903       0.9688      46.7144      -8.3310
     28.0000     564.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       0.0000      -6.0000      51.0000       9.0000       5.2350       0.6636      -2.2885      -0.3382       0.8742       0.9688      46.7144       0.2503
     28.0000     564.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       1.0000      -5.0000      55.0000       8.0000       5.2350       0.6636      -2.2885      -0.3382       0.8742       0.9688      46.7144       3.5627
     28.0000     564.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       2.0000      -4.0000      52.0000       8.0000       5.2350       0.6636      -2.2885      -0.3382       0.8742       0.9688      46.7144      -0.1249
     28.0000     564.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       3.0000      -3.0000      57.0000       9.0000       5.2350       0.6636      -2.2885      -0.3382       0.8742       0.9688      46.7144       4.1876
     28.0000     564.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       4.0000      -2.0000      50.0000       8.0000       5.2350       0.6636      -2.2885      -0.3382       0.8742       0.9688      46.7144      -3.5000
     28.0000     564.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       5.0000      -1.0000      54.0000      10.0000       5.2350       0.6636      -2.2885      -0.3382       0.8742       0.9688      46.7144      -0.1876
     28.0000     564.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       3.0000      48.9000       6.0000       0.0000      60.0000      10.0000       5.2350       0.6636      -2.2885      -0.3382       0.8742       0.9688      46.7144       5.1248
     28.0000     565.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      47.0000      10.0000      -0.8612      -0.0075      -2.2885      -0.3382       1.0385       0.9688      46.7144      -2.7114
     28.0000     565.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      50.0000      10.0000      -0.8612      -0.0075      -2.2885      -0.3382       1.0385       0.9688      46.7144       0.2721
     28.0000     565.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      56.0000       9.0000      -0.8612      -0.0075      -2.2885      -0.3382       1.0385       0.9688      46.7144       6.2556
     28.0000     565.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      52.0000       9.0000      -0.8612      -0.0075      -2.2885      -0.3382       1.0385       0.9688      46.7144       2.2391
     28.0000     565.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      56.0000      10.0000      -0.8612      -0.0075      -2.2885      -0.3382       1.0385       0.9688      46.7144       6.2226
     28.0000     565.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      53.0000      11.0000      -0.8612      -0.0075      -2.2885      -0.3382       1.0385       0.9688      46.7144       3.2061
     28.0000     565.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      51.0000       9.0000      -0.8612      -0.0075      -2.2885      -0.3382       1.0385       0.9688      46.7144       1.1896
     28.0000     566.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -1.6832      -0.1146      -2.2885      -0.3382      -0.5381       0.9688      46.7144       0.1986
     28.0000     566.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -1.6832      -0.1146      -2.2885      -0.3382      -0.5381       0.9688      46.7144       1.2892
     28.0000     566.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -1.6832      -0.1146      -2.2885      -0.3382      -0.5381       0.9688      46.7144       2.3798
     28.0000     566.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      52.0000      10.0000      -1.6832      -0.1146      -2.2885      -0.3382      -0.5381       0.9688      46.7144       2.4705
     28.0000     566.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      45.7150     999.0000      -1.6832      -0.1146      -2.2885      -0.3382      -0.5381       0.9688      46.7144      -3.7238
     28.0000     566.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      51.0000      10.0000      -1.6832      -0.1146      -2.2885      -0.3382      -0.5381       0.9688      46.7144       1.6517
     28.0000     566.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      47.0000       9.0000      -1.6832      -0.1146      -2.2885      -0.3382      -0.5381       0.9688      46.7144      -2.2576
     28.0000     567.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      46.0000      12.0000       1.6098       0.3053      -2.2885      -0.3382       0.6260       0.9688      46.7144      -3.0681
     28.0000     567.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      53.0000       9.0000       1.6098       0.3053      -2.2885      -0.3382       0.6260       0.9688      46.7144       3.6026
     28.0000     567.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      50.0000       9.0000       1.6098       0.3053      -2.2885      -0.3382       0.6260       0.9688      46.7144       0.2734
     28.0000     567.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      51.0000       9.0000       1.6098       0.3053      -2.2885      -0.3382       0.6260       0.9688      46.7144       0.9441
     28.0000     567.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000      10.0000       1.6098       0.3053      -2.2885      -0.3382       0.6260       0.9688      46.7144       0.6149
     28.0000     567.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000       8.0000       1.6098       0.3053      -2.2885      -0.3382       0.6260       0.9688      46.7144       4.2856
     28.0000     567.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      52.2572     999.0000       1.6098       0.3053      -2.2885      -0.3382       0.6260       0.9688      46.7144       1.2136
     28.0000     568.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      49.0000       7.0000      -0.3901      -0.2174      -2.2885      -0.3382       1.6459       0.9688      46.7144      -0.9981
     28.0000     568.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      49.0000       7.0000      -0.3901      -0.2174      -2.2885      -0.3382       1.6459       0.9688      46.7144      -0.8047
     28.0000     568.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000       5.0000      -0.3901      -0.2174      -2.2885      -0.3382       1.6459       0.9688      46.7144       5.3888
     28.0000     568.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      54.0000       7.0000      -0.3901      -0.2174      -2.2885      -0.3382       1.6459       0.9688      46.7144       4.5822
     28.0000     568.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      51.0000       7.0000      -0.3901      -0.2174      -2.2885      -0.3382       1.6459       0.9688      46.7144       1.7756
     28.0000     568.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      50.0000       8.0000      -0.3901      -0.2174      -2.2885      -0.3382       1.6459       0.9688      46.7144       0.9691
     28.0000     568.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      49.7135     999.0000      -0.3901      -0.2174      -2.2885      -0.3382       1.6459       0.9688      46.7144       0.8760
     28.0000     569.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       0.0000      -6.0000      50.0000       8.0000       1.4677       0.1462      -2.2885      -0.3382       1.1872       0.9688      46.7144       0.3720
     28.0000     569.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       1.0000      -5.0000      48.0000       8.0000       1.4677       0.1462      -2.2885      -0.3382       1.1872       0.9688      46.7144      -1.7982
     28.0000     569.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       2.0000      -4.0000      50.0000       8.0000       1.4677       0.1462      -2.2885      -0.3382       1.1872       0.9688      46.7144       0.0315
     28.0000     569.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       3.0000      -3.0000      50.0000       8.0000       1.4677       0.1462      -2.2885      -0.3382       1.1872       0.9688      46.7144      -0.1387
     28.0000     569.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       1.0000      46.9000       4.0000      -2.0000      43.5248     999.0000       1.4677       0.1462      -2.2885      -0.3382       1.1872       0.9688      46.7144      -6.7841
