     26.0000      23.0000       7.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       6.0000       0.0000      49.0000      12.0000       3.6920       0.5664       0.9767       0.0848       0.8437       1.1859      47.3555      -6.2083
     26.0000      24.0000       1.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      43.0000       9.0000      -1.0976      -0.0372       0.9767       0.0848       2.7142       1.1859      47.3555      -6.6307
     26.0000      24.0000       2.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      51.0000      10.0000      -1.0976      -0.0372       0.9767       0.0848       2.7142       1.1859      47.3555       0.7087
     26.0000      24.0000       3.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      52.0000       9.0000      -1.0976      -0.0372       0.9767       0.0848       2.7142       1.1859      47.3555       1.0480
     26.0000      24.0000       4.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       9.0000      -1.0976      -0.0372       0.9767       0.0848       2.7142       1.1859      47.3555      -0.6126
     26.0000      24.0000       5.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       9.0000      -1.0976      -0.0372       0.9767       0.0848       2.7142       1.1859      47.3555      -4.2732
     26.0000      24.0000       6.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      54.0000      11.0000      -1.0976      -0.0372       0.9767       0.0848       2.7142       1.1859      47.3555       1.0661
     26.0000      24.0000       7.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      53.0000       9.0000      -1.0976      -0.0372       0.9767       0.0848       2.7142       1.1859      47.3555      -0.5945
     26.0000      25.0000       1.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      38.0000       8.0000      -1.2197      -0.0579       0.9767       0.0848       1.3950       1.1859      47.3555     -11.7033
     26.0000      25.0000       2.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      56.0000       9.0000      -1.2197      -0.0579       0.9767       0.0848       1.3950       1.1859      47.3555       5.6567
     26.0000      25.0000       3.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      56.0000       9.0000      -1.2197      -0.0579       0.9767       0.0848       1.3950       1.1859      47.3555       5.0168
     26.0000      25.0000       4.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      59.0000      10.0000      -1.2197      -0.0579       0.9767       0.0848       1.3950       1.1859      47.3555       7.3768
     26.0000      25.0000       5.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      55.0000      10.0000      -1.2197      -0.0579       0.9767       0.0848       1.3950       1.1859      47.3555       2.7369
     26.0000      25.0000       6.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      54.0000       9.0000      -1.2197      -0.0579       0.9767       0.0848       1.3950       1.1859      47.3555       1.0969
     26.0000      25.0000       7.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      53.0000       9.0000      -1.2197      -0.0579       0.9767       0.0848       1.3950       1.1859      47.3555      -0.5430
     26.0000      26.0000       1.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      43.0000       9.0000      -2.5722       0.1173       0.9767       0.0848       0.9698       1.1859      47.3555      -3.5232
     26.0000      26.0000       2.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      41.0000      10.0000      -2.5722       0.1173       0.9767       0.0848       0.9698       1.1859      47.3555      -6.3383
     26.0000      26.0000       3.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000      10.0000      -2.5722       0.1173       0.9767       0.0848       0.9698       1.1859      47.3555       1.8465
     26.0000      26.0000       4.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       9.0000      -2.5722       0.1173       0.9767       0.0848       0.9698       1.1859      47.3555       4.0314
     26.0000      26.0000       5.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      53.0000       9.0000      -2.5722       0.1173       0.9767       0.0848       0.9698       1.1859      47.3555       3.2162
     26.0000      26.0000       6.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      50.0000       9.0000      -2.5722       0.1173       0.9767       0.0848       0.9698       1.1859      47.3555      -0.5990
     26.0000      26.0000       7.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      49.0000       9.0000      -2.5722       0.1173       0.9767       0.0848       0.9698       1.1859      47.3555      -2.4141
     26.0000      27.0000       1.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      46.0000       7.0000      -1.0420       0.0305       0.9767       0.0848       1.2048       1.1859      47.3555      -4.7855
     26.0000      27.0000       2.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       6.0000      -1.0420       0.0305       0.9767       0.0848       1.2048       1.1859      47.3555      -0.5138
     26.0000      27.0000       3.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      52.0000       6.0000      -1.0420       0.0305       0.9767       0.0848       1.2048       1.1859      47.3555      -0.2422
     26.0000      27.0000       4.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000       7.0000      -1.0420       0.0305       0.9767       0.0848       1.2048       1.1859      47.3555       1.0295
     26.0000      27.0000       5.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       9.0000      -1.0420       0.0305       0.9767       0.0848       1.2048       1.1859      47.3555      -1.6989
     26.0000      27.0000       6.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000       8.0000      -1.0420       0.0305       0.9767       0.0848       1.2048       1.1859      47.3555       1.5727
     26.0000      27.0000       7.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000       7.0000      -1.0420       0.0305       0.9767       0.0848       1.2048       1.1859      47.3555       8.8444
     26.0000      28.0000       1.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      49.0000      10.0000       1.7397       0.3224       0.9767       0.0848       2.6323       1.1859      47.3555       0.2659
     26.0000      28.0000       2.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      48.0000       9.0000       1.7397       0.3224       0.9767       0.0848       2.6323       1.1859      47.3555      -1.7544
     26.0000      28.0000       3.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      54.0000      11.0000       1.7397       0.3224       0.9767       0.0848       2.6323       1.1859      47.3555       3.2254
     26.0000      28.0000       4.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      52.0000      10.0000       1.7397       0.3224       0.9767       0.0848       2.6323       1.1859      47.3555       0.2051
     26.0000      28.0000       5.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      52.0000       9.0000       1.7397       0.3224       0.9767       0.0848       2.6323       1.1859      47.3555      -0.8152
     26.0000      28.0000       6.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      57.0000      10.0000       1.7397       0.3224       0.9767       0.0848       2.6323       1.1859      47.3555       3.1646
     26.0000      28.0000       7.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      55.0000      10.0000       1.7397       0.3224       0.9767       0.0848       2.6323       1.1859      47.3555       0.1443
     26.0000      29.0000       1.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      51.0000       9.0000       2.1905      -0.1060       0.9767       0.0848       0.0306       1.1859      47.3555      -4.0491
     26.0000      29.0000       2.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000       2.1905      -0.1060       0.9767       0.0848       0.0306       1.1859      47.3555      -2.6409
     26.0000      29.0000       3.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      52.0000       8.0000       2.1905      -0.1060       0.9767       0.0848       0.0306       1.1859      47.3555      -4.2327
     26.0000      29.0000       4.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      57.0000       9.0000       2.1905      -0.1060       0.9767       0.0848       0.0306       1.1859      47.3555       0.1755
     26.0000      29.0000       5.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      60.0000       9.0000       2.1905      -0.1060       0.9767       0.0848       0.0306       1.1859      47.3555       2.5837
     26.0000      29.0000       6.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      57.0000      10.0000       2.1905      -0.1060       0.9767       0.0848       0.0306       1.1859      47.3555      -1.0081
     26.0000      29.0000       7.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      61.1562     999.0000       2.1905      -0.1060       0.9767       0.0848       0.0306       1.1859      47.3555       2.5563
     26.0000     111.0000       1.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      51.0000      10.0000      -0.9730       0.1175       0.9767       0.0848       0.2115       1.1859      47.3555      -1.1913
     26.0000     111.0000       2.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      51.0000      10.0000      -0.9730       0.1175       0.9767       0.0848       0.2115       1.1859      47.3555      -2.0066
     26.0000     111.0000       3.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      53.0000      11.0000      -0.9730       0.1175       0.9767       0.0848       0.2115       1.1859      47.3555      -0.8219
     26.0000     111.0000       4.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      53.0000      10.0000      -0.9730       0.1175       0.9767       0.0848       0.2115       1.1859      47.3555      -1.6372
     26.0000     111.0000       5.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      55.0000      10.0000      -0.9730       0.1175       0.9767       0.0848       0.2115       1.1859      47.3555      -0.4525
     26.0000     111.0000       6.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      58.2425     999.0000      -0.9730       0.1175       0.9767       0.0848       0.2115       1.1859      47.3555       1.9747
     26.0000     111.0000       7.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       9.0000      -0.9730       0.1175       0.9767       0.0848       0.2115       1.1859      47.3555      -0.0831
     26.0000     112.0000       1.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       0.0000      -6.0000      46.0000       7.0000      -5.2034      -0.1477       0.9767       0.0848       0.4666       1.1859      47.3555       1.1293
     26.0000     112.0000       2.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       1.0000      -5.0000      48.0000       8.0000      -5.2034      -0.1477       0.9767       0.0848       0.4666       1.1859      47.3555       2.5792
     26.0000     112.0000       3.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       2.0000      -4.0000      46.0000       6.0000      -5.2034      -0.1477       0.9767       0.0848       0.4666       1.1859      47.3555       0.0291
     26.0000     112.0000       4.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       3.0000      -3.0000      47.0000       8.0000      -5.2034      -0.1477       0.9767       0.0848       0.4666       1.1859      47.3555       0.4790
     26.0000     112.0000       5.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       4.0000      -2.0000      41.0000       9.0000      -5.2034      -0.1477       0.9767       0.0848       0.4666       1.1859      47.3555      -6.0711
     26.0000     112.0000       6.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       5.0000      -1.0000      49.7001     999.0000      -5.2034      -0.1477       0.9767       0.0848       0.4666       1.1859      47.3555       2.0789
     26.0000     112.0000       7.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       6.0000       0.0000      46.0000       9.0000      -5.2034      -0.1477       0.9767       0.0848       0.4666       1.1859      47.3555      -2.1713
     26.0000     113.0000       1.0000       1.0000       7.2892      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       0.0000      -6.0000      50.0000       8.0000      -2.8772      -0.1728       0.9767       0.0848       1.2927       1.1859      47.3555       1.3352
     26.0000     113.0000       2.0000       1.0000       7.2892      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       1.0000      -5.0000      48.0000       7.0000      -2.8772      -0.1728       0.9767       0.0848       1.2927       1.1859      47.3555      -1.1898
     26.0000     113.0000       3.0000       1.0000       7.2892      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       2.0000      -4.0000      54.0000       6.0000      -2.8772      -0.1728       0.9767       0.0848       1.2927       1.1859      47.3555       4.2851
     26.0000     113.0000       4.0000       1.0000       7.2892      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       3.0000      -3.0000      46.0000       7.0000      -2.8772      -0.1728       0.9767       0.0848       1.2927       1.1859      47.3555      -4.2399
     26.0000     113.0000       5.0000       1.0000       7.2892      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       4.0000      -2.0000      51.0000       7.0000      -2.8772      -0.1728       0.9767       0.0848       1.2927       1.1859      47.3555       0.2351
     26.0000     113.0000       6.0000       1.0000       7.2892      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       5.0000      -1.0000      57.0000       9.0000      -2.8772      -0.1728       0.9767       0.0848       1.2927       1.1859      47.3555       5.7101
     26.0000     113.0000       7.0000       1.0000       7.2892      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       6.0000       0.0000      51.0000       7.0000      -2.8772      -0.1728       0.9767       0.0848       1.2927       1.1859      47.3555      -0.8149
     26.0000     114.0000       1.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      47.0000      11.0000       2.2036       0.1101       0.9767       0.0848       1.2247       1.1859      47.3555      -4.8833
     26.0000     114.0000       2.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      55.0000      10.0000       2.2036       0.1101       0.9767       0.0848       1.2247       1.1859      47.3555       2.3088
     26.0000     114.0000       3.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      61.0000      11.0000       2.2036       0.1101       0.9767       0.0848       1.2247       1.1859      47.3555       7.5008
     26.0000     114.0000       4.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      60.0000      12.0000       2.2036       0.1101       0.9767       0.0848       1.2247       1.1859      47.3555       5.6929
     26.0000     114.0000       5.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      61.0000      11.0000       2.2036       0.1101       0.9767       0.0848       1.2247       1.1859      47.3555       5.8849
     26.0000     114.0000       6.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000      11.0000       2.2036       0.1101       0.9767       0.0848       1.2247       1.1859      47.3555      -0.9230
     26.0000     114.0000       7.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000      12.0000       2.2036       0.1101       0.9767       0.0848       1.2247       1.1859      47.3555      -0.7310
     26.0000     115.0000       1.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      51.0000       8.0000       0.7550      -0.0276       0.9767       0.0848       0.5742       1.1859      47.3555      -1.5312
     26.0000     115.0000       2.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      53.0000       8.0000       0.7550      -0.0276       0.9767       0.0848       0.5742       1.1859      47.3555      -0.2015
     26.0000     115.0000       3.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      57.0000       8.0000       0.7550      -0.0276       0.9767       0.0848       0.5742       1.1859      47.3555       3.1283
     26.0000     115.0000       4.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      54.0000       8.0000       0.7550      -0.0276       0.9767       0.0848       0.5742       1.1859      47.3555      -0.5420
     26.0000     115.0000       5.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000       8.0000       0.7550      -0.0276       0.9767       0.0848       0.5742       1.1859      47.3555      -4.2122
     26.0000     115.0000       6.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      59.0000       9.0000       0.7550      -0.0276       0.9767       0.0848       0.5742       1.1859      47.3555       3.1175
     26.0000     115.0000       7.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      58.0000       8.0000       0.7550      -0.0276       0.9767       0.0848       0.5742       1.1859      47.3555       1.4473
     26.0000     116.0000       1.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       0.0000      -6.0000      47.0000       8.0000      -1.1556       0.1575       0.9767       0.0848       1.9845       1.1859      47.3555       0.9006
     26.0000     116.0000       2.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       1.0000      -5.0000      45.0000       9.0000      -1.1556       0.1575       0.9767       0.0848       1.9845       1.1859      47.3555      -1.9547
     26.0000     116.0000       3.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       2.0000      -4.0000      46.0000       8.0000      -1.1556       0.1575       0.9767       0.0848       1.9845       1.1859      47.3555      -1.8100
     26.0000     116.0000       4.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       3.0000      -3.0000      46.0000      10.0000      -1.1556       0.1575       0.9767       0.0848       1.9845       1.1859      47.3555      -2.6653
     26.0000     116.0000       5.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       4.0000      -2.0000      50.0000       9.0000      -1.1556       0.1575       0.9767       0.0848       1.9845       1.1859      47.3555       0.4795
     26.0000     116.0000       6.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       5.0000      -1.0000      53.0000       9.0000      -1.1556       0.1575       0.9767       0.0848       1.9845       1.1859      47.3555       2.6242
     26.0000     116.0000       7.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       6.0000       0.0000      57.8846     999.0000      -1.1556       0.1575       0.9767       0.0848       1.9845       1.1859      47.3555       6.6534
     26.0000     117.0000       1.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       0.0000      -6.0000      45.0000       7.0000       2.6290      -0.0092       0.9767       0.0848       1.5807       1.1859      47.3555      -6.9424
     26.0000     117.0000       2.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       1.0000      -5.0000      58.0000       9.0000       2.6290      -0.0092       0.9767       0.0848       1.5807       1.1859      47.3555       5.3690
     26.0000     117.0000       3.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       2.0000      -4.0000      55.0000       9.0000       2.6290      -0.0092       0.9767       0.0848       1.5807       1.1859      47.3555       1.6803
     26.0000     117.0000       4.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       3.0000      -3.0000      57.0000       9.0000       2.6290      -0.0092       0.9767       0.0848       1.5807       1.1859      47.3555       2.9916
     26.0000     117.0000       5.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       4.0000      -2.0000      53.0000       9.0000       2.6290      -0.0092       0.9767       0.0848       1.5807       1.1859      47.3555      -1.6970
     26.0000     117.0000       6.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       5.0000      -1.0000      58.0000       8.0000       2.6290      -0.0092       0.9767       0.0848       1.5807       1.1859      47.3555       2.6143
     26.0000     117.0000       7.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       6.0000       0.0000      57.0000       9.0000       2.6290      -0.0092       0.9767       0.0848       1.5807       1.1859      47.3555       0.9257
     26.0000     118.0000       1.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      51.0000      12.0000      -0.9230      -0.2250       0.9767       0.0848       0.3723       1.1859      47.3555       1.6442
     26.0000     118.0000       2.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      55.0000      10.0000      -0.9230      -0.2250       0.9767       0.0848       0.3723       1.1859      47.3555       5.1713
     26.0000     118.0000       3.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      56.0000      12.0000      -0.9230      -0.2250       0.9767       0.0848       0.3723       1.1859      47.3555       5.6985
     26.0000     118.0000       4.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      56.0000      11.0000      -0.9230      -0.2250       0.9767       0.0848       0.3723       1.1859      47.3555       5.2256
     26.0000     118.0000       5.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      50.0000      11.0000      -0.9230      -0.2250       0.9767       0.0848       0.3723       1.1859      47.3555      -1.2473
     26.0000     118.0000       6.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      53.0000      11.0000      -0.9230      -0.2250       0.9767       0.0848       0.3723       1.1859      47.3555       1.2799
     26.0000     118.0000       7.0000       1.0000       7.2892      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       6.0000       0.0000      50.0000      12.0000      -0.9230      -0.2250       0.9767       0.0848       0.3723       1.1859      47.3555      -2.1930
     26.0000     119.0000       1.0000       1.0000       7.2892      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       0.0000      -6.0000      39.0000       8.0000      -7.4603      -0.0705       0.9767       0.0848       1.7065       1.1859      47.3555      -1.6684
     26.0000     119.0000       2.0000       1.0000       7.2892      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       1.0000      -5.0000      44.0000       6.0000      -7.4603      -0.0705       0.9767       0.0848       1.7065       1.1859      47.3555       2.7043
     26.0000     119.0000       3.0000       1.0000       7.2892      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       2.0000      -4.0000      48.0000       7.0000      -7.4603      -0.0705       0.9767       0.0848       1.7065       1.1859      47.3555       6.0769
     26.0000     119.0000       4.0000       1.0000       7.2892      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       3.0000      -3.0000      38.0000       7.0000      -7.4603      -0.0705       0.9767       0.0848       1.7065       1.1859      47.3555      -4.5504
     26.0000     119.0000       5.0000       1.0000       7.2892      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       4.0000      -2.0000      44.0000       7.0000      -7.4603      -0.0705       0.9767       0.0848       1.7065       1.1859      47.3555       0.8223
     26.0000     119.0000       6.0000       1.0000       7.2892      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       5.0000      -1.0000      47.0000       7.0000      -7.4603      -0.0705       0.9767       0.0848       1.7065       1.1859      47.3555       3.1950
     26.0000     119.0000       7.0000       1.0000       7.2892      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       6.0000       0.0000      39.3673     999.0000      -7.4603      -0.0705       0.9767       0.0848       1.7065       1.1859      47.3555      -5.0651
     26.0000     120.0000       1.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      50.0000       9.0000      -0.5751       0.0815       0.9767       0.0848       1.6424       1.1859      47.3555       0.9353
     26.0000     120.0000       2.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      47.0000      10.0000      -0.5751       0.0815       0.9767       0.0848       1.6424       1.1859      47.3555      -2.8440
     26.0000     120.0000       3.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      41.0000      11.0000      -0.5751       0.0815       0.9767       0.0848       1.6424       1.1859      47.3555      -9.6233
     26.0000     120.0000       4.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      63.0000       9.0000      -0.5751       0.0815       0.9767       0.0848       1.6424       1.1859      47.3555      11.5974
     26.0000     120.0000       5.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000       9.0000      -0.5751       0.0815       0.9767       0.0848       1.6424       1.1859      47.3555       2.8180
     26.0000     120.0000       6.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      57.0000      11.0000      -0.5751       0.0815       0.9767       0.0848       1.6424       1.1859      47.3555       4.0387
     26.0000     120.0000       7.0000       1.0000       7.2892      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      56.0000      12.0000      -0.5751       0.0815       0.9767       0.0848       1.6424       1.1859      47.3555       2.2594
     26.0000     121.0000       1.0000       1.0000       7.2892      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       0.0000      -6.0000      43.0000       7.0000      -4.4936       0.1234       0.9767       0.0848      -0.6815       1.1859      47.3555       0.1501
     26.0000     121.0000       2.0000       1.0000       7.2892      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       1.0000      -5.0000      47.0000      10.0000      -4.4936       0.1234       0.9767       0.0848      -0.6815       1.1859      47.3555       3.3288
     26.0000     121.0000       3.0000       1.0000       7.2892      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       2.0000      -4.0000      40.0000      12.0000      -4.4936       0.1234       0.9767       0.0848      -0.6815       1.1859      47.3555      -4.4924
     26.0000     121.0000       4.0000       1.0000       7.2892      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       3.0000      -3.0000      43.0000       9.0000      -4.4936       0.1234       0.9767       0.0848      -0.6815       1.1859      47.3555      -2.3136
     26.0000     121.0000       5.0000       1.0000       7.2892      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       4.0000      -2.0000      39.0000      12.0000      -4.4936       0.1234       0.9767       0.0848      -0.6815       1.1859      47.3555      -7.1349
