     26.0000     821.0000       6.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      66.2094       5.0000      -1.0000      64.0000       9.0000       2.3250       0.3945       1.5235       0.0575       0.6188       1.0761      46.1522       3.3364
     26.0000     821.0000       7.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      66.2094       6.0000       0.0000      64.0000      10.0000       2.3250       0.3945       1.5235       0.0575       0.6188       1.0761      46.1522       2.1854
     26.0000     822.0000       1.0000       1.0000      14.0821      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       0.0000      -6.0000      56.0000      11.0000       2.4082       0.0864       1.5235       0.0575      -0.0166       1.0761      46.1522       4.2850
     26.0000     822.0000       2.0000       1.0000      14.0821      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       1.0000      -5.0000      57.0000      10.0000       2.4082       0.0864       1.5235       0.0575      -0.0166       1.0761      46.1522       4.4422
     26.0000     822.0000       3.0000       1.0000      14.0821      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       2.0000      -4.0000      55.0000       9.0000       2.4082       0.0864       1.5235       0.0575      -0.0166       1.0761      46.1522       1.5994
     26.0000     822.0000       4.0000       1.0000      14.0821      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       3.0000      -3.0000      56.0000       9.0000       2.4082       0.0864       1.5235       0.0575      -0.0166       1.0761      46.1522       1.7566
     26.0000     822.0000       5.0000       1.0000      14.0821      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       4.0000      -2.0000      50.0000       8.0000       2.4082       0.0864       1.5235       0.0575      -0.0166       1.0761      46.1522      -5.0862
     26.0000     822.0000       6.0000       1.0000      14.0821      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       5.0000      -1.0000      54.0000      10.0000       2.4082       0.0864       1.5235       0.0575      -0.0166       1.0761      46.1522      -1.9291
     26.0000     822.0000       7.0000       1.0000      14.0821      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       6.0000       0.0000      55.8037     999.0000       2.4082       0.0864       1.5235       0.0575      -0.0166       1.0761      46.1522      -0.9682
     26.0000     823.0000       1.0000       1.0000      14.0821      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      52.0000       9.0000       0.4750      -0.1471       1.5235       0.0575      -0.1155       1.0761      46.1522      -1.7050
     26.0000     823.0000       2.0000       1.0000      14.0821      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      56.0000       9.0000       0.4750      -0.1471       1.5235       0.0575      -0.1155       1.0761      46.1522       1.6856
     26.0000     823.0000       3.0000       1.0000      14.0821      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000       0.4750      -0.1471       1.5235       0.0575      -0.1155       1.0761      46.1522      -0.9237
     26.0000     823.0000       4.0000       1.0000      14.0821      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      63.0000      10.0000       0.4750      -0.1471       1.5235       0.0575      -0.1155       1.0761      46.1522       7.4670
     26.0000     823.0000       5.0000       1.0000      14.0821      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      10.0000       0.4750      -0.1471       1.5235       0.0575      -0.1155       1.0761      46.1522      -2.1424
     26.0000     823.0000       6.0000       1.0000      14.0821      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      54.0000       9.0000       0.4750      -0.1471       1.5235       0.0575      -0.1155       1.0761      46.1522      -2.7517
     26.0000     823.0000       7.0000       1.0000      14.0821      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      57.0000      10.0000       0.4750      -0.1471       1.5235       0.0575      -0.1155       1.0761      46.1522      -0.3610
     26.0000     824.0000       1.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      52.0000       9.0000       0.7542       0.1481       1.5235       0.0575       1.3861       1.0761      46.1522       0.9925
     26.0000     824.0000       2.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000       0.7542       0.1481       1.5235       0.0575       1.3861       1.0761      46.1522      -0.9120
     26.0000     824.0000       3.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       9.0000       0.7542       0.1481       1.5235       0.0575       1.3861       1.0761      46.1522      -1.8165
     26.0000     824.0000       4.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      50.0000       9.0000       0.7542       0.1481       1.5235       0.0575       1.3861       1.0761      46.1522      -3.7211
     26.0000     824.0000       5.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      52.0000       9.0000       0.7542       0.1481       1.5235       0.0575       1.3861       1.0761      46.1522      -2.6256
     26.0000     824.0000       6.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       9.0000       0.7542       0.1481       1.5235       0.0575       1.3861       1.0761      46.1522      -3.5301
     26.0000     824.0000       7.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       6.0000       0.0000      59.0000       9.0000       0.7542       0.1481       1.5235       0.0575       1.3861       1.0761      46.1522       2.5654
     26.0000     825.0000       1.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       0.0000      -6.0000      48.0000      10.0000       2.7176       0.1727       1.5235       0.0575       2.3060       1.0761      46.1522      -2.4878
     26.0000     825.0000       2.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       1.0000      -5.0000      48.0000      10.0000       2.7176       0.1727       1.5235       0.0575       2.3060       1.0761      46.1522      -3.4169
     26.0000     825.0000       3.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       2.0000      -4.0000      53.0000       9.0000       2.7176       0.1727       1.5235       0.0575       2.3060       1.0761      46.1522       0.6540
     26.0000     825.0000       4.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       3.0000      -3.0000      55.0000      10.0000       2.7176       0.1727       1.5235       0.0575       2.3060       1.0761      46.1522       1.7248
     26.0000     825.0000       5.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       4.0000      -2.0000      51.0000      12.0000       2.7176       0.1727       1.5235       0.0575       2.3060       1.0761      46.1522      -3.2043
     26.0000     825.0000       6.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       5.0000      -1.0000      56.0000       9.0000       2.7176       0.1727       1.5235       0.0575       2.3060       1.0761      46.1522       0.8666
     26.0000     825.0000       7.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       6.0000       0.0000      59.0000       9.0000       2.7176       0.1727       1.5235       0.0575       2.3060       1.0761      46.1522       2.9375
     26.0000     826.0000       1.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      49.0000      10.0000       2.5083      -0.0260       1.5235       0.0575       2.2265       1.0761      46.1522      -5.5299
     26.0000     826.0000       2.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      56.0000      10.0000       2.5083      -0.0260       1.5235       0.0575       2.2265       1.0761      46.1522       0.7396
     26.0000     826.0000       3.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      57.0000      10.0000       2.5083      -0.0260       1.5235       0.0575       2.2265       1.0761      46.1522       1.0091
     26.0000     826.0000       4.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      57.0000      10.0000       2.5083      -0.0260       1.5235       0.0575       2.2265       1.0761      46.1522       0.2787
     26.0000     826.0000       5.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      52.0000      12.0000       2.5083      -0.0260       1.5235       0.0575       2.2265       1.0761      46.1522      -5.4518
     26.0000     826.0000       6.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      60.0000      11.0000       2.5083      -0.0260       1.5235       0.0575       2.2265       1.0761      46.1522       1.8177
     26.0000     826.0000       7.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      60.0000      10.0000       2.5083      -0.0260       1.5235       0.0575       2.2265       1.0761      46.1522       1.0872
     26.0000     827.0000       1.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      55.0000       9.0000       2.7684       0.1888       1.5235       0.0575       0.0031       1.0761      46.1522       2.6666
     26.0000     827.0000       2.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       2.7684       0.1888       1.5235       0.0575       0.0031       1.0761      46.1522      -2.2787
     26.0000     827.0000       3.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       9.0000       2.7684       0.1888       1.5235       0.0575       0.0031       1.0761      46.1522      -3.2240
     26.0000     827.0000       4.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      58.0000       9.0000       2.7684       0.1888       1.5235       0.0575       0.0031       1.0761      46.1522       2.8308
     26.0000     827.0000       5.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      55.0000       8.0000       2.7684       0.1888       1.5235       0.0575       0.0031       1.0761      46.1522      -1.1145
     26.0000     827.0000       6.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       9.0000       2.7684       0.1888       1.5235       0.0575       0.0031       1.0761      46.1522      -3.0598
     26.0000     827.0000       7.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      57.0000      10.0000       2.7684       0.1888       1.5235       0.0575       0.0031       1.0761      46.1522      -1.0051
     26.0000     828.0000       1.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      51.0000      10.0000      -0.7972      -0.1150       1.5235       0.0575       1.6092       1.0761      46.1522      -0.5250
     26.0000     828.0000       2.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      54.0000       9.0000      -0.7972      -0.1150       1.5235       0.0575       1.6092       1.0761      46.1522       1.8336
     26.0000     828.0000       3.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000      10.0000      -0.7972      -0.1150       1.5235       0.0575       1.6092       1.0761      46.1522      -0.8079
     26.0000     828.0000       4.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      50.0000      10.0000      -0.7972      -0.1150       1.5235       0.0575       1.6092       1.0761      46.1522      -3.4493
     26.0000     828.0000       5.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      50.0000      10.0000      -0.7972      -0.1150       1.5235       0.0575       1.6092       1.0761      46.1522      -4.0908
     26.0000     828.0000       6.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      57.0000       9.0000      -0.7972      -0.1150       1.5235       0.0575       1.6092       1.0761      46.1522       2.2677
     26.0000     828.0000       7.0000       1.0000      14.0821      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      59.0000      10.0000      -0.7972      -0.1150       1.5235       0.0575       1.6092       1.0761      46.1522       3.6263
     26.0000     829.0000       1.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000       5.0000      -0.9609      -0.3053       1.5235       0.0575       1.6926       1.0761      46.1522       0.4311
     26.0000     829.0000       2.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000      -0.9609      -0.3053       1.5235       0.0575       1.6926       1.0761      46.1522      -1.0201
     26.0000     829.0000       3.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      53.0000       9.0000      -0.9609      -0.3053       1.5235       0.0575       1.6926       1.0761      46.1522       0.5288
     26.0000     829.0000       4.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      57.0000       8.0000      -0.9609      -0.3053       1.5235       0.0575       1.6926       1.0761      46.1522       4.0776
     26.0000     829.0000       5.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      54.3422     999.0000      -0.9609      -0.3053       1.5235       0.0575       1.6926       1.0761      46.1522       0.9686
     26.0000     829.0000       6.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      53.1563     999.0000      -0.9609      -0.3053       1.5235       0.0575       1.6926       1.0761      46.1522      -0.6684
     26.0000     829.0000       7.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.6179     999.0000      -0.9609      -0.3053       1.5235       0.0575       1.6926       1.0761      46.1522       2.3420
     26.0000     830.0000       1.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      45.0000       4.0000       0.4045       0.1709       1.5235       0.0575       1.9349       1.0761      46.1522      -6.0114
     26.0000     830.0000       2.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      56.0000       8.0000       0.4045       0.1709       1.5235       0.0575       1.9349       1.0761      46.1522       4.0612
     26.0000     830.0000       3.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      57.0000       9.0000       0.4045       0.1709       1.5235       0.0575       1.9349       1.0761      46.1522       4.1339
     26.0000     830.0000       4.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      53.0000       8.0000       0.4045       0.1709       1.5235       0.0575       1.9349       1.0761      46.1522      -0.7934
     26.0000     830.0000       5.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000       8.0000       0.4045       0.1709       1.5235       0.0575       1.9349       1.0761      46.1522       2.2792
     26.0000     830.0000       6.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      50.0000       9.0000       0.4045       0.1709       1.5235       0.0575       1.9349       1.0761      46.1522      -5.6481
     26.0000     830.0000       7.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.0000       8.0000       0.4045       0.1709       1.5235       0.0575       1.9349       1.0761      46.1522      -5.5754
     26.0000     831.0000       1.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      46.0000       7.0000      -1.0987       0.2092       1.5235       0.0575       1.3121       1.0761      46.1522      -1.3629
     26.0000     831.0000       2.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -1.0987       0.2092       1.5235       0.0575       1.3121       1.0761      46.1522       0.6714
     26.0000     831.0000       3.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       8.0000      -1.0987       0.2092       1.5235       0.0575       1.3121       1.0761      46.1522       0.7057
     26.0000     831.0000       4.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000      -1.0987       0.2092       1.5235       0.0575       1.3121       1.0761      46.1522      -1.2600
     26.0000     831.0000       5.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      53.0000       8.0000      -1.0987       0.2092       1.5235       0.0575       1.3121       1.0761      46.1522       1.7743
     26.0000     831.0000       6.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      53.0000       8.0000      -1.0987       0.2092       1.5235       0.0575       1.3121       1.0761      46.1522       0.8086
     26.0000     831.0000       7.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       6.0000       0.0000      51.0000       9.0000      -1.0987       0.2092       1.5235       0.0575       1.3121       1.0761      46.1522      -2.1571
     26.0000     832.0000       1.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       0.0000      -6.0000      54.0000      11.0000       1.3705       0.4137       1.5235       0.0575       1.3327       1.0761      46.1522       2.2650
     26.0000     832.0000       2.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       1.0000      -5.0000      53.0000      11.0000       1.3705       0.4137       1.5235       0.0575       1.3327       1.0761      46.1522       0.0948
     26.0000     832.0000       3.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       2.0000      -4.0000      52.0000      10.0000       1.3705       0.4137       1.5235       0.0575       1.3327       1.0761      46.1522      -2.0753
     26.0000     832.0000       4.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       3.0000      -3.0000      55.0000      11.0000       1.3705       0.4137       1.5235       0.0575       1.3327       1.0761      46.1522      -0.2455
     26.0000     832.0000       5.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       4.0000      -2.0000      58.0000      11.0000       1.3705       0.4137       1.5235       0.0575       1.3327       1.0761      46.1522       1.5843
     26.0000     832.0000       6.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       5.0000      -1.0000      55.0000      11.0000       1.3705       0.4137       1.5235       0.0575       1.3327       1.0761      46.1522      -2.5858
     26.0000     832.0000       7.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       1.0000      57.2000       6.0000       0.0000      56.0000      11.0000       1.3705       0.4137       1.5235       0.0575       1.3327       1.0761      46.1522      -2.7560
     26.0000     833.0000       1.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      71.1015       0.0000      -6.0000      57.0000       7.0000       0.1355      -0.2839       1.5235       0.0575       1.0721       1.0761      46.1522      -0.9326
     26.0000     833.0000       2.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      71.1015       1.0000      -5.0000      57.0000       8.0000       0.1355      -0.2839       1.5235       0.0575       1.0721       1.0761      46.1522      -1.4051
     26.0000     833.0000       3.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      71.1015       2.0000      -4.0000      55.0000       8.0000       0.1355      -0.2839       1.5235       0.0575       1.0721       1.0761      46.1522      -3.8777
     26.0000     833.0000       4.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      71.1015       3.0000      -3.0000      55.0636     999.0000       0.1355      -0.2839       1.5235       0.0575       1.0721       1.0761      46.1522      -4.2866
     26.0000     833.0000       5.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      71.1015       4.0000      -2.0000      58.0000       7.0000       0.1355      -0.2839       1.5235       0.0575       1.0721       1.0761      46.1522      -1.8227
     26.0000     833.0000       6.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      71.1015       5.0000      -1.0000      58.0000       8.0000       0.1355      -0.2839       1.5235       0.0575       1.0721       1.0761      46.1522      -2.2952
     26.0000     833.0000       7.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      71.1015       6.0000       0.0000      63.0000       6.0000       0.1355      -0.2839       1.5235       0.0575       1.0721       1.0761      46.1522       2.2323
     26.0000     834.0000       1.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       0.0000      -6.0000      54.0000       3.0000       2.1093      -0.0819       1.5235       0.0575       2.9718       1.0761      46.1522       5.7695
     26.0000     834.0000       2.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       1.0000      -5.0000      52.0000       7.0000       2.1093      -0.0819       1.5235       0.0575       2.9718       1.0761      46.1522       3.0949
     26.0000     834.0000       3.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       2.0000      -4.0000      52.7096     999.0000       2.1093      -0.0819       1.5235       0.0575       2.9718       1.0761      46.1522       3.1300
     26.0000     834.0000       4.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       3.0000      -3.0000      50.0000       7.0000       2.1093      -0.0819       1.5235       0.0575       2.9718       1.0761      46.1522      -0.2543
     26.0000     834.0000       5.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       4.0000      -2.0000      53.0000       6.0000       2.1093      -0.0819       1.5235       0.0575       2.9718       1.0761      46.1522       2.0712
     26.0000     834.0000       6.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       5.0000      -1.0000      51.0000       7.0000       2.1093      -0.0819       1.5235       0.0575       2.9718       1.0761      46.1522      -0.6034
     26.0000     834.0000       7.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      26.3000       6.0000       0.0000      53.0000       9.0000       2.1093      -0.0819       1.5235       0.0575       2.9718       1.0761      46.1522       0.7220
     26.0000     835.0000       1.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      43.0000      11.0000      -0.0032       0.1224       1.5235       0.0575       0.7679       1.0761      46.1522      -4.6716
     26.0000     835.0000       2.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      48.0000      10.0000      -0.0032       0.1224       1.5235       0.0575       0.7679       1.0761      46.1522      -0.5505
     26.0000     835.0000       3.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      40.0000       9.0000      -0.0032       0.1224       1.5235       0.0575       0.7679       1.0761      46.1522      -9.4293
     26.0000     835.0000       4.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      11.0000      -0.0032       0.1224       1.5235       0.0575       0.7679       1.0761      46.1522       1.6918
     26.0000     835.0000       5.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      42.0000      11.0000      -0.0032       0.1224       1.5235       0.0575       0.7679       1.0761      46.1522      -9.1870
     26.0000     835.0000       6.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      52.0000      11.0000      -0.0032       0.1224       1.5235       0.0575       0.7679       1.0761      46.1522      -0.0658
     26.0000     835.0000       7.0000       1.0000      14.0821      82.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000      -0.0032       0.1224       1.5235       0.0575       0.7679       1.0761      46.1522       6.0553
     26.0000     931.0000       1.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       0.0000      -6.0000      45.0000      10.0000      -1.7371      -0.1984       1.5235       0.0575       1.7976       1.0761      46.1522      -3.7502
     26.0000     931.0000       2.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       1.0000      -5.0000      40.0000      10.0000      -1.7371      -0.1984       1.5235       0.0575       1.7976       1.0761      46.1522      -9.3082
     26.0000     931.0000       3.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       2.0000      -4.0000      50.0000       8.0000      -1.7371      -0.1984       1.5235       0.0575       1.7976       1.0761      46.1522       0.1338
     26.0000     931.0000       4.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       3.0000      -3.0000      51.0000      10.0000      -1.7371      -0.1984       1.5235       0.0575       1.7976       1.0761      46.1522       0.5758
     26.0000     931.0000       5.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       4.0000      -2.0000      41.0000      10.0000      -1.7371      -0.1984       1.5235       0.0575       1.7976       1.0761      46.1522      -9.9823
     26.0000     931.0000       6.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       5.0000      -1.0000      48.0000      10.0000      -1.7371      -0.1984       1.5235       0.0575       1.7976       1.0761      46.1522      -3.5403
     26.0000     931.0000       7.0000       1.0000      14.0821      82.0000       3.0000       0.0000       1.0000       1.0000      42.0000       6.0000       0.0000      53.0000      11.0000      -1.7371      -0.1984       1.5235       0.0575       1.7976       1.0761      46.1522       0.9017
     27.0000     485.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      52.0000      10.0000      -0.9251      -0.2339      -0.0881       0.2098       0.2178       0.7671      52.2518       1.2589
     27.0000     485.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      52.2067     999.0000      -0.9251      -0.2339      -0.0881       0.2098       0.2178       0.7671      52.2518       1.0062
     27.0000     485.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      51.0000      11.0000      -0.9251      -0.2339      -0.0881       0.2098       0.2178       0.7671      52.2518      -0.6598
     27.0000     485.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      52.7820     999.0000      -0.9251      -0.2339      -0.0881       0.2098       0.2178       0.7671      52.2518       0.6628
     27.0000     485.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      53.0000      12.0000      -0.9251      -0.2339      -0.0881       0.2098       0.2178       0.7671      52.2518       0.4215
     27.0000     485.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      52.0273     999.0000      -0.9251      -0.2339      -0.0881       0.2098       0.2178       0.7671      52.2518      -1.0106
     27.0000     485.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      52.0000      12.0000      -0.9251      -0.2339      -0.0881       0.2098       0.2178       0.7671      52.2518      -1.4973
     27.0000     486.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000       9.0000      -1.2377      -0.0428      -0.0881       0.2098       2.0689       0.7671      52.2518      -0.3287
     27.0000     486.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      44.4254     999.0000      -1.2377      -0.0428      -0.0881       0.2098       2.0689       0.7671      52.2518      -5.5538
     27.0000     486.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000      -1.2377      -0.0428      -0.0881       0.2098       2.0689       0.7671      52.2518       2.3704
     27.0000     486.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      51.7904     999.0000      -1.2377      -0.0428      -0.0881       0.2098       2.0689       0.7671      52.2518       0.5103
