     20.0000     479.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      49.0000      11.0000       0.2201      -0.0432       1.9319       0.1979       0.9936       1.1671      53.3868      -5.7033
     20.0000     479.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      52.0000      11.0000       0.2201      -0.0432       1.9319       0.1979       0.9936       1.1671      53.3868      -3.5581
     20.0000     479.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      59.1760     999.0000       0.2201      -0.0432       1.9319       0.1979       0.9936       1.1671      53.3868       2.7631
     20.0000     480.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       0.0000      -6.0000      54.0000      10.0000       1.4688       0.1708       1.9319       0.1979       0.4799       1.1671      53.3868      -2.1949
     20.0000     480.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       1.0000      -5.0000      58.0000       9.0000       1.4688       0.1708       1.9319       0.1979       0.4799       1.1671      53.3868       0.7363
     20.0000     480.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       2.0000      -4.0000      58.0000       9.0000       1.4688       0.1708       1.9319       0.1979       0.4799       1.1671      53.3868      -0.3326
     20.0000     480.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       3.0000      -3.0000      54.0000       9.0000       1.4688       0.1708       1.9319       0.1979       0.4799       1.1671      53.3868      -5.4015
     20.0000     480.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       4.0000      -2.0000      59.0000       9.0000       1.4688       0.1708       1.9319       0.1979       0.4799       1.1671      53.3868      -1.4703
     20.0000     480.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       5.0000      -1.0000      62.0293     999.0000       1.4688       0.1708       1.9319       0.1979       0.4799       1.1671      53.3868       0.4902
     20.0000     480.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       6.0000       0.0000      59.0000      12.0000       1.4688       0.1708       1.9319       0.1979       0.4799       1.1671      53.3868      -3.6080
     20.0000     481.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      57.9631       0.0000      -6.0000      58.0000       9.0000       1.4244       0.1308       1.9319       0.1979       1.6403       1.1671      53.3868       4.9563
     20.0000     481.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      57.9631       1.0000      -5.0000      59.0000      10.0000       1.4244       0.1308       1.9319       0.1979       1.6403       1.1671      53.3868       4.9274
     20.0000     481.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      57.9631       2.0000      -4.0000      54.0000       9.0000       1.4244       0.1308       1.9319       0.1979       1.6403       1.1671      53.3868      -1.1015
     20.0000     481.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      57.9631       3.0000      -3.0000      56.0000       9.0000       1.4244       0.1308       1.9319       0.1979       1.6403       1.1671      53.3868      -0.1304
     20.0000     481.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      57.9631       4.0000      -2.0000      59.0000       9.0000       1.4244       0.1308       1.9319       0.1979       1.6403       1.1671      53.3868       1.8407
     20.0000     481.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      57.9631       5.0000      -1.0000      60.0000      10.0000       1.4244       0.1308       1.9319       0.1979       1.6403       1.1671      53.3868       1.8118
     20.0000     481.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      57.9631       6.0000       0.0000      64.0000       9.0000       1.4244       0.1308       1.9319       0.1979       1.6403       1.1671      53.3868       4.7829
     20.0000     482.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      48.0000      10.0000      -2.8098      -0.3068       1.9319       0.1979      -0.2631       1.1671      53.3868       1.6528
     20.0000     482.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       1.0000      -5.0000      46.0000       9.0000      -2.8098      -0.3068       1.9319       0.1979      -0.2631       1.1671      53.3868      -0.9385
     20.0000     482.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       2.0000      -4.0000      53.0000       8.0000      -2.8098      -0.3068       1.9319       0.1979      -0.2631       1.1671      53.3868       5.4702
     20.0000     482.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       3.0000      -3.0000      51.0000      10.0000      -2.8098      -0.3068       1.9319       0.1979      -0.2631       1.1671      53.3868       2.8789
     20.0000     482.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       4.0000      -2.0000      48.0000       8.0000      -2.8098      -0.3068       1.9319       0.1979      -0.2631       1.1671      53.3868      -0.7123
     20.0000     482.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       5.0000      -1.0000      51.0000       9.0000      -2.8098      -0.3068       1.9319       0.1979      -0.2631       1.1671      53.3868       1.6964
     20.0000     482.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       6.0000       0.0000      53.0510     999.0000      -2.8098      -0.3068       1.9319       0.1979      -0.2631       1.1671      53.3868       3.1561
     20.0000     483.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.7887       0.0000      -6.0000      43.0000       6.0000      -2.3211       0.1957       1.9319       0.1979       0.2987       1.1671      53.3868      -4.6668
     20.0000     483.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.7887       1.0000      -5.0000      48.0000       7.0000      -2.3211       0.1957       1.9319       0.1979       0.2987       1.1671      53.3868      -0.7605
     20.0000     483.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.7887       2.0000      -4.0000      51.0000       7.0000      -2.3211       0.1957       1.9319       0.1979       0.2987       1.1671      53.3868       1.1458
     20.0000     483.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.7887       3.0000      -3.0000      50.0000       8.0000      -2.3211       0.1957       1.9319       0.1979       0.2987       1.1671      53.3868      -0.9479
     20.0000     483.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.7887       4.0000      -2.0000      42.0000       9.0000      -2.3211       0.1957       1.9319       0.1979       0.2987       1.1671      53.3868     -10.0417
     20.0000     483.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.7887       5.0000      -1.0000      47.0000       6.0000      -2.3211       0.1957       1.9319       0.1979       0.2987       1.1671      53.3868      -6.1354
     20.0000     483.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      52.7887       6.0000       0.0000      60.0000       9.0000      -2.3211       0.1957       1.9319       0.1979       0.2987       1.1671      53.3868       5.7709
     20.0000     484.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       0.0000      -6.0000      48.0000       9.0000      -2.1519       0.2679       1.9319       0.1979       0.0435       1.1671      53.3868       1.2189
     20.0000     484.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       1.0000      -5.0000      51.0000       7.0000      -2.1519       0.2679       1.9319       0.1979       0.0435       1.1671      53.3868       3.0530
     20.0000     484.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       2.0000      -4.0000      45.0000       8.0000      -2.1519       0.2679       1.9319       0.1979       0.0435       1.1671      53.3868      -4.1130
     20.0000     484.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       3.0000      -3.0000      58.0000       8.0000      -2.1519       0.2679       1.9319       0.1979       0.0435       1.1671      53.3868       7.7211
     20.0000     484.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       4.0000      -2.0000      47.0000       7.0000      -2.1519       0.2679       1.9319       0.1979       0.0435       1.1671      53.3868      -4.4449
     20.0000     484.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       5.0000      -1.0000      49.1385     999.0000      -2.1519       0.2679       1.9319       0.1979       0.0435       1.1671      53.3868      -3.4722
     20.0000     484.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       6.0000       0.0000      57.0000       9.0000      -2.1519       0.2679       1.9319       0.1979       0.0435       1.1671      53.3868       3.2233
     20.0000     524.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      52.0000       7.0000       3.6006       0.4139       1.9319       0.1979      -0.0811       1.1671      53.3868      -0.8757
     20.0000     524.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      55.0000      11.0000       3.6006       0.4139       1.9319       0.1979      -0.0811       1.1671      53.3868       0.8123
     20.0000     524.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      55.0000      12.0000       3.6006       0.4139       1.9319       0.1979      -0.0811       1.1671      53.3868      -0.4996
     20.0000     524.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      64.0000      11.0000       3.6006       0.4139       1.9319       0.1979      -0.0811       1.1671      53.3868       7.1884
     20.0000     524.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      55.0000      10.0000       3.6006       0.4139       1.9319       0.1979      -0.0811       1.1671      53.3868      -3.1236
     20.0000     524.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      58.0000      10.0000       3.6006       0.4139       1.9319       0.1979      -0.0811       1.1671      53.3868      -1.4355
     20.0000     524.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      59.5974     999.0000       3.6006       0.4139       1.9319       0.1979      -0.0811       1.1671      53.3868      -1.1501
     20.0000     525.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      55.0000      10.0000       0.4488      -0.1019       1.9319       0.1979       0.8032       1.1671      53.3868       0.4458
     20.0000     525.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000       0.4488      -0.1019       1.9319       0.1979       0.8032       1.1671      53.3868       0.6497
     20.0000     525.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       0.4488      -0.1019       1.9319       0.1979       0.8032       1.1671      53.3868      -1.1464
     20.0000     525.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      58.0000      10.0000       0.4488      -0.1019       1.9319       0.1979       0.8032       1.1671      53.3868       1.0575
     20.0000     525.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000       0.4488      -0.1019       1.9319       0.1979       0.8032       1.1671      53.3868      -4.7386
     20.0000     525.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      64.0000      10.0000       0.4488      -0.1019       1.9319       0.1979       0.8032       1.1671      53.3868       5.4652
     20.0000     525.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       6.0000       0.0000      64.0000      10.0000       0.4488      -0.1019       1.9319       0.1979       0.8032       1.1671      53.3868       4.6691
     20.0000     526.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      57.0000      12.0000       3.9918       0.2057       1.9319       0.1979       0.6446       1.1671      53.3868       1.5167
     20.0000     526.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      57.0000      11.0000       3.9918       0.2057       1.9319       0.1979       0.6446       1.1671      53.3868       0.4130
     20.0000     526.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      50.0000      10.0000       3.9918       0.2057       1.9319       0.1979       0.6446       1.1671      53.3868      -7.6907
     20.0000     526.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      58.0000      11.0000       3.9918       0.2057       1.9319       0.1979       0.6446       1.1671      53.3868      -0.7944
     20.0000     526.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      60.0000      12.0000       3.9918       0.2057       1.9319       0.1979       0.6446       1.1671      53.3868       0.1019
     20.0000     526.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      62.0000      11.0000       3.9918       0.2057       1.9319       0.1979       0.6446       1.1671      53.3868       0.9982
     20.0000     526.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      64.0000      10.0000       3.9918       0.2057       1.9319       0.1979       0.6446       1.1671      53.3868       1.8945
     20.0000     527.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       0.0000      -6.0000      56.0000      10.0000       1.8968       0.2264       1.9319       0.1979       1.7763       1.1671      53.3868       3.7206
     20.0000     527.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       1.0000      -5.0000      43.0000      10.0000       1.8968       0.2264       1.9319       0.1979       1.7763       1.1671      53.3868     -10.4039
     20.0000     527.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       2.0000      -4.0000      53.0000       9.0000       1.8968       0.2264       1.9319       0.1979       1.7763       1.1671      53.3868      -1.5283
     20.0000     527.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       3.0000      -3.0000      60.0000      10.0000       1.8968       0.2264       1.9319       0.1979       1.7763       1.1671      53.3868       4.3473
     20.0000     527.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       4.0000      -2.0000      51.6344     999.0000       1.8968       0.2264       1.9319       0.1979       1.7763       1.1671      53.3868      -5.1427
     20.0000     527.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       5.0000      -1.0000      57.0000       9.0000       1.8968       0.2264       1.9319       0.1979       1.7763       1.1671      53.3868      -0.9015
     20.0000     527.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       6.0000       0.0000      60.1581     999.0000       1.8968       0.2264       1.9319       0.1979       1.7763       1.1671      53.3868       1.1321
     20.0000     528.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      46.0000       7.0000      -1.1636      -0.3756       1.9319       0.1979       0.8740       1.1671      53.3868      -2.7490
     20.0000     528.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      43.0000       7.0000      -1.1636      -0.3756       1.9319       0.1979       0.8740       1.1671      53.3868      -6.2714
     20.0000     528.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      46.0000       7.0000      -1.1636      -0.3756       1.9319       0.1979       0.8740       1.1671      53.3868      -3.7939
     20.0000     528.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      50.0000       8.0000      -1.1636      -0.3756       1.9319       0.1979       0.8740       1.1671      53.3868      -0.3163
     20.0000     528.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      45.0000       8.0000      -1.1636      -0.3756       1.9319       0.1979       0.8740       1.1671      53.3868      -5.8387
     20.0000     528.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      53.0000       8.0000      -1.1636      -0.3756       1.9319       0.1979       0.8740       1.1671      53.3868       1.6388
     20.0000     528.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      50.0000      10.0000      -1.1636      -0.3756       1.9319       0.1979       0.8740       1.1671      53.3868      -1.8836
     20.0000     529.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      60.0000      12.0000       1.8085      -0.3104       1.9319       0.1979       1.0619       1.1671      53.3868       3.0993
     20.0000     529.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      57.0000      11.0000       1.8085      -0.3104       1.9319       0.1979       1.0619       1.1671      53.3868      -0.4884
     20.0000     529.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      54.0000      12.0000       1.8085      -0.3104       1.9319       0.1979       1.0619       1.1671      53.3868      -4.0760
     20.0000     529.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      55.0000      10.0000       1.8085      -0.3104       1.9319       0.1979       1.0619       1.1671      53.3868      -3.6636
     20.0000     529.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      66.0000       9.0000       1.8085      -0.3104       1.9319       0.1979       1.0619       1.1671      53.3868       6.7488
     20.0000     529.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      61.0000      11.0000       1.8085      -0.3104       1.9319       0.1979       1.0619       1.1671      53.3868       1.1612
     20.0000     529.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000       9.0000       1.8085      -0.3104       1.9319       0.1979       1.0619       1.1671      53.3868      -1.4264
     20.0000     820.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      54.0000      11.0000      -0.7321      -0.2565       1.9319       0.1979       0.7986       1.1671      53.3868       1.9322
     20.0000     820.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      10.0000      -0.7321      -0.2565       1.9319       0.1979       0.7986       1.1671      53.3868      -0.7093
     20.0000     820.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000      12.0000      -0.7321      -0.2565       1.9319       0.1979       0.7986       1.1671      53.3868       1.6492
     20.0000     820.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       9.0000      -0.7321      -0.2565       1.9319       0.1979       0.7986       1.1671      53.3868      -3.9923
     20.0000     820.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      53.0000       7.0000      -0.7321      -0.2565       1.9319       0.1979       0.7986       1.1671      53.3868      -1.6339
     20.0000     820.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      53.0000       9.0000      -0.7321      -0.2565       1.9319       0.1979       0.7986       1.1671      53.3868      -2.2754
     20.0000     820.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      57.3994     999.0000      -0.7321      -0.2565       1.9319       0.1979       0.7986       1.1671      53.3868       1.4825
     20.0000     932.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      51.0000       8.0000       1.1817      -0.0129       1.9319       0.1979       1.8181       1.1671      53.3868      -2.8164
     20.0000     932.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000       8.0000       1.1817      -0.0129       1.9319       0.1979       1.8181       1.1671      53.3868       0.2984
     20.0000     932.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000       1.1817      -0.0129       1.9319       0.1979       1.8181       1.1671      53.3868       1.4133
     20.0000     932.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000       9.0000       1.1817      -0.0129       1.9319       0.1979       1.8181       1.1671      53.3868      -3.4719
     20.0000     932.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      51.0000       8.0000       1.1817      -0.0129       1.9319       0.1979       1.8181       1.1671      53.3868      -6.3570
     20.0000     932.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      53.0000       9.0000       1.1817      -0.0129       1.9319       0.1979       1.8181       1.1671      53.3868      -5.2421
     20.0000     932.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       8.0000       1.1817      -0.0129       1.9319       0.1979       1.8181       1.1671      53.3868       3.8727
     20.0000     933.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       0.0000      -6.0000      53.0000       7.0000      -0.9502       0.2534       1.9319       0.1979       0.1553       1.1671      53.3868       3.3215
     20.0000     933.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       1.0000      -5.0000      52.0000       5.0000      -0.9502       0.2534       1.9319       0.1979       0.1553       1.1671      53.3868       1.1700
     20.0000     933.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       2.0000      -4.0000      54.0000       6.0000      -0.9502       0.2534       1.9319       0.1979       0.1553       1.1671      53.3868       2.0186
     20.0000     933.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       3.0000      -3.0000      57.0000       7.0000      -0.9502       0.2534       1.9319       0.1979       0.1553       1.1671      53.3868       3.8671
     20.0000     933.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       4.0000      -2.0000      53.0000       7.0000      -0.9502       0.2534       1.9319       0.1979       0.1553       1.1671      53.3868      -1.2843
     20.0000     933.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       5.0000      -1.0000      56.0000       6.0000      -0.9502       0.2534       1.9319       0.1979       0.1553       1.1671      53.3868       0.5642
     20.0000     933.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       6.0000       0.0000      55.0000       6.0000      -0.9502       0.2534       1.9319       0.1979       0.1553       1.1671      53.3868      -1.5872
     20.0000     934.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      49.0000       9.0000      -1.2613      -0.2347       1.9319       0.1979       0.2697       1.1671      53.3868      -2.8640
     20.0000     934.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000      -1.2613      -0.2347       1.9319       0.1979       0.2697       1.1671      53.3868       0.4727
     20.0000     934.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      50.0000       8.0000      -1.2613      -0.2347       1.9319       0.1979       0.2697       1.1671      53.3868      -3.1907
     20.0000     934.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000       9.0000      -1.2613      -0.2347       1.9319       0.1979       0.2697       1.1671      53.3868      -5.8540
     20.0000     934.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       8.0000      -1.2613      -0.2347       1.9319       0.1979       0.2697       1.1671      53.3868      -2.5173
     20.0000     934.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      53.4499     999.0000      -1.2613      -0.2347       1.9319       0.1979       0.2697       1.1671      53.3868      -1.7307
     20.0000     934.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000      11.0000      -1.2613      -0.2347       1.9319       0.1979       0.2697       1.1671      53.3868       8.1561
     20.0000     935.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       0.0000      -6.0000      44.0000      11.0000       0.4909       0.1207       1.9319       0.1979      -0.0243       1.1671      53.3868      -6.1806
     20.0000     935.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       1.0000      -5.0000      55.0000      10.0000       0.4909       0.1207       1.9319       0.1979      -0.0243       1.1671      53.3868       3.8007
     20.0000     935.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       2.0000      -4.0000      57.0000       8.0000       0.4909       0.1207       1.9319       0.1979      -0.0243       1.1671      53.3868       4.7819
     20.0000     935.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       3.0000      -3.0000      55.0000      10.0000       0.4909       0.1207       1.9319       0.1979      -0.0243       1.1671      53.3868       1.7632
     20.0000     935.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       4.0000      -2.0000      48.0000      10.0000       0.4909       0.1207       1.9319       0.1979      -0.0243       1.1671      53.3868      -6.2556
     20.0000     935.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       5.0000      -1.0000      61.0000       9.0000       0.4909       0.1207       1.9319       0.1979      -0.0243       1.1671      53.3868       5.7256
     20.0000     935.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       6.0000       0.0000      56.2703     999.0000       0.4909       0.1207       1.9319       0.1979      -0.0243       1.1671      53.3868      -0.0229
     20.0000     936.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      48.0000       9.0000      -2.0025      -0.0713       1.9319       0.1979       0.7935       1.1671      53.3868      -0.8453
     20.0000     936.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      55.0000      10.0000      -2.0025      -0.0713       1.9319       0.1979       0.7935       1.1671      53.3868       5.3279
     20.0000     936.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.0000      11.0000      -2.0025      -0.0713       1.9319       0.1979       0.7935       1.1671      53.3868       0.5011
