     20.0000     933.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       6.0000       0.0000      55.0000       6.0000       0.4333      -0.0908       0.7584       0.0793       0.5966       1.0874      51.5195      -2.5941
     20.0000     934.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      49.0000       9.0000      -3.3507      -0.4342       0.7584       0.0793       0.9824       1.0874      51.5195      -1.9728
     20.0000     934.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000      -3.3507      -0.4342       0.7584       0.0793       0.9824       1.0874      51.5195       1.6256
     20.0000     934.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      50.0000       8.0000      -3.3507      -0.4342       0.7584       0.0793       0.9824       1.0874      51.5195      -1.7761
     20.0000     934.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000       9.0000      -3.3507      -0.4342       0.7584       0.0793       0.9824       1.0874      51.5195      -4.1777
     20.0000     934.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       8.0000      -3.3507      -0.4342       0.7584       0.0793       0.9824       1.0874      51.5195      -0.5793
     20.0000     934.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      54.8335     999.0000      -3.3507      -0.4342       0.7584       0.0793       0.9824       1.0874      51.5195       1.8525
     20.0000     934.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000      11.0000      -3.3507      -0.4342       0.7584       0.0793       0.9824       1.0874      51.5195      10.6174
     20.0000     935.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       0.0000      -6.0000      44.0000      11.0000       1.5164       0.3975       0.7584       0.0793      -0.1024       1.0874      51.5195      -5.6519
     20.0000     935.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       1.0000      -5.0000      55.0000      10.0000       1.5164       0.3975       0.7584       0.0793      -0.1024       1.0874      51.5195       4.1148
     20.0000     935.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       2.0000      -4.0000      57.0000       8.0000       1.5164       0.3975       0.7584       0.0793      -0.1024       1.0874      51.5195       4.8814
     20.0000     935.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       3.0000      -3.0000      55.0000      10.0000       1.5164       0.3975       0.7584       0.0793      -0.1024       1.0874      51.5195       1.6481
     20.0000     935.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       4.0000      -2.0000      48.0000      10.0000       1.5164       0.3975       0.7584       0.0793      -0.1024       1.0874      51.5195      -6.5853
     20.0000     935.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       5.0000      -1.0000      61.0000       9.0000       1.5164       0.3975       0.7584       0.0793      -0.1024       1.0874      51.5195       5.1813
     20.0000     935.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       6.0000       0.0000      61.2774     999.0000       1.5164       0.3975       0.7584       0.0793      -0.1024       1.0874      51.5195       4.2253
     20.0000     936.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      48.0000       9.0000      -1.8436      -0.0439       0.7584       0.0793       3.1851       1.0874      51.5195      -0.8556
     20.0000     936.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      55.0000      10.0000      -1.8436      -0.0439       0.7584       0.0793       3.1851       1.0874      51.5195       5.3524
     20.0000     936.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.0000      11.0000      -1.8436      -0.0439       0.7584       0.0793       3.1851       1.0874      51.5195       0.5605
     20.0000     936.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      47.6653     999.0000      -1.8436      -0.0439       0.7584       0.0793       3.1851       1.0874      51.5195      -3.5661
     20.0000     936.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       9.0000      -1.8436      -0.0439       0.7584       0.0793       3.1851       1.0874      51.5195      -4.0234
     20.0000     936.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      49.2293     999.0000      -1.8436      -0.0439       0.7584       0.0793       3.1851       1.0874      51.5195      -3.5860
     20.0000     936.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      59.0000      10.0000      -1.8436      -0.0439       0.7584       0.0793       3.1851       1.0874      51.5195       5.3928
     20.0000     937.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.6061       0.0000      -6.0000      47.0000       9.0000       0.7969       0.2799       0.7584       0.0793       3.2173       1.0874      51.5195      -1.5811
     20.0000     937.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.6061       1.0000      -5.0000      47.0000       9.0000       0.7969       0.2799       0.7584       0.0793       3.2173       1.0874      51.5195      -2.6968
     20.0000     937.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.6061       2.0000      -4.0000      51.0000       8.0000       0.7969       0.2799       0.7584       0.0793       3.2173       1.0874      51.5195       0.1874
     20.0000     937.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.6061       3.0000      -3.0000      58.0000      10.0000       0.7969       0.2799       0.7584       0.0793       3.2173       1.0874      51.5195       6.0717
     20.0000     937.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.6061       4.0000      -2.0000      54.0000       9.0000       0.7969       0.2799       0.7584       0.0793       3.2173       1.0874      51.5195       0.9559
     20.0000     937.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.6061       5.0000      -1.0000      59.0000       9.0000       0.7969       0.2799       0.7584       0.0793       3.2173       1.0874      51.5195       4.8402
     20.0000     937.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.6061       6.0000       0.0000      54.0000       9.0000       0.7969       0.2799       0.7584       0.0793       3.2173       1.0874      51.5195      -1.2756
     20.0000     975.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      57.0000      11.0000       0.4619      -0.1811       0.7584       0.0793       0.3939       1.0874      51.5195       3.4010
     20.0000     975.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      58.0000      11.0000       0.4619      -0.1811       0.7584       0.0793       0.3939       1.0874      51.5195       3.7462
     20.0000     975.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      61.0000      12.0000       0.4619      -0.1811       0.7584       0.0793       0.3939       1.0874      51.5195       6.0915
     20.0000     975.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      58.0000      11.0000       0.4619      -0.1811       0.7584       0.0793       0.3939       1.0874      51.5195       2.4367
     20.0000     975.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000      11.0000       0.4619      -0.1811       0.7584       0.0793       0.3939       1.0874      51.5195      -4.2181
     20.0000     975.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       0.4619      -0.1811       0.7584       0.0793       0.3939       1.0874      51.5195      -4.8728
     20.0000     975.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      55.4483     999.0000       0.4619      -0.1811       0.7584       0.0793       0.3939       1.0874      51.5195      -2.0794
     21.0000     883.0000       1.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      50.0000       9.0000       1.0169       0.2187      -2.7274      -0.1597       1.5127       1.2810      52.1743       0.7747
     21.0000     883.0000       2.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      51.0000      10.0000       1.0169       0.2187      -2.7274      -0.1597       1.5127       1.2810      52.1743       1.2958
     21.0000     883.0000       3.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      50.0000      11.0000       1.0169       0.2187      -2.7274      -0.1597       1.5127       1.2810      52.1743      -0.1831
     21.0000     883.0000       4.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000      10.0000       1.0169       0.2187      -2.7274      -0.1597       1.5127       1.2810      52.1743      -0.6621
     21.0000     883.0000       5.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      11.0000       1.0169       0.2187      -2.7274      -0.1597       1.5127       1.2810      52.1743       1.8590
     21.0000     883.0000       6.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      50.0000      11.0000       1.0169       0.2187      -2.7274      -0.1597       1.5127       1.2810      52.1743      -1.6199
     21.0000     883.0000       7.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      52.0000      12.0000       1.0169       0.2187      -2.7274      -0.1597       1.5127       1.2810      52.1743      -0.0988
     21.0000     884.0000       1.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000     999.0000      54.5581       0.0000      -6.0000      46.0000       9.0000      -0.0361      -0.0840      -2.7274      -0.1597       2.4578       1.2810      52.1743      -4.1925
     21.0000     884.0000       2.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000     999.0000      54.5581       1.0000      -5.0000      54.0000      10.0000      -0.0361      -0.0840      -2.7274      -0.1597       2.4578       1.2810      52.1743       3.6313
     21.0000     884.0000       3.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000     999.0000      54.5581       2.0000      -4.0000      55.0000       9.0000      -0.0361      -0.0840      -2.7274      -0.1597       2.4578       1.2810      52.1743       4.4551
     21.0000     884.0000       4.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000     999.0000      54.5581       3.0000      -3.0000      51.0000      10.0000      -0.0361      -0.0840      -2.7274      -0.1597       2.4578       1.2810      52.1743       0.2789
     21.0000     884.0000       5.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000     999.0000      54.5581       4.0000      -2.0000      49.0000      10.0000      -0.0361      -0.0840      -2.7274      -0.1597       2.4578       1.2810      52.1743      -1.8972
     21.0000     884.0000       6.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000     999.0000      54.5581       5.0000      -1.0000      50.0000      10.0000      -0.0361      -0.0840      -2.7274      -0.1597       2.4578       1.2810      52.1743      -1.0734
     21.0000     884.0000       7.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000     999.0000      54.5581       6.0000       0.0000      48.0662     999.0000      -0.0361      -0.0840      -2.7274      -0.1597       2.4578       1.2810      52.1743      -3.1833
     21.0000     885.0000       1.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -0.0603       0.1494      -2.7274      -0.1597       1.8980       1.2810      52.1743       1.2697
     21.0000     885.0000       2.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -0.0603       0.1494      -2.7274      -0.1597       1.8980       1.2810      52.1743       1.8601
     21.0000     885.0000       3.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -0.0603       0.1494      -2.7274      -0.1597       1.8980       1.2810      52.1743       2.4505
     21.0000     885.0000       4.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      49.0000      10.0000      -0.0603       0.1494      -2.7274      -0.1597       1.8980       1.2810      52.1743      -0.9591
     21.0000     885.0000       5.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      52.0000       9.0000      -0.0603       0.1494      -2.7274      -0.1597       1.8980       1.2810      52.1743       1.6313
     21.0000     885.0000       6.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      45.9206     999.0000      -0.0603       0.1494      -2.7274      -0.1597       1.8980       1.2810      52.1743      -4.8576
     21.0000     885.0000       7.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0000       8.0000      -0.0603       0.1494      -2.7274      -0.1597       1.8980       1.2810      52.1743      -0.1879
     21.0000     886.0000       1.0000       0.0000       6.6920     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000       4.4239      -0.0568      -2.7274      -0.1597       0.9513       1.2810      52.1743       6.2872
     21.0000     886.0000       2.0000       0.0000       6.6920     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       1.0000      -5.0000      52.0000      10.0000       4.4239      -0.0568      -2.7274      -0.1597       0.9513       1.2810      52.1743      -2.9162
     21.0000     886.0000       3.0000       0.0000       6.6920     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       2.0000      -4.0000      58.0000      10.0000       4.4239      -0.0568      -2.7274      -0.1597       0.9513       1.2810      52.1743       2.8804
     21.0000     886.0000       4.0000       0.0000       6.6920     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       4.4239      -0.0568      -2.7274      -0.1597       0.9513       1.2810      52.1743      -0.3231
     21.0000     886.0000       5.0000       0.0000       6.6920     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       4.0000      -2.0000      53.0000      10.0000       4.4239      -0.0568      -2.7274      -0.1597       0.9513       1.2810      52.1743      -2.5265
     21.0000     886.0000       6.0000       0.0000       6.6920     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       5.0000      -1.0000      53.0000      10.0000       4.4239      -0.0568      -2.7274      -0.1597       0.9513       1.2810      52.1743      -2.7299
     21.0000     886.0000       7.0000       0.0000       6.6920     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       6.0000       0.0000      57.0000      10.0000       4.4239      -0.0568      -2.7274      -0.1597       0.9513       1.2810      52.1743       1.0667
     21.0000     887.0000       1.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      42.0000       9.0000      -0.0127      -0.0035      -2.7274      -0.1597       2.0738       1.2810      52.1743      -9.5241
     21.0000     887.0000       2.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      53.0000       8.0000      -0.0127      -0.0035      -2.7274      -0.1597       2.0738       1.2810      52.1743       1.2192
     21.0000     887.0000       3.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       6.0000      -0.0127      -0.0035      -2.7274      -0.1597       2.0738       1.2810      52.1743       2.9626
     21.0000     887.0000       4.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      53.0000       7.0000      -0.0127      -0.0035      -2.7274      -0.1597       2.0738       1.2810      52.1743       0.7059
     21.0000     887.0000       5.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      47.8463     999.0000      -0.0127      -0.0035      -2.7274      -0.1597       2.0738       1.2810      52.1743      -4.7044
     21.0000     887.0000       6.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      53.0000       8.0000      -0.0127      -0.0035      -2.7274      -0.1597       2.0738       1.2810      52.1743       0.1926
     21.0000     887.0000       7.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       6.0000       0.0000      54.0000       6.0000      -0.0127      -0.0035      -2.7274      -0.1597       2.0738       1.2810      52.1743       0.9360
     21.0000     888.0000       1.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      51.0000       8.0000      -2.3611      -0.3306      -2.7274      -0.1597       0.8953       1.2810      52.1743       2.1417
     21.0000     888.0000       2.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000       9.0000      -2.3611      -0.3306      -2.7274      -0.1597       0.8953       1.2810      52.1743       0.2121
     21.0000     888.0000       3.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000       9.0000      -2.3611      -0.3306      -2.7274      -0.1597       0.8953       1.2810      52.1743       4.2826
     21.0000     888.0000       4.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      49.0000       8.0000      -2.3611      -0.3306      -2.7274      -0.1597       0.8953       1.2810      52.1743       0.3530
     21.0000     888.0000       5.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      41.0000       8.0000      -2.3611      -0.3306      -2.7274      -0.1597       0.8953       1.2810      52.1743      -7.5766
     21.0000     888.0000       6.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      46.0000       8.0000      -2.3611      -0.3306      -2.7274      -0.1597       0.8953       1.2810      52.1743      -2.5062
     21.0000     888.0000       7.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      42.0000       8.0000      -2.3611      -0.3306      -2.7274      -0.1597       0.8953       1.2810      52.1743      -6.4358
     21.0000     889.0000       1.0000       0.0000       6.6920     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      45.0000       8.0000      -0.9729      -0.0837      -2.7274      -0.1597       1.3609       1.2810      52.1743      -3.1477
     21.0000     889.0000       2.0000       0.0000       6.6920     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      47.0000       8.0000      -0.9729      -0.0837      -2.7274      -0.1597       1.3609       1.2810      52.1743      -1.3242
     21.0000     889.0000       3.0000       0.0000       6.6920     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       7.0000      -0.9729      -0.0837      -2.7274      -0.1597       1.3609       1.2810      52.1743       2.4993
     21.0000     889.0000       4.0000       0.0000       6.6920     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       8.0000      -0.9729      -0.0837      -2.7274      -0.1597       1.3609       1.2810      52.1743       0.3229
     21.0000     889.0000       5.0000       0.0000       6.6920     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      47.0000       8.0000      -0.9729      -0.0837      -2.7274      -0.1597       1.3609       1.2810      52.1743      -1.8536
     21.0000     889.0000       6.0000       0.0000       6.6920     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000      -0.9729      -0.0837      -2.7274      -0.1597       1.3609       1.2810      52.1743       1.9699
     21.0000     889.0000       7.0000       0.0000       6.6920     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      49.0000       9.0000      -0.9729      -0.0837      -2.7274      -0.1597       1.3609       1.2810      52.1743      -0.2065
     21.0000     890.0000       1.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       3.3045       0.3380      -2.7274      -0.1597       0.8119       1.2810      52.1743       0.2242
     21.0000     890.0000       2.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      49.0000       8.0000       3.3045       0.3380      -2.7274      -0.1597       0.8119       1.2810      52.1743      -1.3740
     21.0000     890.0000       3.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000       9.0000       3.3045       0.3380      -2.7274      -0.1597       0.8119       1.2810      52.1743       4.0277
     21.0000     890.0000       4.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      47.0000      10.0000       3.3045       0.3380      -2.7274      -0.1597       0.8119       1.2810      52.1743      -4.5705
     21.0000     890.0000       5.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000       9.0000       3.3045       0.3380      -2.7274      -0.1597       0.8119       1.2810      52.1743      -1.1687
     21.0000     890.0000       6.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      54.0000       8.0000       3.3045       0.3380      -2.7274      -0.1597       0.8119       1.2810      52.1743       1.2331
     21.0000     890.0000       7.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       6.0000       0.0000      55.0000       9.0000       3.3045       0.3380      -2.7274      -0.1597       0.8119       1.2810      52.1743       1.6348
     21.0000     891.0000       1.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      42.4595       0.0000      -6.0000      50.0000       9.0000       4.4708       0.2342      -2.7274      -0.1597       2.0296       1.2810      52.1743       0.0828
     21.0000     891.0000       2.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      42.4595       1.0000      -5.0000      51.0000       9.0000       4.4708       0.2342      -2.7274      -0.1597       2.0296       1.2810      52.1743       0.5885
     21.0000     891.0000       3.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      42.4595       2.0000      -4.0000      51.0000       8.0000       4.4708       0.2342      -2.7274      -0.1597       2.0296       1.2810      52.1743       0.0941
     21.0000     891.0000       4.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      42.4595       3.0000      -3.0000      49.0000       8.0000       4.4708       0.2342      -2.7274      -0.1597       2.0296       1.2810      52.1743      -2.4002
     21.0000     891.0000       5.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      42.4595       4.0000      -2.0000      57.0000       9.0000       4.4708       0.2342      -2.7274      -0.1597       2.0296       1.2810      52.1743       5.1054
     21.0000     891.0000       6.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      42.4595       5.0000      -1.0000      49.0000       9.0000       4.4708       0.2342      -2.7274      -0.1597       2.0296       1.2810      52.1743      -3.3889
     21.0000     891.0000       7.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      42.4595       6.0000       0.0000      56.0000       9.0000       4.4708       0.2342      -2.7274      -0.1597       2.0296       1.2810      52.1743       3.1167
     21.0000     892.0000       1.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      38.0000       9.0000      -1.6969       0.3057      -2.7274      -0.1597       1.4134       1.2810      52.1743      -8.0844
     21.0000     892.0000       2.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      49.0000       9.0000      -1.6969       0.3057      -2.7274      -0.1597       1.4134       1.2810      52.1743       2.3497
     21.0000     892.0000       3.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000       8.0000      -1.6969       0.3057      -2.7274      -0.1597       1.4134       1.2810      52.1743       0.7838
     21.0000     892.0000       4.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      50.0000       7.0000      -1.6969       0.3057      -2.7274      -0.1597       1.4134       1.2810      52.1743       2.2178
     21.0000     892.0000       5.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       6.0000      -1.6969       0.3057      -2.7274      -0.1597       1.4134       1.2810      52.1743       1.6519
     21.0000     892.0000       6.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      48.0000       9.0000      -1.6969       0.3057      -2.7274      -0.1597       1.4134       1.2810      52.1743      -0.9140
     21.0000     892.0000       7.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      47.5909     999.0000      -1.6969       0.3057      -2.7274      -0.1597       1.4134       1.2810      52.1743      -1.8890
     21.0000     893.0000       1.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      48.0000       6.0000      -0.2519       0.1091      -2.7274      -0.1597       0.7073       1.2810      52.1743      -0.3293
     21.0000     893.0000       2.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      47.0000       7.0000      -0.2519       0.1091      -2.7274      -0.1597       0.7073       1.2810      52.1743      -1.6986
     21.0000     893.0000       3.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      52.0000       5.0000      -0.2519       0.1091      -2.7274      -0.1597       0.7073       1.2810      52.1743       2.9321
     21.0000     893.0000       4.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      47.0000       7.0000      -0.2519       0.1091      -2.7274      -0.1597       0.7073       1.2810      52.1743      -2.4371
     21.0000     893.0000       5.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      51.0000       8.0000      -0.2519       0.1091      -2.7274      -0.1597       0.7073       1.2810      52.1743       1.1936
     21.0000     893.0000       6.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       8.0000      -0.2519       0.1091      -2.7274      -0.1597       0.7073       1.2810      52.1743       0.8243
     21.0000     893.0000       7.0000       0.0000       6.6920     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      52.0000       5.0000      -0.2519       0.1091      -2.7274      -0.1597       0.7073       1.2810      52.1743       1.4550
     21.0000     894.0000       1.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      44.0000       9.0000      -5.7932       0.3223      -2.7274      -0.1597       0.4272       1.2810      52.1743       2.2777
     21.0000     894.0000       2.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      47.0000       8.0000      -5.7932       0.3223      -2.7274      -0.1597       0.4272       1.2810      52.1743       4.6952
     21.0000     894.0000       3.0000       0.0000       6.6920     100.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      45.0000       8.0000      -5.7932       0.3223      -2.7274      -0.1597       0.4272       1.2810      52.1743       2.1126
