     26.0000     119.0000       2.0000       1.0000       3.0834      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       1.0000      -5.0000      44.0000       6.0000      -4.7399      -0.0951       0.8835      -0.0159       1.4663       1.6933      45.2089      -0.5382
     26.0000     119.0000       3.0000       1.0000       3.0834      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       2.0000      -4.0000      48.0000       7.0000      -4.7399      -0.0951       0.8835      -0.0159       1.4663       1.6933      45.2089       2.7538
     26.0000     119.0000       4.0000       1.0000       3.0834      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       3.0000      -3.0000      38.0000       7.0000      -4.7399      -0.0951       0.8835      -0.0159       1.4663       1.6933      45.2089      -7.9541
     26.0000     119.0000       5.0000       1.0000       3.0834      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       4.0000      -2.0000      44.0000       7.0000      -4.7399      -0.0951       0.8835      -0.0159       1.4663       1.6933      45.2089      -2.6620
     26.0000     119.0000       6.0000       1.0000       3.0834      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       5.0000      -1.0000      47.0000       7.0000      -4.7399      -0.0951       0.8835      -0.0159       1.4663       1.6933      45.2089      -0.3700
     26.0000     119.0000       7.0000       1.0000       3.0834      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       6.0000       0.0000      44.0559     999.0000      -4.7399      -0.0951       0.8835      -0.0159       1.4663       1.6933      45.2089      -4.0221
     26.0000     120.0000       1.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      50.0000       9.0000       0.8435      -0.0279       0.8835      -0.0159       4.2419       1.6933      45.2089      -1.4930
     26.0000     120.0000       2.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      47.0000      10.0000       0.8435      -0.0279       0.8835      -0.0159       4.2419       1.6933      45.2089      -5.2682
     26.0000     120.0000       3.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      41.0000      11.0000       0.8435      -0.0279       0.8835      -0.0159       4.2419       1.6933      45.2089     -12.0433
     26.0000     120.0000       4.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      63.0000       9.0000       0.8435      -0.0279       0.8835      -0.0159       4.2419       1.6933      45.2089       9.1816
     26.0000     120.0000       5.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000       9.0000       0.8435      -0.0279       0.8835      -0.0159       4.2419       1.6933      45.2089       0.4064
     26.0000     120.0000       6.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      57.0000      11.0000       0.8435      -0.0279       0.8835      -0.0159       4.2419       1.6933      45.2089       1.6313
     26.0000     120.0000       7.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      56.0000      12.0000       0.8435      -0.0279       0.8835      -0.0159       4.2419       1.6933      45.2089      -0.1439
     26.0000     121.0000       1.0000       1.0000       3.0834      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       0.0000      -6.0000      43.0000       7.0000      -5.7571      -0.0806       0.8835      -0.0159      -0.3351       1.6933      45.2089      -0.2228
     26.0000     121.0000       2.0000       1.0000       3.0834      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       1.0000      -5.0000      47.0000      10.0000      -5.7571      -0.0806       0.8835      -0.0159      -0.3351       1.6933      45.2089       3.0548
     26.0000     121.0000       3.0000       1.0000       3.0834      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       2.0000      -4.0000      40.0000      12.0000      -5.7571      -0.0806       0.8835      -0.0159      -0.3351       1.6933      45.2089      -4.6675
     26.0000     121.0000       4.0000       1.0000       3.0834      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       3.0000      -3.0000      43.0000       9.0000      -5.7571      -0.0806       0.8835      -0.0159      -0.3351       1.6933      45.2089      -2.3899
     26.0000     121.0000       5.0000       1.0000       3.0834      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       4.0000      -2.0000      39.0000      12.0000      -5.7571      -0.0806       0.8835      -0.0159      -0.3351       1.6933      45.2089      -7.1122
     26.0000     121.0000       6.0000       1.0000       3.0834      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       5.0000      -1.0000      49.4363     999.0000      -5.7571      -0.0806       0.8835      -0.0159      -0.3351       1.6933      45.2089       2.6017
     26.0000     121.0000       7.0000       1.0000       3.0834      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       6.0000       0.0000      48.4116     999.0000      -5.7571      -0.0806       0.8835      -0.0159      -0.3351       1.6933      45.2089       0.8546
     26.0000     122.0000       1.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       0.0000      -6.0000      47.0000       8.0000       3.7193       0.1454       0.8835      -0.0159       1.1536       1.6933      45.2089      -1.7739
     26.0000     122.0000       2.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       1.0000      -5.0000      53.0859     999.0000       3.7193       0.1454       0.8835      -0.0159       1.1536       1.6933      45.2089       3.3636
     26.0000     122.0000       3.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       2.0000      -4.0000      46.0000       9.0000       3.7193       0.1454       0.8835      -0.0159       1.1536       1.6933      45.2089      -4.6707
     26.0000     122.0000       4.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       3.0000      -3.0000      53.0000       8.0000       3.7193       0.1454       0.8835      -0.0159       1.1536       1.6933      45.2089       1.3809
     26.0000     122.0000       5.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       4.0000      -2.0000      50.0000      10.0000       3.7193       0.1454       0.8835      -0.0159       1.1536       1.6933      45.2089      -2.5675
     26.0000     122.0000       6.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       5.0000      -1.0000      51.0000       8.0000       3.7193       0.1454       0.8835      -0.0159       1.1536       1.6933      45.2089      -2.5159
     26.0000     122.0000       7.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       6.0000       0.0000      62.0000       8.0000       3.7193       0.1454       0.8835      -0.0159       1.1536       1.6933      45.2089       7.5356
     26.0000     123.0000       1.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000       0.2333       0.1647       0.8835      -0.0159       0.9859       1.6933      45.2089      -2.0646
     26.0000     123.0000       2.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      57.0000       7.0000       0.2333       0.1647       0.8835      -0.0159       0.9859       1.6933      45.2089       5.9676
     26.0000     123.0000       3.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      55.0000       9.0000       0.2333       0.1647       0.8835      -0.0159       0.9859       1.6933      45.2089       2.9999
     26.0000     123.0000       4.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      54.0000       7.0000       0.2333       0.1647       0.8835      -0.0159       0.9859       1.6933      45.2089       1.0322
     26.0000     123.0000       5.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.0000       0.0000       0.2333       0.1647       0.8835      -0.0159       0.9859       1.6933      45.2089       2.0644
     26.0000     123.0000       6.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      54.0000       8.0000       0.2333       0.1647       0.8835      -0.0159       0.9859       1.6933      45.2089      -0.9033
     26.0000     123.0000       7.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      54.0000       8.0000       0.2333       0.1647       0.8835      -0.0159       0.9859       1.6933      45.2089      -1.8710
     26.0000     124.0000       1.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      47.0000      10.0000      -2.6603      -0.1470       0.8835      -0.0159       3.1480       1.6933      45.2089      -0.8604
     26.0000     124.0000       2.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      52.0000       9.0000      -2.6603      -0.1470       0.8835      -0.0159       3.1480       1.6933      45.2089       3.4836
     26.0000     124.0000       3.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000      10.0000      -2.6603      -0.1470       0.8835      -0.0159       3.1480       1.6933      45.2089      -8.1724
     26.0000     124.0000       4.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -2.6603      -0.1470       0.8835      -0.0159       3.1480       1.6933      45.2089      -1.8285
     26.0000     124.0000       5.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -2.6603      -0.1470       0.8835      -0.0159       3.1480       1.6933      45.2089       2.5155
     26.0000     124.0000       6.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      49.0000       9.0000      -2.6603      -0.1470       0.8835      -0.0159       3.1480       1.6933      45.2089      -2.1405
     26.0000     124.0000       7.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       6.0000       0.0000      46.6738     999.0000      -2.6603      -0.1470       0.8835      -0.0159       3.1480       1.6933      45.2089      -5.1227
     26.0000     125.0000       1.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       0.0000      -6.0000      42.0000       6.0000       3.9017       0.1126       0.8835      -0.0159       1.7021       1.6933      45.2089      -6.1893
     26.0000     125.0000       2.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       1.0000      -5.0000      51.0000       8.0000       3.9017       0.1126       0.8835      -0.0159       1.7021       1.6933      45.2089       1.8951
     26.0000     125.0000       3.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       2.0000      -4.0000      49.0000       6.0000       3.9017       0.1126       0.8835      -0.0159       1.7021       1.6933      45.2089      -1.0204
     26.0000     125.0000       4.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       3.0000      -3.0000      51.0000       8.0000       3.9017       0.1126       0.8835      -0.0159       1.7021       1.6933      45.2089       0.0640
     26.0000     125.0000       5.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       4.0000      -2.0000      53.0000       9.0000       3.9017       0.1126       0.8835      -0.0159       1.7021       1.6933      45.2089       1.1484
     26.0000     125.0000       6.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       5.0000      -1.0000      52.0000       7.0000       3.9017       0.1126       0.8835      -0.0159       1.7021       1.6933      45.2089      -0.7671
     26.0000     125.0000       7.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       6.0000       0.0000      49.0000       7.0000       3.9017       0.1126       0.8835      -0.0159       1.7021       1.6933      45.2089      -4.6827
     26.0000     126.0000       1.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      50.0000      10.0000      -1.5197      -0.1607       0.8835      -0.0159       1.9883       1.6933      45.2089       1.7601
     26.0000     126.0000       2.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      53.0000       7.0000      -1.5197      -0.1607       0.8835      -0.0159       1.9883       1.6933      45.2089       4.1178
     26.0000     126.0000       3.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      51.0000       6.0000      -1.5197      -0.1607       0.8835      -0.0159       1.9883       1.6933      45.2089       1.4756
     26.0000     126.0000       4.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      53.0000       7.0000      -1.5197      -0.1607       0.8835      -0.0159       1.9883       1.6933      45.2089       2.8333
     26.0000     126.0000       5.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      48.0000       6.0000      -1.5197      -0.1607       0.8835      -0.0159       1.9883       1.6933      45.2089      -2.8090
     26.0000     126.0000       6.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      51.0000       7.0000      -1.5197      -0.1607       0.8835      -0.0159       1.9883       1.6933      45.2089      -0.4512
     26.0000     126.0000       7.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       6.0000       0.0000      56.0000       6.0000      -1.5197      -0.1607       0.8835      -0.0159       1.9883       1.6933      45.2089       3.9065
     26.0000     426.0000       1.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       0.0000      -6.0000      43.0000       8.0000      -4.1750      -0.2989       0.8835      -0.0159       0.5708       1.6933      45.2089      -3.5340
     26.0000     426.0000       2.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       1.0000      -5.0000      49.0000       9.0000      -4.1750      -0.2989       0.8835      -0.0159       0.5708       1.6933      45.2089       1.9619
     26.0000     426.0000       3.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       2.0000      -4.0000      42.0000       8.0000      -4.1750      -0.2989       0.8835      -0.0159       0.5708       1.6933      45.2089      -5.5423
     26.0000     426.0000       4.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       3.0000      -3.0000      42.0000       7.0000      -4.1750      -0.2989       0.8835      -0.0159       0.5708       1.6933      45.2089      -6.0464
     26.0000     426.0000       5.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       4.0000      -2.0000      46.0000       9.0000      -4.1750      -0.2989       0.8835      -0.0159       0.5708       1.6933      45.2089      -2.5505
     26.0000     426.0000       6.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       5.0000      -1.0000      51.0000       9.0000      -4.1750      -0.2989       0.8835      -0.0159       0.5708       1.6933      45.2089       1.9454
     26.0000     426.0000       7.0000       1.0000       3.0834      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       6.0000       0.0000      49.0000       9.0000      -4.1750      -0.2989       0.8835      -0.0159       0.5708       1.6933      45.2089      -0.5588
     26.0000     427.0000       1.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      61.0000      12.0000       3.5391       0.2291       0.8835      -0.0159       0.5154       1.6933      45.2089       5.5816
     26.0000     427.0000       2.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000      11.0000       3.5391       0.2291       0.8835      -0.0159       0.5154       1.6933      45.2089      -1.4506
     26.0000     427.0000       3.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      62.0000      12.0000       3.5391       0.2291       0.8835      -0.0159       0.5154       1.6933      45.2089       4.5173
     26.0000     427.0000       4.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      63.0000      12.0000       3.5391       0.2291       0.8835      -0.0159       0.5154       1.6933      45.2089       4.4852
     26.0000     427.0000       5.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      66.0000      12.0000       3.5391       0.2291       0.8835      -0.0159       0.5154       1.6933      45.2089       6.4531
     26.0000     427.0000       6.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000      11.0000       3.5391       0.2291       0.8835      -0.0159       0.5154       1.6933      45.2089      -1.5790
     26.0000     427.0000       7.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      59.0000      12.0000       3.5391       0.2291       0.8835      -0.0159       0.5154       1.6933      45.2089      -2.6112
     26.0000     428.0000       1.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      69.3287       0.0000      -6.0000      55.0000      11.0000      -1.9029      -0.0786       0.8835      -0.0159      -0.2073       1.6933      45.2089       0.5533
     26.0000     428.0000       2.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      69.3287       1.0000      -5.0000      58.0000      11.0000      -1.9029      -0.0786       0.8835      -0.0159      -0.2073       1.6933      45.2089       2.8289
     26.0000     428.0000       3.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      69.3287       2.0000      -4.0000      56.0000      11.0000      -1.9029      -0.0786       0.8835      -0.0159      -0.2073       1.6933      45.2089       0.1045
     26.0000     428.0000       4.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      69.3287       3.0000      -3.0000      58.0000      11.0000      -1.9029      -0.0786       0.8835      -0.0159      -0.2073       1.6933      45.2089       1.3800
     26.0000     428.0000       5.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      69.3287       4.0000      -2.0000      55.0000      12.0000      -1.9029      -0.0786       0.8835      -0.0159      -0.2073       1.6933      45.2089      -2.3444
     26.0000     428.0000       6.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      69.3287       5.0000      -1.0000      56.0000      12.0000      -1.9029      -0.0786       0.8835      -0.0159      -0.2073       1.6933      45.2089      -2.0689
     26.0000     428.0000       7.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      69.3287       6.0000       0.0000      59.4267     999.0000      -1.9029      -0.0786       0.8835      -0.0159      -0.2073       1.6933      45.2089       0.6334
     26.0000     429.0000       1.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       0.0000      -6.0000      52.0000      11.0000       0.2500      -0.2311       0.8835      -0.0159      -0.7282       1.6933      45.2089       0.2286
     26.0000     429.0000       2.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       1.0000      -5.0000      55.0000      11.0000       0.2500      -0.2311       0.8835      -0.0159      -0.7282       1.6933      45.2089       2.6566
     26.0000     429.0000       3.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       2.0000      -4.0000      56.0000      12.0000       0.2500      -0.2311       0.8835      -0.0159      -0.7282       1.6933      45.2089       3.0847
     26.0000     429.0000       4.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       3.0000      -3.0000      48.0000      11.0000       0.2500      -0.2311       0.8835      -0.0159      -0.7282       1.6933      45.2089      -5.4872
     26.0000     429.0000       5.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       4.0000      -2.0000      52.0000      12.0000       0.2500      -0.2311       0.8835      -0.0159      -0.7282       1.6933      45.2089      -2.0592
     26.0000     429.0000       6.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       5.0000      -1.0000      56.0000      12.0000       0.2500      -0.2311       0.8835      -0.0159      -0.7282       1.6933      45.2089       1.3689
     26.0000     429.0000       7.0000       1.0000       3.0834      82.0000       3.0000       0.0000       0.0000       2.0000      45.5000       6.0000       0.0000      55.0000      11.0000       0.2500      -0.2311       0.8835      -0.0159      -0.7282       1.6933      45.2089      -0.2030
     26.0000     821.0000       1.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      60.4554       0.0000      -6.0000      55.0000       8.0000       6.4372       0.4339       0.8835      -0.0159       1.1416       1.6933      45.2089      -2.5349
     26.0000     821.0000       2.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      60.4554       1.0000      -5.0000      59.0000       9.0000       6.4372       0.4339       0.8835      -0.0159       1.1416       1.6933      45.2089       0.2282
     26.0000     821.0000       3.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      60.4554       2.0000      -4.0000      61.0000       9.0000       6.4372       0.4339       0.8835      -0.0159       1.1416       1.6933      45.2089       0.9912
     26.0000     821.0000       4.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      60.4554       3.0000      -3.0000      64.0000       9.0000       6.4372       0.4339       0.8835      -0.0159       1.1416       1.6933      45.2089       2.7543
     26.0000     821.0000       5.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      60.4554       4.0000      -2.0000      60.0000       8.0000       6.4372       0.4339       0.8835      -0.0159       1.1416       1.6933      45.2089      -2.4826
     26.0000     821.0000       6.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      60.4554       5.0000      -1.0000      64.0000       9.0000       6.4372       0.4339       0.8835      -0.0159       1.1416       1.6933      45.2089       0.2805
     26.0000     821.0000       7.0000       1.0000       3.0834      82.0000       3.0000       1.0000       1.0000       1.0000      60.4554       6.0000       0.0000      64.0000      10.0000       6.4372       0.4339       0.8835      -0.0159       1.1416       1.6933      45.2089      -0.9565
     26.0000     822.0000       1.0000       1.0000       3.0834      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       0.0000      -6.0000      56.0000      11.0000       0.5498      -0.0646       0.8835      -0.0159      -0.1039       1.6933      45.2089       5.2165
     26.0000     822.0000       2.0000       1.0000       3.0834      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       1.0000      -5.0000      57.0000      10.0000       0.5498      -0.0646       0.8835      -0.0159      -0.1039       1.6933      45.2089       5.4782
     26.0000     822.0000       3.0000       1.0000       3.0834      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       2.0000      -4.0000      55.0000       9.0000       0.5498      -0.0646       0.8835      -0.0159      -0.1039       1.6933      45.2089       2.7398
     26.0000     822.0000       4.0000       1.0000       3.0834      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       3.0000      -3.0000      56.0000       9.0000       0.5498      -0.0646       0.8835      -0.0159      -0.1039       1.6933      45.2089       3.0015
     26.0000     822.0000       5.0000       1.0000       3.0834      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       4.0000      -2.0000      50.0000       8.0000       0.5498      -0.0646       0.8835      -0.0159      -0.1039       1.6933      45.2089      -3.7369
     26.0000     822.0000       6.0000       1.0000       3.0834      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       5.0000      -1.0000      54.0000      10.0000       0.5498      -0.0646       0.8835      -0.0159      -0.1039       1.6933      45.2089      -0.4753
     26.0000     822.0000       7.0000       1.0000       3.0834      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       6.0000       0.0000      58.4438     999.0000       0.5498      -0.0646       0.8835      -0.0159      -0.1039       1.6933      45.2089       3.2301
     26.0000     823.0000       1.0000       1.0000       3.0834      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      52.0000       9.0000       0.4273      -0.1383       0.8835      -0.0159      -0.2560       1.6933      45.2089      -1.7059
     26.0000     823.0000       2.0000       1.0000       3.0834      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      56.0000       9.0000       0.4273      -0.1383       0.8835      -0.0159      -0.2560       1.6933      45.2089       1.6294
     26.0000     823.0000       3.0000       1.0000       3.0834      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000       0.4273      -0.1383       0.8835      -0.0159      -0.2560       1.6933      45.2089      -1.0353
     26.0000     823.0000       4.0000       1.0000       3.0834      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      63.0000      10.0000       0.4273      -0.1383       0.8835      -0.0159      -0.2560       1.6933      45.2089       7.2999
     26.0000     823.0000       5.0000       1.0000       3.0834      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      10.0000       0.4273      -0.1383       0.8835      -0.0159      -0.2560       1.6933      45.2089      -2.3648
     26.0000     823.0000       6.0000       1.0000       3.0834      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      54.0000       9.0000       0.4273      -0.1383       0.8835      -0.0159      -0.2560       1.6933      45.2089      -3.0295
     26.0000     823.0000       7.0000       1.0000       3.0834      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      57.0000      10.0000       0.4273      -0.1383       0.8835      -0.0159      -0.2560       1.6933      45.2089      -0.6942
     26.0000     824.0000       1.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      52.0000       9.0000      -3.0791       0.1504       0.8835      -0.0159       2.0364       1.6933      45.2089       4.8241
     26.0000     824.0000       2.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000      -3.0791       0.1504       0.8835      -0.0159       2.0364       1.6933      45.2089       2.8708
     26.0000     824.0000       3.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       9.0000      -3.0791       0.1504       0.8835      -0.0159       2.0364       1.6933      45.2089       1.9174
     26.0000     824.0000       4.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      50.0000       9.0000      -3.0791       0.1504       0.8835      -0.0159       2.0364       1.6933      45.2089      -0.0360
     26.0000     824.0000       5.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      52.0000       9.0000      -3.0791       0.1504       0.8835      -0.0159       2.0364       1.6933      45.2089       1.0107
     26.0000     824.0000       6.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       9.0000      -3.0791       0.1504       0.8835      -0.0159       2.0364       1.6933      45.2089       0.0573
     26.0000     824.0000       7.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       6.0000       0.0000      59.0000       9.0000      -3.0791       0.1504       0.8835      -0.0159       2.0364       1.6933      45.2089       6.1039
     26.0000     825.0000       1.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       0.0000      -6.0000      48.0000      10.0000       0.8869       0.2362       0.8835      -0.0159       1.6866       1.6933      45.2089      -0.2165
     26.0000     825.0000       2.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       1.0000      -5.0000      48.0000      10.0000       0.8869       0.2362       0.8835      -0.0159       1.6866       1.6933      45.2089      -1.2557
     26.0000     825.0000       3.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       2.0000      -4.0000      53.0000       9.0000       0.8869       0.2362       0.8835      -0.0159       1.6866       1.6933      45.2089       2.7051
     26.0000     825.0000       4.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       3.0000      -3.0000      55.0000      10.0000       0.8869       0.2362       0.8835      -0.0159       1.6866       1.6933      45.2089       3.6658
     26.0000     825.0000       5.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       4.0000      -2.0000      51.0000      12.0000       0.8869       0.2362       0.8835      -0.0159       1.6866       1.6933      45.2089      -1.3734
     26.0000     825.0000       6.0000       1.0000       3.0834      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       5.0000      -1.0000      56.0000       9.0000       0.8869       0.2362       0.8835      -0.0159       1.6866       1.6933      45.2089       2.5873
