     20.0000     445.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      61.0000       8.0000       0.4796      -0.1210       2.9578       0.2754       1.3243       1.0247      52.3331       3.7810
     20.0000     445.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      61.0000       8.0000       0.4796      -0.1210       2.9578       0.2754       1.3243       1.0247      52.3331       2.9974
     20.0000     445.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      64.0000       8.0000       0.4796      -0.1210       2.9578       0.2754       1.3243       1.0247      52.3331       5.2137
     20.0000     446.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       0.0000      -6.0000      49.0000      12.0000      -2.6789      -0.2399       2.9578       0.2754       2.0607       1.0247      52.3331      -3.0339
     20.0000     446.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       1.0000      -5.0000      60.0000      10.0000      -2.6789      -0.2399       2.9578       0.2754       2.0607       1.0247      52.3331       7.3013
     20.0000     446.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       2.0000      -4.0000      57.0000      11.0000      -2.6789      -0.2399       2.9578       0.2754       2.0607       1.0247      52.3331       3.6365
     20.0000     446.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       3.0000      -3.0000      53.0000      11.0000      -2.6789      -0.2399       2.9578       0.2754       2.0607       1.0247      52.3331      -1.0283
     20.0000     446.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       4.0000      -2.0000      54.0000      10.0000      -2.6789      -0.2399       2.9578       0.2754       2.0607       1.0247      52.3331      -0.6931
     20.0000     446.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       5.0000      -1.0000      57.3324     999.0000      -2.6789      -0.2399       2.9578       0.2754       2.0607       1.0247      52.3331       1.9746
     20.0000     446.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      59.7000       6.0000       0.0000      58.0000      10.0000      -2.6789      -0.2399       2.9578       0.2754       2.0607       1.0247      52.3331       1.9774
     20.0000     447.0000       1.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       0.0000      -6.0000      57.0000      12.0000       0.6325       0.0733       2.9578       0.2754       0.3143       1.0247      52.3331       4.0277
     20.0000     447.0000       2.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       1.0000      -5.0000      59.0000      12.0000       0.6325       0.0733       2.9578       0.2754       0.3143       1.0247      52.3331       5.0496
     20.0000     447.0000       3.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       2.0000      -4.0000      54.0000      11.0000       0.6325       0.0733       2.9578       0.2754       0.3143       1.0247      52.3331      -0.9284
     20.0000     447.0000       4.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       3.0000      -3.0000      57.0000      12.0000       0.6325       0.0733       2.9578       0.2754       0.3143       1.0247      52.3331       1.0936
     20.0000     447.0000       5.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       4.0000      -2.0000      55.0000      11.0000       0.6325       0.0733       2.9578       0.2754       0.3143       1.0247      52.3331      -1.8845
     20.0000     447.0000       6.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       5.0000      -1.0000      55.0000      11.0000       0.6325       0.0733       2.9578       0.2754       0.3143       1.0247      52.3331      -2.8625
     20.0000     447.0000       7.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       3.0000      57.7000       6.0000       0.0000      62.0000      12.0000       0.6325       0.0733       2.9578       0.2754       0.3143       1.0247      52.3331       3.1595
     20.0000     448.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      43.0000       8.0000      -1.1581       0.0866       2.9578       0.2754       2.1900       1.0247      52.3331      -5.6590
     20.0000     448.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      52.0000      10.0000      -1.1581       0.0866       2.9578       0.2754       2.1900       1.0247      52.3331       2.3497
     20.0000     448.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      51.0000      11.0000      -1.1581       0.0866       2.9578       0.2754       2.1900       1.0247      52.3331       0.3584
     20.0000     448.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      46.0000      10.0000      -1.1581       0.0866       2.9578       0.2754       2.1900       1.0247      52.3331      -5.6329
     20.0000     448.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000      10.0000      -1.1581       0.0866       2.9578       0.2754       2.1900       1.0247      52.3331      -4.6242
     20.0000     448.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      59.0000      11.0000      -1.1581       0.0866       2.9578       0.2754       2.1900       1.0247      52.3331       5.3845
     20.0000     448.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      47.8000       6.0000       0.0000      60.0000      11.0000      -1.1581       0.0866       2.9578       0.2754       2.1900       1.0247      52.3331       5.3932
     20.0000     449.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       0.0000      -6.0000      52.0000       9.0000      -0.2754       0.0135       2.9578       0.2754      -0.6337       1.0247      52.3331       2.9340
     20.0000     449.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       1.0000      -5.0000      55.0000       9.0000      -0.2754       0.0135       2.9578       0.2754      -0.6337       1.0247      52.3331       5.0157
     20.0000     449.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       2.0000      -4.0000      54.0000       9.0000      -0.2754       0.0135       2.9578       0.2754      -0.6337       1.0247      52.3331       3.0975
     20.0000     449.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       3.0000      -3.0000      49.0000       8.0000      -0.2754       0.0135       2.9578       0.2754      -0.6337       1.0247      52.3331      -2.8207
     20.0000     449.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       4.0000      -2.0000      52.0000      10.0000      -0.2754       0.0135       2.9578       0.2754      -0.6337       1.0247      52.3331      -0.7390
     20.0000     449.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       5.0000      -1.0000      55.0000      11.0000      -0.2754       0.0135       2.9578       0.2754      -0.6337       1.0247      52.3331       1.3428
     20.0000     449.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      43.1000       6.0000       0.0000      59.1703     999.0000      -0.2754       0.0135       2.9578       0.2754      -0.6337       1.0247      52.3331       4.5949
     20.0000     450.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      53.0000       7.0000      -1.3726       0.3262       2.9578       0.2754       0.6881       1.0247      52.3331       2.5379
     20.0000     450.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      48.0000       8.0000      -1.3726       0.3262       2.9578       0.2754       0.6881       1.0247      52.3331      -3.6929
     20.0000     450.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      55.0000       7.0000      -1.3726       0.3262       2.9578       0.2754       0.6881       1.0247      52.3331       2.0762
     20.0000     450.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      51.0000       8.0000      -1.3726       0.3262       2.9578       0.2754       0.6881       1.0247      52.3331      -3.1547
     20.0000     450.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      51.0000       8.0000      -1.3726       0.3262       2.9578       0.2754       0.6881       1.0247      52.3331      -4.3855
     20.0000     450.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      52.0000       8.0000      -1.3726       0.3262       2.9578       0.2754       0.6881       1.0247      52.3331      -4.6164
     20.0000     450.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      57.0000       9.0000      -1.3726       0.3262       2.9578       0.2754       0.6881       1.0247      52.3331      -0.8472
     20.0000     451.0000       1.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      50.0000       9.0000      -3.7135      -0.0762       2.9578       0.2754       0.3537       1.0247      52.3331       0.0814
     20.0000     451.0000       2.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      53.0000      10.0000      -3.7135      -0.0762       2.9578       0.2754       0.3537       1.0247      52.3331       2.2529
     20.0000     451.0000       3.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      51.0000       9.0000      -3.7135      -0.0762       2.9578       0.2754       0.3537       1.0247      52.3331      -0.5755
     20.0000     451.0000       4.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      56.0000       9.0000      -3.7135      -0.0762       2.9578       0.2754       0.3537       1.0247      52.3331       3.5960
     20.0000     451.0000       5.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      53.0000      10.0000      -3.7135      -0.0762       2.9578       0.2754       0.3537       1.0247      52.3331      -0.2324
     20.0000     451.0000       6.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      55.0000      10.0000      -3.7135      -0.0762       2.9578       0.2754       0.3537       1.0247      52.3331       0.9391
     20.0000     451.0000       7.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      56.0000      10.0000      -3.7135      -0.0762       2.9578       0.2754       0.3537       1.0247      52.3331       1.1107
     20.0000     452.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      53.0000       8.0000       1.7924       0.0191       2.9578       0.2754       0.1081       1.0247      52.3331      -0.4703
     20.0000     452.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0000      10.0000       1.7924       0.0191       2.9578       0.2754       0.1081       1.0247      52.3331       1.6059
     20.0000     452.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      48.0000       9.0000       1.7924       0.0191       2.9578       0.2754       0.1081       1.0247      52.3331      -7.3180
     20.0000     452.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      53.0000       9.0000       1.7924       0.0191       2.9578       0.2754       0.1081       1.0247      52.3331      -3.2418
     20.0000     452.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      10.0000       1.7924       0.0191       2.9578       0.2754       0.1081       1.0247      52.3331      -4.1656
     20.0000     452.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      64.0000      11.0000       1.7924       0.0191       2.9578       0.2754       0.1081       1.0247      52.3331       5.9105
     20.0000     452.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      59.0000      10.0000       1.7924       0.0191       2.9578       0.2754       0.1081       1.0247      52.3331      -0.0133
     20.0000     453.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      58.0000      11.0000       0.5862      -0.0575       2.9578       0.2754       0.4137       1.0247      52.3331       5.2761
     20.0000     453.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0000      11.0000       0.5862      -0.0575       2.9578       0.2754       0.4137       1.0247      52.3331       2.4289
     20.0000     453.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      55.0000      10.0000       0.5862      -0.0575       2.9578       0.2754       0.4137       1.0247      52.3331       0.5817
     20.0000     453.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      55.0000      11.0000       0.5862      -0.0575       2.9578       0.2754       0.4137       1.0247      52.3331      -0.2655
     20.0000     453.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      59.0000      11.0000       0.5862      -0.0575       2.9578       0.2754       0.4137       1.0247      52.3331       2.8873
     20.0000     453.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      60.0000      10.0000       0.5862      -0.0575       2.9578       0.2754       0.4137       1.0247      52.3331       3.0401
     20.0000     453.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      63.0000      12.0000       0.5862      -0.0575       2.9578       0.2754       0.4137       1.0247      52.3331       5.1929
     20.0000     454.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       0.0000      -6.0000      60.0000      10.0000       0.9182      -0.0532       2.9578       0.2754       1.3665       1.0247      52.3331       5.6126
     20.0000     454.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       1.0000      -5.0000      58.0000      10.0000       0.9182      -0.0532       2.9578       0.2754       1.3665       1.0247      52.3331       2.7611
     20.0000     454.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       2.0000      -4.0000      58.0000       9.0000       0.9182      -0.0532       2.9578       0.2754       1.3665       1.0247      52.3331       1.9096
     20.0000     454.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       3.0000      -3.0000      52.0000      10.0000       0.9182      -0.0532       2.9578       0.2754       1.3665       1.0247      52.3331      -4.9419
     20.0000     454.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       4.0000      -2.0000      55.0000      10.0000       0.9182      -0.0532       2.9578       0.2754       1.3665       1.0247      52.3331      -2.7934
     20.0000     454.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       5.0000      -1.0000      55.0000      10.0000       0.9182      -0.0532       2.9578       0.2754       1.3665       1.0247      52.3331      -3.6449
     20.0000     454.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.2000       6.0000       0.0000      63.0000      10.0000       0.9182      -0.0532       2.9578       0.2754       1.3665       1.0247      52.3331       3.5036
     20.0000     455.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      53.0000       7.0000       1.1216       0.1903       2.9578       0.2754       1.6197       1.0247      52.3331       0.8822
     20.0000     455.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000       1.1216       0.1903       2.9578       0.2754       1.6197       1.0247      52.3331      -0.2129
     20.0000     455.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      59.0000       8.0000       1.1216       0.1903       2.9578       0.2754       1.6197       1.0247      52.3331       4.6921
     20.0000     455.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000       9.0000       1.1216       0.1903       2.9578       0.2754       1.6197       1.0247      52.3331      -1.4029
     20.0000     455.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      58.0000       8.0000       1.1216       0.1903       2.9578       0.2754       1.6197       1.0247      52.3331       1.5021
     20.0000     455.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      57.0000       9.0000       1.1216       0.1903       2.9578       0.2754       1.6197       1.0247      52.3331      -0.5929
     20.0000     455.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      59.0000       9.0000       1.1216       0.1903       2.9578       0.2754       1.6197       1.0247      52.3331       0.3120
     20.0000     456.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      54.0000       8.0000       1.0097      -0.1867       2.9578       0.2754       2.6316       1.0247      52.3331      -1.3043
     20.0000     456.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      60.0000       9.0000       1.0097      -0.1867       2.9578       0.2754       2.6316       1.0247      52.3331       3.9776
     20.0000     456.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      54.0000      10.0000       1.0097      -0.1867       2.9578       0.2754       2.6316       1.0247      52.3331      -2.7404
     20.0000     456.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      52.0000       8.0000       1.0097      -0.1867       2.9578       0.2754       2.6316       1.0247      52.3331      -5.4584
     20.0000     456.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      58.0000       9.0000       1.0097      -0.1867       2.9578       0.2754       2.6316       1.0247      52.3331      -0.1765
     20.0000     456.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      59.0000       9.0000       1.0097      -0.1867       2.9578       0.2754       2.6316       1.0247      52.3331       0.1055
     20.0000     456.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      55.7984     999.0000       1.0097      -0.1867       2.9578       0.2754       2.6316       1.0247      52.3331      -3.8141
     20.0000     457.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      61.0000      10.0000       2.1345      -0.2468       2.9578       0.2754       0.6202       1.0247      52.3331       4.1609
     20.0000     457.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      60.0000       9.0000       2.1345      -0.2468       2.9578       0.2754       0.6202       1.0247      52.3331       2.5029
     20.0000     457.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      57.0000      11.0000       2.1345      -0.2468       2.9578       0.2754       0.6202       1.0247      52.3331      -1.1550
     20.0000     457.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      56.0000      10.0000       2.1345      -0.2468       2.9578       0.2754       0.6202       1.0247      52.3331      -2.8129
     20.0000     457.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      61.0000       9.0000       2.1345      -0.2468       2.9578       0.2754       0.6202       1.0247      52.3331       1.5291
     20.0000     457.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      60.0000      11.0000       2.1345      -0.2468       2.9578       0.2754       0.6202       1.0247      52.3331      -0.1288
     20.0000     457.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.5000       6.0000       0.0000      64.0000      10.0000       2.1345      -0.2468       2.9578       0.2754       0.6202       1.0247      52.3331       3.2133
     20.0000     458.0000       1.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      54.0000       9.0000      -0.8571      -0.1409       2.9578       0.2754       2.2868       1.0247      52.3331       1.6022
     20.0000     458.0000       2.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      52.0000       8.0000      -0.8571      -0.1409       2.9578       0.2754       2.2868       1.0247      52.3331      -1.1616
     20.0000     458.0000       3.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      41.0000       9.0000      -0.8571      -0.1409       2.9578       0.2754       2.2868       1.0247      52.3331     -12.9254
     20.0000     458.0000       4.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      57.0000       8.0000      -0.8571      -0.1409       2.9578       0.2754       2.2868       1.0247      52.3331       2.3107
     20.0000     458.0000       5.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      53.0000       0.0000      -0.8571      -0.1409       2.9578       0.2754       2.2868       1.0247      52.3331      -2.4531
     20.0000     458.0000       6.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      65.0000       9.0000      -0.8571      -0.1409       2.9578       0.2754       2.2868       1.0247      52.3331       8.7831
     20.0000     458.0000       7.0000       1.0000       8.7000      74.0000     999.0000       0.0000       1.0000       2.0000      56.2000       6.0000       0.0000      52.7805     999.0000      -0.8571      -0.1409       2.9578       0.2754       2.2868       1.0247      52.3331      -4.2002
     20.0000     459.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      48.0000       4.0000      -1.1227      -0.1026       2.9578       0.2754      -0.5068       1.0247      52.3331      -1.4336
     20.0000     459.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      50.0000       7.0000      -1.1227      -0.1026       2.9578       0.2754      -0.5068       1.0247      52.3331      -0.2357
     20.0000     459.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      43.0000       7.0000      -1.1227      -0.1026       2.9578       0.2754      -0.5068       1.0247      52.3331      -8.0379
     20.0000     459.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      53.0000       8.0000      -1.1227      -0.1026       2.9578       0.2754      -0.5068       1.0247      52.3331       1.1600
     20.0000     459.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      45.0000       6.0000      -1.1227      -0.1026       2.9578       0.2754      -0.5068       1.0247      52.3331      -7.6422
     20.0000     459.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       5.0000      -1.0000      58.0000       9.0000      -1.1227      -0.1026       2.9578       0.2754      -0.5068       1.0247      52.3331       4.5557
     20.0000     459.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      45.2000       6.0000       0.0000      63.0000      11.0000      -1.1227      -0.1026       2.9578       0.2754      -0.5068       1.0247      52.3331       8.7536
     20.0000     460.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       0.0000      -6.0000      58.0000       9.0000      -0.4648       0.0287       2.9578       0.2754       0.1366       1.0247      52.3331       4.2532
     20.0000     460.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       1.0000      -5.0000      56.0000      10.0000      -0.4648       0.0287       2.9578       0.2754       0.1366       1.0247      52.3331       1.3198
     20.0000     460.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       2.0000      -4.0000      51.0000       9.0000      -0.4648       0.0287       2.9578       0.2754       0.1366       1.0247      52.3331      -4.6137
     20.0000     460.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       3.0000      -3.0000      48.0000       9.0000      -0.4648       0.0287       2.9578       0.2754       0.1366       1.0247      52.3331      -8.5471
     20.0000     460.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       4.0000      -2.0000      54.3985     999.0000      -0.4648       0.0287       2.9578       0.2754       0.1366       1.0247      52.3331      -3.0819
     20.0000     460.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       5.0000      -1.0000      65.0000      10.0000      -0.4648       0.0287       2.9578       0.2754       0.1366       1.0247      52.3331       6.5861
     20.0000     460.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       1.0000      64.2000       6.0000       0.0000      63.0000       9.0000      -0.4648       0.0287       2.9578       0.2754       0.1366       1.0247      52.3331       3.6527
     20.0000     461.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      46.0000       8.0000      -3.0395      -0.1277       2.9578       0.2754       1.2896       1.0247      52.3331      -0.0396
     20.0000     461.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      47.0000       9.0000      -3.0395      -0.1277       2.9578       0.2754       1.2896       1.0247      52.3331       0.1833
     20.0000     461.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      52.0000      10.0000      -3.0395      -0.1277       2.9578       0.2754       1.2896       1.0247      52.3331       4.4063
     20.0000     461.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      43.0000       8.0000      -3.0395      -0.1277       2.9578       0.2754       1.2896       1.0247      52.3331      -5.3707
     20.0000     461.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      44.0000       9.0000      -3.0395      -0.1277       2.9578       0.2754       1.2896       1.0247      52.3331      -5.1477
     20.0000     461.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      50.0000       9.0000      -3.0395      -0.1277       2.9578       0.2754       1.2896       1.0247      52.3331       0.0753
     20.0000     461.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      47.0000       8.0000      -3.0395      -0.1277       2.9578       0.2754       1.2896       1.0247      52.3331      -3.7018
     20.0000     462.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      48.0000      10.0000       2.0631       0.0922       2.9578       0.2754       1.6284       1.0247      52.3331      -1.4776
     20.0000     462.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      49.0000       9.0000       2.0631       0.0922       2.9578       0.2754       1.6284       1.0247      52.3331      -1.4745
     20.0000     462.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      52.0000      11.0000       2.0631       0.0922       2.9578       0.2754       1.6284       1.0247      52.3331       0.5286
