     21.0000     953.0000       4.0000       0.0000      13.8074     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      54.0000      11.0000       1.9121       0.3477      -1.8999      -0.1533      -0.0893       1.4389      52.1413       2.2909
     21.0000     953.0000       5.0000       0.0000      13.8074     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      49.0000      10.0000       1.9121       0.3477      -1.8999      -0.1533      -0.0893       1.4389      52.1413      -3.2534
     21.0000     953.0000       6.0000       0.0000      13.8074     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       1.9121       0.3477      -1.8999      -0.1533      -0.0893       1.4389      52.1413      -0.7977
     21.0000     953.0000       7.0000       0.0000      13.8074     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      56.0000       9.0000       1.9121       0.3477      -1.8999      -0.1533      -0.0893       1.4389      52.1413       2.6580
     21.0000     954.0000       1.0000       0.0000      13.8074     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       1.2012       0.0799      -1.8999      -0.1533       2.5348       1.4389      52.1413       4.7699
     21.0000     954.0000       2.0000       0.0000      13.8074     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       1.2012       0.0799      -1.8999      -0.1533       2.5348       1.4389      52.1413       0.4934
     21.0000     954.0000       3.0000       0.0000      13.8074     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       1.2012       0.0799      -1.8999      -0.1533       2.5348       1.4389      52.1413       0.2169
     21.0000     954.0000       4.0000       0.0000      13.8074     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       1.2012       0.0799      -1.8999      -0.1533       2.5348       1.4389      52.1413       3.9404
     21.0000     954.0000       5.0000       0.0000      13.8074     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       1.2012       0.0799      -1.8999      -0.1533       2.5348       1.4389      52.1413       2.6639
     21.0000     954.0000       6.0000       0.0000      13.8074     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       1.2012       0.0799      -1.8999      -0.1533       2.5348       1.4389      52.1413      -0.6126
     21.0000     954.0000       7.0000       0.0000      13.8074     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       1.2012       0.0799      -1.8999      -0.1533       2.5348       1.4389      52.1413       2.1108
     21.0000     979.0000       1.0000       0.0000      13.8074     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000       0.4246      -0.2349      -1.8999      -0.1533       1.3408       1.4389      52.1413       0.6581
     21.0000     979.0000       2.0000       0.0000      13.8074     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000       0.4246      -0.2349      -1.8999      -0.1533       1.3408       1.4389      52.1413      -2.3037
     21.0000     979.0000       3.0000       0.0000      13.8074     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000       0.4246      -0.2349      -1.8999      -0.1533       1.3408       1.4389      52.1413       3.7345
     21.0000     979.0000       4.0000       0.0000      13.8074     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000       0.4246      -0.2349      -1.8999      -0.1533       1.3408       1.4389      52.1413      -6.2272
     21.0000     979.0000       5.0000       0.0000      13.8074     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000       0.4246      -0.2349      -1.8999      -0.1533       1.3408       1.4389      52.1413       2.8110
     21.0000     979.0000       6.0000       0.0000      13.8074     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       0.4246      -0.2349      -1.8999      -0.1533       1.3408       1.4389      52.1413       2.8492
     21.0000     979.0000       7.0000       0.0000      13.8074     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000       0.4246      -0.2349      -1.8999      -0.1533       1.3408       1.4389      52.1413      -5.1126
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -2.2630      -0.1484       2.7989       0.3343      -0.3913       0.7265      58.9904      -3.0345
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -2.2630      -0.1484       2.7989       0.3343      -0.3913       0.7265      58.9904       1.4296
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -2.2630      -0.1484       2.7989       0.3343      -0.3913       0.7265      58.9904      -3.1062
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000      -2.2630      -0.1484       2.7989       0.3343      -0.3913       0.7265      58.9904      -0.6421
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       4.0000      -2.0000      58.0000      10.0000      -2.2630      -0.1484       2.7989       0.3343      -0.3913       0.7265      58.9904       4.8220
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       5.0000      -1.0000      54.0000      10.0000      -2.2630      -0.1484       2.7989       0.3343      -0.3913       0.7265      58.9904       0.2861
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       6.0000       0.0000      53.9642     999.0000      -2.2630      -0.1484       2.7989       0.3343      -0.3913       0.7265      58.9904      -0.2856
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.0361       0.0000      -6.0000      48.0000      10.0000      -4.8650      -0.1778       2.7989       0.3343       1.4452       0.7265      58.9904      -0.7080
     22.0000     500.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.0361       1.0000      -5.0000      45.0000      10.0000      -4.8650      -0.1778       2.7989       0.3343       1.4452       0.7265      58.9904      -4.2145
     22.0000     500.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.0361       2.0000      -4.0000      45.0000      10.0000      -4.8650      -0.1778       2.7989       0.3343       1.4452       0.7265      58.9904      -4.7210
     22.0000     500.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.0361       3.0000      -3.0000      47.0000       9.0000      -4.8650      -0.1778       2.7989       0.3343       1.4452       0.7265      58.9904      -3.2275
     22.0000     500.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.0361       4.0000      -2.0000      44.0000       9.0000      -4.8650      -0.1778       2.7989       0.3343       1.4452       0.7265      58.9904      -6.7341
     22.0000     500.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.0361       5.0000      -1.0000      54.0000       9.0000      -4.8650      -0.1778       2.7989       0.3343       1.4452       0.7265      58.9904       2.7594
     22.0000     500.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.0361       6.0000       0.0000      49.0000       9.0000      -4.8650      -0.1778       2.7989       0.3343       1.4452       0.7265      58.9904      -2.7471
     22.0000     501.0000       1.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      56.0000      10.0000       3.5721       0.0796       2.7989       0.3343       0.2711       0.7265      58.9904      -1.9694
     22.0000     501.0000       2.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      58.0000      10.0000       3.5721       0.0796       2.7989       0.3343       0.2711       0.7265      58.9904      -0.7333
     22.0000     501.0000       3.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      62.0000       9.0000       3.5721       0.0796       2.7989       0.3343       0.2711       0.7265      58.9904       2.5028
     22.0000     501.0000       4.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      61.0000      10.0000       3.5721       0.0796       2.7989       0.3343       0.2711       0.7265      58.9904       0.7389
     22.0000     501.0000       5.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      60.0000       9.0000       3.5721       0.0796       2.7989       0.3343       0.2711       0.7265      58.9904      -1.0250
     22.0000     501.0000       6.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      62.0000      11.0000       3.5721       0.0796       2.7989       0.3343       0.2711       0.7265      58.9904       0.2112
     22.0000     501.0000       7.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      62.0000       9.0000       3.5721       0.0796       2.7989       0.3343       0.2711       0.7265      58.9904      -0.5527
     22.0000     502.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      10.0000       2.0843       0.5012       2.7989       0.3343       0.9472       0.7265      58.9904       0.7167
     22.0000     502.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000       9.0000       2.0843       0.5012       2.7989       0.3343       0.9472       0.7265      58.9904      -0.4688
     22.0000     502.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       9.0000       2.0843       0.5012       2.7989       0.3343       0.9472       0.7265      58.9904       2.3457
     22.0000     502.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      55.0000       9.0000       2.0843       0.5012       2.7989       0.3343       0.9472       0.7265      58.9904       2.1603
     22.0000     502.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000       2.0843       0.5012       2.7989       0.3343       0.9472       0.7265      58.9904      -2.0252
     22.0000     502.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      58.0000       9.0000       2.0843       0.5012       2.7989       0.3343       0.9472       0.7265      58.9904       2.7893
     22.0000     502.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000       9.0000       2.0843       0.5012       2.7989       0.3343       0.9472       0.7265      58.9904      -1.3962
     22.0000     503.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      56.0000      10.0000       2.4127       0.3993       2.7989       0.3343       0.8607       0.7265      58.9904       3.7342
     22.0000     503.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      55.0000       8.0000       2.4127       0.3993       2.7989       0.3343       0.8607       0.7265      58.9904       1.6506
     22.0000     503.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       2.4127       0.3993       2.7989       0.3343       0.8607       0.7265      58.9904      -0.4330
     22.0000     503.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      54.0000       9.0000       2.4127       0.3993       2.7989       0.3343       0.8607       0.7265      58.9904      -1.5165
     22.0000     503.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      59.0000       9.0000       2.4127       0.3993       2.7989       0.3343       0.8607       0.7265      58.9904       2.3999
     22.0000     503.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       2.4127       0.3993       2.7989       0.3343       0.8607       0.7265      58.9904       1.3163
     22.0000     503.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      60.0000      11.0000       2.4127       0.3993       2.7989       0.3343       0.8607       0.7265      58.9904       1.2328
     22.0000     504.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       0.0000      -6.0000      53.0000       7.0000      -0.3881       0.3082       2.7989       0.3343      -1.4197       0.7265      58.9904       2.6841
     22.0000     504.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       9.0000      -0.3881       0.3082       2.7989       0.3343      -1.4197       0.7265      58.9904      -1.3084
     22.0000     504.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       2.0000      -4.0000      47.0000       9.0000      -0.3881       0.3082       2.7989       0.3343      -1.4197       0.7265      58.9904      -5.3008
     22.0000     504.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000      -0.3881       0.3082       2.7989       0.3343      -1.4197       0.7265      58.9904       0.7067
     22.0000     504.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       4.0000      -2.0000      52.0000       9.0000      -0.3881       0.3082       2.7989       0.3343      -1.4197       0.7265      58.9904      -2.2857
     22.0000     504.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       5.0000      -1.0000      57.0000       9.0000      -0.3881       0.3082       2.7989       0.3343      -1.4197       0.7265      58.9904       1.7218
     22.0000     504.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       6.0000       0.0000      56.0835     999.0000      -0.3881       0.3082       2.7989       0.3343      -1.4197       0.7265      58.9904      -0.1871
     22.0000     505.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      58.0000      10.0000       1.5339       0.1276       2.7989       0.3343       1.5241       0.7265      58.9904       6.1086
     22.0000     505.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000      11.0000       1.5339       0.1276       2.7989       0.3343       1.5241       0.7265      58.9904       1.2967
     22.0000     505.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000      10.0000       1.5339       0.1276       2.7989       0.3343       1.5241       0.7265      58.9904       1.4848
     22.0000     505.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      56.0000      11.0000       1.5339       0.1276       2.7989       0.3343       1.5241       0.7265      58.9904       1.6729
     22.0000     505.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000      10.0000       1.5339       0.1276       2.7989       0.3343       1.5241       0.7265      58.9904      -4.1390
     22.0000     505.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      53.0000      11.0000       1.5339       0.1276       2.7989       0.3343       1.5241       0.7265      58.9904      -2.9509
     22.0000     505.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000      11.0000       1.5339       0.1276       2.7989       0.3343       1.5241       0.7265      58.9904      -3.7628
     22.0000     506.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      54.0000       9.0000       0.8711       0.0954       2.7989       0.3343       0.1115       0.7265      58.9904      -1.7575
     22.0000     506.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      58.0000       9.0000       0.8711       0.0954       2.7989       0.3343       0.1115       0.7265      58.9904       1.4629
     22.0000     506.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      66.0000       9.0000       0.8711       0.0954       2.7989       0.3343       0.1115       0.7265      58.9904       8.6832
     22.0000     506.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      61.0000       9.0000       0.8711       0.0954       2.7989       0.3343       0.1115       0.7265      58.9904       2.9036
     22.0000     506.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       0.8711       0.0954       2.7989       0.3343       0.1115       0.7265      58.9904       3.1239
     22.0000     506.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      59.0000      10.0000       0.8711       0.0954       2.7989       0.3343       0.1115       0.7265      58.9904      -0.6558
     22.0000     506.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      59.0000       9.0000       0.8711       0.0954       2.7989       0.3343       0.1115       0.7265      58.9904      -1.4354
     22.0000     507.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      57.0000       9.0000       0.6165      -0.2475       2.7989       0.3343       1.6072       0.7265      58.9904       1.9199
     22.0000     507.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      60.0000      10.0000       0.6165      -0.2475       2.7989       0.3343       1.6072       0.7265      58.9904       4.4831
     22.0000     507.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      56.0000      11.0000       0.6165      -0.2475       2.7989       0.3343       1.6072       0.7265      58.9904       0.0464
     22.0000     507.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0000       9.0000       0.6165      -0.2475       2.7989       0.3343       1.6072       0.7265      58.9904      -1.3903
     22.0000     507.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      58.0000      10.0000       0.6165      -0.2475       2.7989       0.3343       1.6072       0.7265      58.9904       1.1730
     22.0000     507.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      57.0000       9.0000       0.6165      -0.2475       2.7989       0.3343       1.6072       0.7265      58.9904      -0.2638
     22.0000     507.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      60.8324     999.0000       0.6165      -0.2475       2.7989       0.3343       1.6072       0.7265      58.9904       3.1319
     22.0000     508.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       0.0000      -6.0000      56.0000       8.0000       4.3950      -0.0591       2.7989       0.3343       1.2242       0.7265      58.9904      -2.1240
     22.0000     508.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       1.0000      -5.0000      58.0000       9.0000       4.3950      -0.0591       2.7989       0.3343       1.2242       0.7265      58.9904      -0.7492
     22.0000     508.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       2.0000      -4.0000      62.0000       9.0000       4.3950      -0.0591       2.7989       0.3343       1.2242       0.7265      58.9904       2.6257
     22.0000     508.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       3.0000      -3.0000      61.0000       9.0000       4.3950      -0.0591       2.7989       0.3343       1.2242       0.7265      58.9904       1.0005
     22.0000     508.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       4.0000      -2.0000      62.0000       9.0000       4.3950      -0.0591       2.7989       0.3343       1.2242       0.7265      58.9904       1.3753
     22.0000     508.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       5.0000      -1.0000      61.0000      10.0000       4.3950      -0.0591       2.7989       0.3343       1.2242       0.7265      58.9904      -0.2498
     22.0000     508.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       6.0000       0.0000      60.0000      10.0000       4.3950      -0.0591       2.7989       0.3343       1.2242       0.7265      58.9904      -1.8750
     22.0000     509.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       0.0000      -6.0000      61.0000       9.0000       4.3514       0.1023       2.7989       0.3343       1.0427       0.7265      58.9904       2.9084
     22.0000     509.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       1.0000      -5.0000      63.0000      10.0000       4.3514       0.1023       2.7989       0.3343       1.0427       0.7265      58.9904       4.1219
     22.0000     509.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       2.0000      -4.0000      59.0000      10.0000       4.3514       0.1023       2.7989       0.3343       1.0427       0.7265      58.9904      -0.6647
     22.0000     509.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       3.0000      -3.0000      59.0000      10.0000       4.3514       0.1023       2.7989       0.3343       1.0427       0.7265      58.9904      -1.4513
     22.0000     509.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       4.0000      -2.0000      66.0000      10.0000       4.3514       0.1023       2.7989       0.3343       1.0427       0.7265      58.9904       4.7622
     22.0000     509.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       5.0000      -1.0000      58.0000      10.0000       4.3514       0.1023       2.7989       0.3343       1.0427       0.7265      58.9904      -4.0244
     22.0000     509.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       6.0000       0.0000      60.0000      10.0000       4.3514       0.1023       2.7989       0.3343       1.0427       0.7265      58.9904      -2.8110
     22.0000     510.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       0.0000      -6.0000      50.0000       8.0000      -0.6149       0.1747       2.7989       0.3343      -0.3155       0.7265      58.9904      -3.3288
     22.0000     510.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       1.0000      -5.0000      53.0000       9.0000      -0.6149       0.1747       2.7989       0.3343      -0.3155       0.7265      58.9904      -1.1878
     22.0000     510.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       2.0000      -4.0000      55.0000       9.0000      -0.6149       0.1747       2.7989       0.3343      -0.3155       0.7265      58.9904      -0.0467
     22.0000     510.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       3.0000      -3.0000      60.0000       9.0000      -0.6149       0.1747       2.7989       0.3343      -0.3155       0.7265      58.9904       4.0944
     22.0000     510.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       4.0000      -2.0000      58.0000      10.0000      -0.6149       0.1747       2.7989       0.3343      -0.3155       0.7265      58.9904       1.2355
     22.0000     510.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       5.0000      -1.0000      58.0000       9.0000      -0.6149       0.1747       2.7989       0.3343      -0.3155       0.7265      58.9904       0.3765
     22.0000     510.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       6.0000       0.0000      56.0000       8.0000      -0.6149       0.1747       2.7989       0.3343      -0.3155       0.7265      58.9904      -2.4824
     22.0000     511.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      60.0000       9.0000       3.5814      -0.2149       2.7989       0.3343       1.9691       0.7265      58.9904      -0.3295
     22.0000     511.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000       3.5814      -0.2149       2.7989       0.3343       1.9691       0.7265      58.9904      -3.7989
     22.0000     511.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      61.0000      10.0000       3.5814      -0.2149       2.7989       0.3343       1.9691       0.7265      58.9904      -0.2682
     22.0000     511.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      60.0000       9.0000       3.5814      -0.2149       2.7989       0.3343       1.9691       0.7265      58.9904      -1.7376
     22.0000     511.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       3.5814      -0.2149       2.7989       0.3343       1.9691       0.7265      58.9904      -0.2070
     22.0000     511.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      67.9194     999.0000       3.5814      -0.2149       2.7989       0.3343       1.9691       0.7265      58.9904       5.2431
     22.0000     511.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      60.0000      10.0000       3.5814      -0.2149       2.7989       0.3343       1.9691       0.7265      58.9904      -3.1457
     22.0000     512.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       0.0000      -6.0000      52.0000      10.0000       1.4485      -0.0058       2.7989       0.3343       0.3684       0.7265      58.9904      -0.7107
     22.0000     512.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       1.0000      -5.0000      51.0000      10.0000       1.4485      -0.0058       2.7989       0.3343       0.3684       0.7265      58.9904      -2.3892
     22.0000     512.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       2.0000      -4.0000      52.0000       9.0000       1.4485      -0.0058       2.7989       0.3343       0.3684       0.7265      58.9904      -2.0677
     22.0000     512.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       3.0000      -3.0000      56.0000      11.0000       1.4485      -0.0058       2.7989       0.3343       0.3684       0.7265      58.9904       1.2538
     22.0000     512.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       4.0000      -2.0000      55.0000      10.0000       1.4485      -0.0058       2.7989       0.3343       0.3684       0.7265      58.9904      -0.4247
     22.0000     512.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       5.0000      -1.0000      53.0000      10.0000       1.4485      -0.0058       2.7989       0.3343       0.3684       0.7265      58.9904      -3.1032
     22.0000     512.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       6.0000       0.0000      60.0000      11.0000       1.4485      -0.0058       2.7989       0.3343       0.3684       0.7265      58.9904       3.2183
     22.0000     513.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      54.0000      10.0000       0.9075       0.0980       2.7989       0.3343       1.4920       0.7265      58.9904      -0.8195
     22.0000     513.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      53.0000      10.0000       0.9075       0.0980       2.7989       0.3343       1.4920       0.7265      58.9904      -2.6017
