     23.0000     952.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       6.0000       0.0000      55.0000       9.0000      -4.0901      -0.1161       1.4963       0.1948      -2.1447       0.2966      53.1303       1.6975
     24.0000      42.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      48.0000       8.0000      -2.6713      -0.8892      -2.6906      -0.3275       0.8487       0.8320      50.6768      -2.4454
     24.0000      42.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       8.0000      -2.6713      -0.8892      -2.6906      -0.3275       0.8487       0.8320      50.6768      -1.9396
     24.0000      42.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000       7.0000      -2.6713      -0.8892      -2.6906      -0.3275       0.8487       0.8320      50.6768       0.5662
     24.0000      42.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       8.0000      -2.6713      -0.8892      -2.6906      -0.3275       0.8487       0.8320      50.6768       4.0720
     24.0000      42.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      47.0000       7.0000      -2.6713      -0.8892      -2.6906      -0.3275       0.8487       0.8320      50.6768      -1.4222
     24.0000      42.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      48.6039     999.0000      -2.6713      -0.8892      -2.6906      -0.3275       0.8487       0.8320      50.6768       0.6874
     24.0000      42.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000      -2.6713      -0.8892      -2.6906      -0.3275       0.8487       0.8320      50.6768       4.5894
     24.0000      43.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      46.0000      11.0000       0.6403       0.2154      -2.6906      -0.3275       0.8171       0.8320      50.6768      -1.3420
     24.0000      43.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      49.0000       9.0000       0.6403       0.2154      -2.6906      -0.3275       0.8171       0.8320      50.6768       1.0591
     24.0000      43.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      51.0000      12.0000       0.6403       0.2154      -2.6906      -0.3275       0.8171       0.8320      50.6768       2.4603
     24.0000      43.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      50.0000      10.0000       0.6403       0.2154      -2.6906      -0.3275       0.8171       0.8320      50.6768       0.8614
     24.0000      43.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      46.0000      10.0000       0.6403       0.2154      -2.6906      -0.3275       0.8171       0.8320      50.6768      -3.7374
     24.0000      43.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000      11.0000       0.6403       0.2154      -2.6906      -0.3275       0.8171       0.8320      50.6768       0.6638
     24.0000      43.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      46.8927     999.0000       0.6403       0.2154      -2.6906      -0.3275       0.8171       0.8320      50.6768      -4.0424
     24.0000      44.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      47.0000      11.0000      -0.6119      -0.7602      -2.6906      -0.3275       1.4771       0.8320      50.6768      -3.1942
     24.0000      44.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      54.0000      10.0000      -0.6119      -0.7602      -2.6906      -0.3275       1.4771       0.8320      50.6768       4.1826
     24.0000      44.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      48.0000       9.0000      -0.6119      -0.7602      -2.6906      -0.3275       1.4771       0.8320      50.6768      -1.4405
     24.0000      44.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      49.0000      10.0000      -0.6119      -0.7602      -2.6906      -0.3275       1.4771       0.8320      50.6768      -0.0637
     24.0000      44.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      56.7538     999.0000      -0.6119      -0.7602      -2.6906      -0.3275       1.4771       0.8320      50.6768       8.0670
     24.0000      44.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      48.0000      10.0000      -0.6119      -0.7602      -2.6906      -0.3275       1.4771       0.8320      50.6768      -0.3100
     24.0000      44.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      45.8163     999.0000      -0.6119      -0.7602      -2.6906      -0.3275       1.4771       0.8320      50.6768      -2.1169
     24.0000      45.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      43.0000       9.0000       1.2140       0.4102      -2.6906      -0.3275      -1.4213       0.8320      50.6768      -3.0868
     24.0000      45.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      50.0000       9.0000       1.2140       0.4102      -2.6906      -0.3275      -1.4213       0.8320      50.6768       3.1196
     24.0000      45.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      51.0000      10.0000       1.2140       0.4102      -2.6906      -0.3275      -1.4213       0.8320      50.6768       3.3260
     24.0000      45.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      49.0000       9.0000       1.2140       0.4102      -2.6906      -0.3275      -1.4213       0.8320      50.6768       0.5324
     24.0000      45.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      51.0000      11.0000       1.2140       0.4102      -2.6906      -0.3275      -1.4213       0.8320      50.6768       1.7389
     24.0000      45.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      53.0000      10.0000       1.2140       0.4102      -2.6906      -0.3275      -1.4213       0.8320      50.6768       2.9453
     24.0000      45.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      50.0000      10.0000       1.2140       0.4102      -2.6906      -0.3275      -1.4213       0.8320      50.6768      -0.8483
     24.0000      46.0000       1.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      57.0000      11.0000       2.5216      -0.1940      -2.6906      -0.3275       0.6194       0.8320      50.6768       0.7799
     24.0000      46.0000       2.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      58.0000       8.0000       2.5216      -0.1940      -2.6906      -0.3275       0.6194       0.8320      50.6768       1.5905
     24.0000      46.0000       3.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      56.0000      11.0000       2.5216      -0.1940      -2.6906      -0.3275       0.6194       0.8320      50.6768      -0.5989
     24.0000      46.0000       4.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      59.0000       7.0000       2.5216      -0.1940      -2.6906      -0.3275       0.6194       0.8320      50.6768       2.2118
     24.0000      46.0000       5.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      66.0591     999.0000       2.5216      -0.1940      -2.6906      -0.3275       0.6194       0.8320      50.6768       9.0815
     24.0000      46.0000       6.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      54.0000       8.0000       2.5216      -0.1940      -2.6906      -0.3275       0.6194       0.8320      50.6768      -3.1669
     24.0000      46.0000       7.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       6.0000       0.0000      60.0000       0.0000       2.5216      -0.1940      -2.6906      -0.3275       0.6194       0.8320      50.6768       2.6437
     24.0000      47.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      53.0000       6.0000       5.8024       0.3048      -2.6906      -0.3275       0.8067       0.8320      50.6768       0.9612
     24.0000      47.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000      10.0000       5.8024       0.3048      -2.6906      -0.3275       0.8067       0.8320      50.6768       4.2730
     24.0000      47.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      55.0000      10.0000       5.8024       0.3048      -2.6906      -0.3275       0.8067       0.8320      50.6768       1.5848
     24.0000      47.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      52.0000       9.0000       5.8024       0.3048      -2.6906      -0.3275       0.8067       0.8320      50.6768      -2.1034
     24.0000      47.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      55.0000      10.0000       5.8024       0.3048      -2.6906      -0.3275       0.8067       0.8320      50.6768       0.2084
     24.0000      47.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      54.0000       9.0000       5.8024       0.3048      -2.6906      -0.3275       0.8067       0.8320      50.6768      -1.4799
     24.0000      47.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       6.0000       0.0000      62.6595     999.0000       5.8024       0.3048      -2.6906      -0.3275       0.8067       0.8320      50.6768       6.4914
     24.0000     269.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      29.8061       0.0000      -6.0000      42.0000       9.0000       0.8054      -0.0382      -2.6906      -0.3275       2.3684       0.8320      50.6768      -3.0582
     24.0000     269.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      29.8061       1.0000      -5.0000      53.0000       8.0000       0.8054      -0.0382      -2.6906      -0.3275       2.3684       0.8320      50.6768       7.5966
     24.0000     269.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      29.8061       2.0000      -4.0000      50.0000       9.0000       0.8054      -0.0382      -2.6906      -0.3275       2.3684       0.8320      50.6768       4.2515
     24.0000     269.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      29.8061       3.0000      -3.0000      48.0000       9.0000       0.8054      -0.0382      -2.6906      -0.3275       2.3684       0.8320      50.6768       1.9063
     24.0000     269.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      29.8061       4.0000      -2.0000      45.2951     999.0000       0.8054      -0.0382      -2.6906      -0.3275       2.3684       0.8320      50.6768      -1.1438
     24.0000     269.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      29.8061       5.0000      -1.0000      41.0000       8.0000       0.8054      -0.0382      -2.6906      -0.3275       2.3684       0.8320      50.6768      -5.7841
     24.0000     269.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      29.8061       6.0000       0.0000      43.0000       9.0000       0.8054      -0.0382      -2.6906      -0.3275       2.3684       0.8320      50.6768      -4.1292
     24.0000     270.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      58.5958       0.0000      -6.0000      49.0000       9.0000      -1.4806      -0.0151      -2.6906      -0.3275       1.3811       0.8320      50.6768      -0.4410
     24.0000     270.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      58.5958       1.0000      -5.0000      52.0000      10.0000      -1.4806      -0.0151      -2.6906      -0.3275       1.3811       0.8320      50.6768       2.1907
     24.0000     270.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      58.5958       2.0000      -4.0000      54.0000      10.0000      -1.4806      -0.0151      -2.6906      -0.3275       1.3811       0.8320      50.6768       3.8224
     24.0000     270.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      58.5958       3.0000      -3.0000      53.0000       9.0000      -1.4806      -0.0151      -2.6906      -0.3275       1.3811       0.8320      50.6768       2.4542
     24.0000     270.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      58.5958       4.0000      -2.0000      52.0764     999.0000      -1.4806      -0.0151      -2.6906      -0.3275       1.3811       0.8320      50.6768       1.1623
     24.0000     270.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      58.5958       5.0000      -1.0000      48.0000       9.0000      -1.4806      -0.0151      -2.6906      -0.3275       1.3811       0.8320      50.6768      -3.2824
     24.0000     270.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      58.5958       6.0000       0.0000      52.0000      10.0000      -1.4806      -0.0151      -2.6906      -0.3275       1.3811       0.8320      50.6768       0.3493
     24.0000     271.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       0.0000      -6.0000      46.0000      10.0000      -2.1202      -0.0985      -2.6906      -0.3275      -2.0204       0.8320      50.6768      -2.9021
     24.0000     271.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       1.0000      -5.0000      44.0000       8.0000      -2.1202      -0.0985      -2.6906      -0.3275      -2.0204       0.8320      50.6768      -5.1871
     24.0000     271.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -2.1202      -0.0985      -2.6906      -0.3275      -2.0204       0.8320      50.6768       1.5280
     24.0000     271.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       3.0000      -3.0000      54.0000      10.0000      -2.1202      -0.0985      -2.6906      -0.3275      -2.0204       0.8320      50.6768       4.2431
     24.0000     271.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       4.0000      -2.0000      46.0000       9.0000      -2.1202      -0.0985      -2.6906      -0.3275      -2.0204       0.8320      50.6768      -4.0418
     24.0000     271.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       5.0000      -1.0000      45.0000       9.0000      -2.1202      -0.0985      -2.6906      -0.3275      -2.0204       0.8320      50.6768      -5.3268
     24.0000     271.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       6.0000       0.0000      52.0000      10.0000      -2.1202      -0.0985      -2.6906      -0.3275      -2.0204       0.8320      50.6768       1.3883
     24.0000     948.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      53.0000      10.0000       0.2047       0.0707      -2.6906      -0.3275       1.6510       0.8320      50.6768       5.6037
     24.0000     948.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000      10.0000       0.2047       0.0707      -2.6906      -0.3275       1.6510       0.8320      50.6768       2.1496
     24.0000     948.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      42.0000      10.0000       0.2047       0.0707      -2.6906      -0.3275       1.6510       0.8320      50.6768      -6.3046
     24.0000     948.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      11.0000       0.2047       0.0707      -2.6906      -0.3275       1.6510       0.8320      50.6768       1.2413
     24.0000     948.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000       0.2047       0.0707      -2.6906      -0.3275       1.6510       0.8320      50.6768      -1.2128
     24.0000     948.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      56.0000      11.0000       0.2047       0.0707      -2.6906      -0.3275       1.6510       0.8320      50.6768       6.3330
     24.0000     948.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000       0.2047       0.0707      -2.6906      -0.3275       1.6510       0.8320      50.6768       6.8789
     24.0000     949.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      53.0000      10.0000      -1.3310       0.4799      -2.6906      -0.3275       0.2612       0.8320      50.6768       6.7803
     24.0000     949.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      51.0000      11.0000      -1.3310       0.4799      -2.6906      -0.3275       0.2612       0.8320      50.6768       3.9170
     24.0000     949.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      41.0000      10.0000      -1.3310       0.4799      -2.6906      -0.3275       0.2612       0.8320      50.6768      -6.9462
     24.0000     949.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      52.0000      10.0000      -1.3310       0.4799      -2.6906      -0.3275       0.2612       0.8320      50.6768       3.1905
     24.0000     949.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      53.0000      11.0000      -1.3310       0.4799      -2.6906      -0.3275       0.2612       0.8320      50.6768       3.3272
     24.0000     949.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      59.0000      11.0000      -1.3310       0.4799      -2.6906      -0.3275       0.2612       0.8320      50.6768       8.4640
     24.0000     949.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      50.0000      11.0000      -1.3310       0.4799      -2.6906      -0.3275       0.2612       0.8320      50.6768      -1.3993
     24.0000     950.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      56.0000       7.0000       1.0499      -0.3894      -2.6906      -0.3275       2.3926       0.8320      50.6768       4.5008
     24.0000     950.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      51.0000       8.0000       1.0499      -0.3894      -2.6906      -0.3275       2.3926       0.8320      50.6768      -0.4931
     24.0000     950.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      48.0000       7.0000       1.0499      -0.3894      -2.6906      -0.3275       2.3926       0.8320      50.6768      -3.4871
     24.0000     950.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      56.0000       8.0000       1.0499      -0.3894      -2.6906      -0.3275       2.3926       0.8320      50.6768       4.5190
     24.0000     950.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      50.0000       8.0000       1.0499      -0.3894      -2.6906      -0.3275       2.3926       0.8320      50.6768      -1.4750
     24.0000     950.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      47.0000       9.0000       1.0499      -0.3894      -2.6906      -0.3275       2.3926       0.8320      50.6768      -4.4689
     24.0000     950.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000       1.0499      -0.3894      -2.6906      -0.3275       2.3926       0.8320      50.6768       3.5371
     24.0000     951.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      47.0000       7.0000      -2.9048       0.2003      -2.6906      -0.3275       0.3933       0.8320      50.6768       2.0007
     24.0000     951.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      50.0000       7.0000      -2.9048       0.2003      -2.6906      -0.3275       0.3933       0.8320      50.6768       4.4170
     24.0000     951.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      49.0000       6.0000      -2.9048       0.2003      -2.6906      -0.3275       0.3933       0.8320      50.6768       2.8333
     24.0000     951.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      43.0000       8.0000      -2.9048       0.2003      -2.6906      -0.3275       0.3933       0.8320      50.6768      -3.7503
     24.0000     951.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      49.0000       7.0000      -2.9048       0.2003      -2.6906      -0.3275       0.3933       0.8320      50.6768       1.6660
     24.0000     951.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      44.0000       7.0000      -2.9048       0.2003      -2.6906      -0.3275       0.3933       0.8320      50.6768      -3.9176
     24.0000     951.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      48.0000       8.0000      -2.9048       0.2003      -2.6906      -0.3275       0.3933       0.8320      50.6768      -0.5013
     25.0000     799.0000       1.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      49.0000       9.0000       6.0266       0.6067       2.3038       0.3233       0.4151       0.3407      53.1623      -5.3416
     25.0000     799.0000       2.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      50.8621     999.0000       6.0266       0.6067       2.3038       0.3233       0.4151       0.3407      53.1623      -4.7934
     25.0000     799.0000       3.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      54.0000      10.0000       6.0266       0.6067       2.3038       0.3233       0.4151       0.3407      53.1623      -2.9694
     25.0000     799.0000       4.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      53.9671     999.0000       6.0266       0.6067       2.3038       0.3233       0.4151       0.3407      53.1623      -4.3161
     25.0000     799.0000       5.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      56.3050     999.0000       6.0266       0.6067       2.3038       0.3233       0.4151       0.3407      53.1623      -3.2921
     25.0000     799.0000       6.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      61.6997     999.0000       6.0266       0.6067       2.3038       0.3233       0.4151       0.3407      53.1623       0.7887
     25.0000     799.0000       7.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      63.0000      11.0000       6.0266       0.6067       2.3038       0.3233       0.4151       0.3407      53.1623       0.7751
     25.0000     800.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       0.0000      -6.0000      48.0000       9.0000      -1.3972      -0.1693       2.3038       0.3233      -0.3157       0.3407      53.1623      -4.6633
     25.0000     800.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       1.0000      -5.0000      51.6195     999.0000      -1.3972      -0.1693       2.3038       0.3233      -0.3157       0.3407      53.1623      -1.5817
     25.0000     800.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       2.0000      -4.0000      56.0000       9.0000      -1.3972      -0.1693       2.3038       0.3233      -0.3157       0.3407      53.1623       2.2610
     25.0000     800.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       3.0000      -3.0000      50.8431     999.0000      -1.3972      -0.1693       2.3038       0.3233      -0.3157       0.3407      53.1623      -3.4338
     25.0000     800.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       4.0000      -2.0000      54.0000       9.0000      -1.3972      -0.1693       2.3038       0.3233      -0.3157       0.3407      53.1623      -0.8147
     25.0000     800.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       5.0000      -1.0000      55.0702     999.0000      -1.3972      -0.1693       2.3038       0.3233      -0.3157       0.3407      53.1623      -0.2824
     25.0000     800.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       6.0000       0.0000      53.0000      10.0000      -1.3972      -0.1693       2.3038       0.3233      -0.3157       0.3407      53.1623      -2.8905
     25.0000     801.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       0.0000      -6.0000      54.0000       9.0000      -1.6132      -0.2735       2.3038       0.3233      -1.3166       0.3407      53.1623      -1.6021
     25.0000     801.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       1.0000      -5.0000      55.6653     999.0000      -1.6132      -0.2735       2.3038       0.3233      -1.3166       0.3407      53.1623      -0.3705
     25.0000     801.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       2.0000      -4.0000      58.0000       9.0000      -1.6132      -0.2735       2.3038       0.3233      -1.3166       0.3407      53.1623       1.5304
     25.0000     801.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       3.0000      -3.0000      64.2341     999.0000      -1.6132      -0.2735       2.3038       0.3233      -1.3166       0.3407      53.1623       7.3308
     25.0000     801.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       4.0000      -2.0000      59.0000       9.0000      -1.6132      -0.2735       2.3038       0.3233      -1.3166       0.3407      53.1623       1.6630
     25.0000     801.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       5.0000      -1.0000      60.3505     999.0000      -1.6132      -0.2735       2.3038       0.3233      -1.3166       0.3407      53.1623       2.5797
     25.0000     801.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       6.0000       0.0000      59.2829     999.0000      -1.6132      -0.2735       2.3038       0.3233      -1.3166       0.3407      53.1623       1.0785
     25.0000     802.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      52.0000      10.0000       3.1180       0.3289       2.3038       0.3233       1.3073       0.3407      53.1623      -2.2584
     25.0000     802.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      50.1614     999.0000       3.1180       0.3289       2.3038       0.3233       1.3073       0.3407      53.1623      -5.1331
     25.0000     802.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      56.0000      11.0000       3.1180       0.3289       2.3038       0.3233       1.3073       0.3407      53.1623      -0.3306
