     26.0000      28.0000       7.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      55.0000      10.0000       4.0138       0.1058      -0.2646      -0.1158       1.4833       1.0621      46.4187      -2.3523
     26.0000      29.0000       1.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      51.0000       9.0000       1.7915       0.1241      -0.2646      -0.1158       0.1396       1.0621      46.4187      -2.2825
     26.0000      29.0000       2.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000       1.7915       0.1241      -0.2646      -0.1158       0.1396       1.0621      46.4187      -1.1244
     26.0000      29.0000       3.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      52.0000       8.0000       1.7915       0.1241      -0.2646      -0.1158       0.1396       1.0621      46.4187      -2.9664
     26.0000      29.0000       4.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      57.0000       9.0000       1.7915       0.1241      -0.2646      -0.1158       0.1396       1.0621      46.4187       1.1916
     26.0000      29.0000       5.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      60.0000       9.0000       1.7915       0.1241      -0.2646      -0.1158       0.1396       1.0621      46.4187       3.3496
     26.0000      29.0000       6.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      57.0000      10.0000       1.7915       0.1241      -0.2646      -0.1158       0.1396       1.0621      46.4187      -0.4923
     26.0000      29.0000       7.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      55.1143     999.0000       1.7915       0.1241      -0.2646      -0.1158       0.1396       1.0621      46.4187      -3.2201
     26.0000     111.0000       1.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      51.0000      10.0000      -3.1066      -0.0126      -0.2646      -0.1158       0.9235       1.0621      46.4187       0.1937
     26.0000     111.0000       2.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      51.0000      10.0000      -3.1066      -0.0126      -0.2646      -0.1158       0.9235       1.0621      46.4187      -0.5117
     26.0000     111.0000       3.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      53.0000      11.0000      -3.1066      -0.0126      -0.2646      -0.1158       0.9235       1.0621      46.4187       0.7830
     26.0000     111.0000       4.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      53.0000      10.0000      -3.1066      -0.0126      -0.2646      -0.1158       0.9235       1.0621      46.4187       0.0776
     26.0000     111.0000       5.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      55.0000      10.0000      -3.1066      -0.0126      -0.2646      -0.1158       0.9235       1.0621      46.4187       1.3723
     26.0000     111.0000       6.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      51.5241     999.0000      -3.1066      -0.0126      -0.2646      -0.1158       0.9235       1.0621      46.4187      -2.8090
     26.0000     111.0000       7.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       9.0000      -3.1066      -0.0126      -0.2646      -0.1158       0.9235       1.0621      46.4187       1.9616
     26.0000     112.0000       1.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       0.0000      -6.0000      46.0000       7.0000      -3.8863      -0.1791      -0.2646      -0.1158       2.8322       1.0621      46.4187      -0.4709
     26.0000     112.0000       2.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       1.0000      -5.0000      48.0000       8.0000      -3.8863      -0.1791      -0.2646      -0.1158       2.8322       1.0621      46.4187       0.9903
     26.0000     112.0000       3.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       2.0000      -4.0000      46.0000       6.0000      -3.8863      -0.1791      -0.2646      -0.1158       2.8322       1.0621      46.4187      -1.5485
     26.0000     112.0000       4.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       3.0000      -3.0000      47.0000       8.0000      -3.8863      -0.1791      -0.2646      -0.1158       2.8322       1.0621      46.4187      -1.0874
     26.0000     112.0000       5.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       4.0000      -2.0000      41.0000       9.0000      -3.8863      -0.1791      -0.2646      -0.1158       2.8322       1.0621      46.4187      -7.6262
     26.0000     112.0000       6.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       5.0000      -1.0000      45.8017     999.0000      -3.8863      -0.1791      -0.2646      -0.1158       2.8322       1.0621      46.4187      -3.3634
     26.0000     112.0000       7.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       6.0000       0.0000      46.0000       9.0000      -3.8863      -0.1791      -0.2646      -0.1158       2.8322       1.0621      46.4187      -3.7039
     26.0000     113.0000       1.0000       1.0000       8.4414      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       0.0000      -6.0000      50.0000       8.0000      -0.0890      -0.1049      -0.2646      -0.1158       1.8393       1.0621      46.4187      -1.1050
     26.0000     113.0000       2.0000       1.0000       8.4414      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       1.0000      -5.0000      48.0000       7.0000      -0.0890      -0.1049      -0.2646      -0.1158       1.8393       1.0621      46.4187      -3.7180
     26.0000     113.0000       3.0000       1.0000       8.4414      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       2.0000      -4.0000      54.0000       6.0000      -0.0890      -0.1049      -0.2646      -0.1158       1.8393       1.0621      46.4187       1.6690
     26.0000     113.0000       4.0000       1.0000       8.4414      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       3.0000      -3.0000      46.0000       7.0000      -0.0890      -0.1049      -0.2646      -0.1158       1.8393       1.0621      46.4187      -6.9440
     26.0000     113.0000       5.0000       1.0000       8.4414      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       4.0000      -2.0000      51.0000       7.0000      -0.0890      -0.1049      -0.2646      -0.1158       1.8393       1.0621      46.4187      -2.5570
     26.0000     113.0000       6.0000       1.0000       8.4414      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       5.0000      -1.0000      57.0000       9.0000      -0.0890      -0.1049      -0.2646      -0.1158       1.8393       1.0621      46.4187       2.8300
     26.0000     113.0000       7.0000       1.0000       8.4414      82.0000     999.0000       0.0000       1.0000       1.0000      48.7000       6.0000       0.0000      51.0000       7.0000      -0.0890      -0.1049      -0.2646      -0.1158       1.8393       1.0621      46.4187      -3.7830
     26.0000     114.0000       1.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      47.0000      11.0000       1.3581      -0.1016      -0.2646      -0.1158       3.6448       1.0621      46.4187      -5.3720
     26.0000     114.0000       2.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      55.0000      10.0000       1.3581      -0.1016      -0.2646      -0.1158       3.6448       1.0621      46.4187       2.0117
     26.0000     114.0000       3.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      61.0000      11.0000       1.3581      -0.1016      -0.2646      -0.1158       3.6448       1.0621      46.4187       7.3954
     26.0000     114.0000       4.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      60.0000      12.0000       1.3581      -0.1016      -0.2646      -0.1158       3.6448       1.0621      46.4187       5.7791
     26.0000     114.0000       5.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      61.0000      11.0000       1.3581      -0.1016      -0.2646      -0.1158       3.6448       1.0621      46.4187       6.1628
     26.0000     114.0000       6.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.0000      11.0000       1.3581      -0.1016      -0.2646      -0.1158       3.6448       1.0621      46.4187      -0.4535
     26.0000     114.0000       7.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000      12.0000       1.3581      -0.1016      -0.2646      -0.1158       3.6448       1.0621      46.4187      -0.0698
     26.0000     115.0000       1.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      51.0000       8.0000       0.8883       0.0607      -0.2646      -0.1158       1.5080       1.0621      46.4187      -1.1646
     26.0000     115.0000       2.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      53.0000       8.0000       0.8883       0.0607      -0.2646      -0.1158       1.5080       1.0621      46.4187       0.0568
     26.0000     115.0000       3.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      57.0000       8.0000       0.8883       0.0607      -0.2646      -0.1158       1.5080       1.0621      46.4187       3.2783
     26.0000     115.0000       4.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      54.0000       8.0000       0.8883       0.0607      -0.2646      -0.1158       1.5080       1.0621      46.4187      -0.5003
     26.0000     115.0000       5.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000       8.0000       0.8883       0.0607      -0.2646      -0.1158       1.5080       1.0621      46.4187      -4.2789
     26.0000     115.0000       6.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      59.0000       9.0000       0.8883       0.0607      -0.2646      -0.1158       1.5080       1.0621      46.4187       2.9426
     26.0000     115.0000       7.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      58.0000       8.0000       0.8883       0.0607      -0.2646      -0.1158       1.5080       1.0621      46.4187       1.1640
     26.0000     116.0000       1.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       0.0000      -6.0000      47.0000       8.0000      -3.7535      -0.1026      -0.2646      -0.1158       0.2179       1.0621      46.4187       1.8164
     26.0000     116.0000       2.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       1.0000      -5.0000      45.0000       9.0000      -3.7535      -0.1026      -0.2646      -0.1158       0.2179       1.0621      46.4187      -0.7989
     26.0000     116.0000       3.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       2.0000      -4.0000      46.0000       8.0000      -3.7535      -0.1026      -0.2646      -0.1158       0.2179       1.0621      46.4187      -0.4142
     26.0000     116.0000       4.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       3.0000      -3.0000      46.0000      10.0000      -3.7535      -0.1026      -0.2646      -0.1158       0.2179       1.0621      46.4187      -1.0295
     26.0000     116.0000       5.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       4.0000      -2.0000      50.0000       9.0000      -3.7535      -0.1026      -0.2646      -0.1158       0.2179       1.0621      46.4187       2.3552
     26.0000     116.0000       6.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       5.0000      -1.0000      53.0000       9.0000      -3.7535      -0.1026      -0.2646      -0.1158       0.2179       1.0621      46.4187       4.7399
     26.0000     116.0000       7.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      38.9000       6.0000       0.0000      49.3836     999.0000      -3.7535      -0.1026      -0.2646      -0.1158       0.2179       1.0621      46.4187       0.5082
     26.0000     117.0000       1.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       0.0000      -6.0000      45.0000       7.0000       3.4965       0.0222      -0.2646      -0.1158       1.1814       1.0621      46.4187      -7.7146
     26.0000     117.0000       2.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       1.0000      -5.0000      58.0000       9.0000       3.4965       0.0222      -0.2646      -0.1158       1.1814       1.0621      46.4187       4.5453
     26.0000     117.0000       3.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       2.0000      -4.0000      55.0000       9.0000       3.4965       0.0222      -0.2646      -0.1158       1.1814       1.0621      46.4187       0.8052
     26.0000     117.0000       4.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       3.0000      -3.0000      57.0000       9.0000       3.4965       0.0222      -0.2646      -0.1158       1.1814       1.0621      46.4187       2.0650
     26.0000     117.0000       5.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       4.0000      -2.0000      53.0000       9.0000       3.4965       0.0222      -0.2646      -0.1158       1.1814       1.0621      46.4187      -2.6751
     26.0000     117.0000       6.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       5.0000      -1.0000      58.0000       8.0000       3.4965       0.0222      -0.2646      -0.1158       1.1814       1.0621      46.4187       1.5848
     26.0000     117.0000       7.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      43.4000       6.0000       0.0000      57.0000       9.0000       3.4965       0.0222      -0.2646      -0.1158       1.1814       1.0621      46.4187      -0.1554
     26.0000     118.0000       1.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      51.0000      12.0000      -0.4166      -0.2826      -0.2646      -0.1158       1.1037       1.0621      46.4187       0.6902
     26.0000     118.0000       2.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      55.0000      10.0000      -0.4166      -0.2826      -0.2646      -0.1158       1.1037       1.0621      46.4187       4.2548
     26.0000     118.0000       3.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      56.0000      12.0000      -0.4166      -0.2826      -0.2646      -0.1158       1.1037       1.0621      46.4187       4.8195
     26.0000     118.0000       4.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      56.0000      11.0000      -0.4166      -0.2826      -0.2646      -0.1158       1.1037       1.0621      46.4187       4.3842
     26.0000     118.0000       5.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      50.0000      11.0000      -0.4166      -0.2826      -0.2646      -0.1158       1.1037       1.0621      46.4187      -2.0512
     26.0000     118.0000       6.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      53.0000      11.0000      -0.4166      -0.2826      -0.2646      -0.1158       1.1037       1.0621      46.4187       0.5135
     26.0000     118.0000       7.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      42.0000       6.0000       0.0000      50.0000      12.0000      -0.4166      -0.2826      -0.2646      -0.1158       1.1037       1.0621      46.4187      -2.9219
     26.0000     119.0000       1.0000       1.0000       8.4414      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       0.0000      -6.0000      39.0000       8.0000      -4.0166       0.1050      -0.2646      -0.1158       1.1521       1.0621      46.4187      -4.1941
     26.0000     119.0000       2.0000       1.0000       8.4414      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       1.0000      -5.0000      44.0000       6.0000      -4.0166       0.1050      -0.2646      -0.1158       1.1521       1.0621      46.4187      -0.0170
     26.0000     119.0000       3.0000       1.0000       8.4414      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       2.0000      -4.0000      48.0000       7.0000      -4.0166       0.1050      -0.2646      -0.1158       1.1521       1.0621      46.4187       3.1601
     26.0000     119.0000       4.0000       1.0000       8.4414      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       3.0000      -3.0000      38.0000       7.0000      -4.0166       0.1050      -0.2646      -0.1158       1.1521       1.0621      46.4187      -7.6629
     26.0000     119.0000       5.0000       1.0000       8.4414      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       4.0000      -2.0000      44.0000       7.0000      -4.0166       0.1050      -0.2646      -0.1158       1.1521       1.0621      46.4187      -2.4858
     26.0000     119.0000       6.0000       1.0000       8.4414      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       5.0000      -1.0000      47.0000       7.0000      -4.0166       0.1050      -0.2646      -0.1158       1.1521       1.0621      46.4187      -0.3087
     26.0000     119.0000       7.0000       1.0000       8.4414      82.0000       2.0000       0.0000       1.0000       2.0000      36.8000       6.0000       0.0000      51.5952     999.0000      -4.0166       0.1050      -0.2646      -0.1158       1.1521       1.0621      46.4187       3.4635
     26.0000     120.0000       1.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      50.0000       9.0000       1.1776      -0.0780      -0.2646      -0.1158       1.4227       1.0621      46.4187      -1.8437
     26.0000     120.0000       2.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      47.0000      10.0000       1.1776      -0.0780      -0.2646      -0.1158       1.4227       1.0621      46.4187      -5.4836
     26.0000     120.0000       3.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      41.0000      11.0000       1.1776      -0.0780      -0.2646      -0.1158       1.4227       1.0621      46.4187     -12.1236
     26.0000     120.0000       4.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      63.0000       9.0000       1.1776      -0.0780      -0.2646      -0.1158       1.4227       1.0621      46.4187       9.2365
     26.0000     120.0000       5.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000       9.0000       1.1776      -0.0780      -0.2646      -0.1158       1.4227       1.0621      46.4187       0.5966
     26.0000     120.0000       6.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      57.0000      11.0000       1.1776      -0.0780      -0.2646      -0.1158       1.4227       1.0621      46.4187       1.9566
     26.0000     120.0000       7.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      56.0000      12.0000       1.1776      -0.0780      -0.2646      -0.1158       1.4227       1.0621      46.4187       0.3167
     26.0000     121.0000       1.0000       1.0000       8.4414      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       0.0000      -6.0000      43.0000       7.0000      -4.1272      -0.0942      -0.2646      -0.1158      -0.6878       1.0621      46.4187      -1.7127
     26.0000     121.0000       2.0000       1.0000       8.4414      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       1.0000      -5.0000      47.0000      10.0000      -4.1272      -0.0942      -0.2646      -0.1158      -0.6878       1.0621      46.4187       1.6636
     26.0000     121.0000       3.0000       1.0000       8.4414      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       2.0000      -4.0000      40.0000      12.0000      -4.1272      -0.0942      -0.2646      -0.1158      -0.6878       1.0621      46.4187      -5.9600
     26.0000     121.0000       4.0000       1.0000       8.4414      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       3.0000      -3.0000      43.0000       9.0000      -4.1272      -0.0942      -0.2646      -0.1158      -0.6878       1.0621      46.4187      -3.5837
     26.0000     121.0000       5.0000       1.0000       8.4414      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       4.0000      -2.0000      39.0000      12.0000      -4.1272      -0.0942      -0.2646      -0.1158      -0.6878       1.0621      46.4187      -8.2073
     26.0000     121.0000       6.0000       1.0000       8.4414      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       5.0000      -1.0000      45.4387     999.0000      -4.1272      -0.0942      -0.2646      -0.1158      -0.6878       1.0621      46.4187      -2.3922
     26.0000     121.0000       7.0000       1.0000       8.4414      82.0000     999.0000       1.0000       0.0000       2.0000      38.7000       6.0000       0.0000      49.3641     999.0000      -4.1272      -0.0942      -0.2646      -0.1158      -0.6878       1.0621      46.4187       0.9094
     26.0000     122.0000       1.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       0.0000      -6.0000      47.0000       8.0000       1.6304      -0.0044      -0.2646      -0.1158       0.3643       1.0621      46.4187      -0.5293
     26.0000     122.0000       2.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       1.0000      -5.0000      48.3472     999.0000       1.6304      -0.0044      -0.2646      -0.1158       0.3643       1.0621      46.4187       0.1043
     26.0000     122.0000       3.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       2.0000      -4.0000      46.0000       9.0000       1.6304      -0.0044      -0.2646      -0.1158       0.3643       1.0621      46.4187      -2.9563
     26.0000     122.0000       4.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       3.0000      -3.0000      53.0000       8.0000       1.6304      -0.0044      -0.2646      -0.1158       0.3643       1.0621      46.4187       3.3302
     26.0000     122.0000       5.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       4.0000      -2.0000      50.0000      10.0000       1.6304      -0.0044      -0.2646      -0.1158       0.3643       1.0621      46.4187      -0.3832
     26.0000     122.0000       6.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       5.0000      -1.0000      51.0000       8.0000       1.6304      -0.0044      -0.2646      -0.1158       0.3643       1.0621      46.4187      -0.0967
     26.0000     122.0000       7.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      28.2000       6.0000       0.0000      62.0000       8.0000       1.6304      -0.0044      -0.2646      -0.1158       0.3643       1.0621      46.4187      10.1898
     26.0000     123.0000       1.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000      -1.4058      -0.0573      -0.2646      -0.1158       1.1789       1.0621      46.4187      -1.4566
     26.0000     123.0000       2.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      57.0000       7.0000      -1.4058      -0.0573      -0.2646      -0.1158       1.1789       1.0621      46.4187       6.8828
     26.0000     123.0000       3.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      55.0000       9.0000      -1.4058      -0.0573      -0.2646      -0.1158       1.1789       1.0621      46.4187       4.2221
     26.0000     123.0000       4.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      54.0000       7.0000      -1.4058      -0.0573      -0.2646      -0.1158       1.1789       1.0621      46.4187       2.5615
     26.0000     123.0000       5.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      56.0000       0.0000      -1.4058      -0.0573      -0.2646      -0.1158       1.1789       1.0621      46.4187       3.9009
     26.0000     123.0000       6.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      54.0000       8.0000      -1.4058      -0.0573      -0.2646      -0.1158       1.1789       1.0621      46.4187       1.2402
     26.0000     123.0000       7.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      54.0000       8.0000      -1.4058      -0.0573      -0.2646      -0.1158       1.1789       1.0621      46.4187       0.5796
     26.0000     124.0000       1.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      47.0000      10.0000      -2.0632      -0.0791      -0.2646      -0.1158       0.6449       1.0621      46.4187      -0.8085
     26.0000     124.0000       2.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      52.0000       9.0000      -2.0632      -0.0791      -0.2646      -0.1158       0.6449       1.0621      46.4187       3.5526
     26.0000     124.0000       3.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000      10.0000      -2.0632      -0.0791      -0.2646      -0.1158       0.6449       1.0621      46.4187      -8.0862
     26.0000     124.0000       4.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      48.0000       9.0000      -2.0632      -0.0791      -0.2646      -0.1158       0.6449       1.0621      46.4187      -1.7250
     26.0000     124.0000       5.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -2.0632      -0.0791      -0.2646      -0.1158       0.6449       1.0621      46.4187       2.6362
     26.0000     124.0000       6.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      49.0000       9.0000      -2.0632      -0.0791      -0.2646      -0.1158       0.6449       1.0621      46.4187      -2.0027
     26.0000     124.0000       7.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       6.0000       0.0000      53.2117     999.0000      -2.0632      -0.0791      -0.2646      -0.1158       0.6449       1.0621      46.4187       1.5702
     26.0000     125.0000       1.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       0.0000      -6.0000      42.0000       6.0000       2.2678       0.1529      -0.2646      -0.1158       1.4100       1.0621      46.4187      -4.3073
     26.0000     125.0000       2.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       1.0000      -5.0000      51.0000       8.0000       2.2678       0.1529      -0.2646      -0.1158       1.4100       1.0621      46.4187       3.8219
     26.0000     125.0000       3.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       2.0000      -4.0000      49.0000       6.0000       2.2678       0.1529      -0.2646      -0.1158       1.4100       1.0621      46.4187       0.9511
     26.0000     125.0000       4.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       3.0000      -3.0000      51.0000       8.0000       2.2678       0.1529      -0.2646      -0.1158       1.4100       1.0621      46.4187       2.0803
     26.0000     125.0000       5.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       4.0000      -2.0000      53.0000       9.0000       2.2678       0.1529      -0.2646      -0.1158       1.4100       1.0621      46.4187       3.2095
     26.0000     125.0000       6.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       5.0000      -1.0000      52.0000       7.0000       2.2678       0.1529      -0.2646      -0.1158       1.4100       1.0621      46.4187       1.3387
     26.0000     125.0000       7.0000       1.0000       8.4414      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       6.0000       0.0000      49.0000       7.0000       2.2678       0.1529      -0.2646      -0.1158       1.4100       1.0621      46.4187      -2.5321
     26.0000     126.0000       1.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      50.0000      10.0000       1.2480      -0.0588      -0.2646      -0.1158       2.1231       1.0621      46.4187      -0.1969
     26.0000     126.0000       2.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      53.0000       7.0000       1.2480      -0.0588      -0.2646      -0.1158       2.1231       1.0621      46.4187       2.1440
     26.0000     126.0000       3.0000       1.0000       8.4414      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      51.0000       6.0000       1.2480      -0.0588      -0.2646      -0.1158       2.1231       1.0621      46.4187      -0.5151
