     28.0000     534.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       6.0000       0.0000      46.0000       9.0000      -0.1480       0.0995      -3.7543      -0.3499       1.0500       1.2527      50.3242      -4.5881
     28.0000     535.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000       9.0000       2.0055       0.0164      -3.7543      -0.3499       1.3392       1.2527      50.3242       4.3964
     28.0000     535.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      53.0000      10.0000       2.0055       0.0164      -3.7543      -0.3499       1.3392       1.2527      50.3242       1.2248
     28.0000     535.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       2.0055       0.0164      -3.7543      -0.3499       1.3392       1.2527      50.3242       3.0533
     28.0000     535.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000       9.0000       2.0055       0.0164      -3.7543      -0.3499       1.3392       1.2527      50.3242       4.8818
     28.0000     535.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      56.0000      11.0000       2.0055       0.0164      -3.7543      -0.3499       1.3392       1.2527      50.3242       3.7102
     28.0000     535.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.0000      10.0000       2.0055       0.0164      -3.7543      -0.3499       1.3392       1.2527      50.3242       0.5387
     28.0000     535.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      46.0000      10.0000       2.0055       0.0164      -3.7543      -0.3499       1.3392       1.2527      50.3242      -6.6328
     28.0000     536.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      50.0000       9.0000      -1.5759      -0.1931      -3.7543      -0.3499      -0.9088       1.2527      50.3242       0.8565
     28.0000     536.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      48.0000       9.0000      -1.5759      -0.1931      -3.7543      -0.3499      -0.9088       1.2527      50.3242      -1.1055
     28.0000     536.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      54.0000       9.0000      -1.5759      -0.1931      -3.7543      -0.3499      -0.9088       1.2527      50.3242       4.9325
     28.0000     536.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       3.0000      -3.0000      48.0000       9.0000      -1.5759      -0.1931      -3.7543      -0.3499      -0.9088       1.2527      50.3242      -1.0295
     28.0000     536.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       4.0000      -2.0000      49.0000       9.0000      -1.5759      -0.1931      -3.7543      -0.3499      -0.9088       1.2527      50.3242       0.0085
     28.0000     536.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       5.0000      -1.0000      48.0000       8.0000      -1.5759      -0.1931      -3.7543      -0.3499      -0.9088       1.2527      50.3242      -0.9535
     28.0000     536.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       2.0000      56.2000       6.0000       0.0000      44.0000       9.0000      -1.5759      -0.1931      -3.7543      -0.3499      -0.9088       1.2527      50.3242      -4.9155
     28.0000     537.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      48.0000      10.0000      -3.1902       0.2013      -3.7543      -0.3499       2.3114       1.2527      50.3242       2.8103
     28.0000     537.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      48.0000      10.0000      -3.1902       0.2013      -3.7543      -0.3499       2.3114       1.2527      50.3242       2.4539
     28.0000     537.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      48.0000      10.0000      -3.1902       0.2013      -3.7543      -0.3499       2.3114       1.2527      50.3242       2.0974
     28.0000     537.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      46.0000       9.0000      -3.1902       0.2013      -3.7543      -0.3499       2.3114       1.2527      50.3242      -0.2590
     28.0000     537.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000      10.0000      -3.1902       0.2013      -3.7543      -0.3499       2.3114       1.2527      50.3242       5.3845
     28.0000     537.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      45.0000      10.0000      -3.1902       0.2013      -3.7543      -0.3499       2.3114       1.2527      50.3242      -1.9719
     28.0000     537.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      46.0000      10.0000      -3.1902       0.2013      -3.7543      -0.3499       2.3114       1.2527      50.3242      -1.3284
     28.0000     538.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      46.0000       4.0000       1.5283       0.1738      -3.7543      -0.3499       2.7740       1.2527      50.3242      -2.5080
     28.0000     538.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      48.0000       5.0000       1.5283       0.1738      -3.7543      -0.3499       2.7740       1.2527      50.3242      -0.8369
     28.0000     538.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      50.0000       6.0000       1.5283       0.1738      -3.7543      -0.3499       2.7740       1.2527      50.3242       0.8341
     28.0000     538.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      49.0000       5.0000       1.5283       0.1738      -3.7543      -0.3499       2.7740       1.2527      50.3242      -0.4948
     28.0000     538.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      44.0000       4.0000       1.5283       0.1738      -3.7543      -0.3499       2.7740       1.2527      50.3242      -5.8238
     28.0000     538.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      51.2728     999.0000       1.5283       0.1738      -3.7543      -0.3499       2.7740       1.2527      50.3242       1.1201
     28.0000     538.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      50.0000       5.0000       1.5283       0.1738      -3.7543      -0.3499       2.7740       1.2527      50.3242      -0.4816
     28.0000     539.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      47.0000       7.0000       1.3715       0.0653      -3.7543      -0.3499       1.9379       1.2527      50.3242      -0.1109
     28.0000     539.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      50.0000       9.0000       1.3715       0.0653      -3.7543      -0.3499       1.9379       1.2527      50.3242       2.6687
     28.0000     539.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      50.0000       9.0000       1.3715       0.0653      -3.7543      -0.3499       1.9379       1.2527      50.3242       2.4483
     28.0000     539.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      49.0000       8.0000       1.3715       0.0653      -3.7543      -0.3499       1.9379       1.2527      50.3242       1.2278
     28.0000     539.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      49.0000       9.0000       1.3715       0.0653      -3.7543      -0.3499       1.9379       1.2527      50.3242       1.0074
     28.0000     539.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      56.4198     999.0000       1.3715       0.0653      -3.7543      -0.3499       1.9379       1.2527      50.3242       8.2067
     28.0000     539.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      43.0000       9.0000       1.3715       0.0653      -3.7543      -0.3499       1.9379       1.2527      50.3242      -5.4335
     28.0000     540.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      51.0000       7.0000       0.5910      -0.1926      -3.7543      -0.3499      -0.4171       1.2527      50.3242      -0.1550
     28.0000     540.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      52.0000       7.0000       0.5910      -0.1926      -3.7543      -0.3499      -0.4171       1.2527      50.3242       0.8825
     28.0000     540.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      43.8821     999.0000       0.5910      -0.1926      -3.7543      -0.3499      -0.4171       1.2527      50.3242      -7.1979
     28.0000     540.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      50.0000       7.0000       0.5910      -0.1926      -3.7543      -0.3499      -0.4171       1.2527      50.3242      -1.0426
     28.0000     540.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      57.0000       8.0000       0.5910      -0.1926      -3.7543      -0.3499      -0.4171       1.2527      50.3242       5.9948
     28.0000     540.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      53.0000       7.0000       0.5910      -0.1926      -3.7543      -0.3499      -0.4171       1.2527      50.3242       2.0323
     28.0000     540.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      51.0000       8.0000       0.5910      -0.1926      -3.7543      -0.3499      -0.4171       1.2527      50.3242       0.0698
     28.0000     541.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      61.9329       0.0000      -6.0000      53.0000       8.0000       0.6332      -0.0595      -3.7543      -0.3499       0.9587       1.2527      50.3242       0.7189
     28.0000     541.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      61.9329       1.0000      -5.0000      51.0000       8.0000       0.6332      -0.0595      -3.7543      -0.3499       0.9587       1.2527      50.3242      -1.3767
     28.0000     541.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      61.9329       2.0000      -4.0000      57.0000       9.0000       0.6332      -0.0595      -3.7543      -0.3499       0.9587       1.2527      50.3242       4.5277
     28.0000     541.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      61.9329       3.0000      -3.0000      52.0000       9.0000       0.6332      -0.0595      -3.7543      -0.3499       0.9587       1.2527      50.3242      -0.5679
     28.0000     541.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      61.9329       4.0000      -2.0000      51.0000       8.0000       0.6332      -0.0595      -3.7543      -0.3499       0.9587       1.2527      50.3242      -1.6635
     28.0000     541.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      61.9329       5.0000      -1.0000      52.0000       8.0000       0.6332      -0.0595      -3.7543      -0.3499       0.9587       1.2527      50.3242      -0.7591
     28.0000     541.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      61.9329       6.0000       0.0000      55.0000       8.0000       0.6332      -0.0595      -3.7543      -0.3499       0.9587       1.2527      50.3242       2.1453
     28.0000     542.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      56.0000       8.0000      -0.4725      -0.3957      -3.7543      -0.3499       0.9929       1.2527      50.3242       4.7060
     28.0000     542.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      50.0000       9.0000      -0.4725      -0.3957      -3.7543      -0.3499       0.9929       1.2527      50.3242      -1.0534
     28.0000     542.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      58.0000       8.0000      -0.4725      -0.3957      -3.7543      -0.3499       0.9929       1.2527      50.3242       7.1872
     28.0000     542.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      51.0000      10.0000      -0.4725      -0.3957      -3.7543      -0.3499       0.9929       1.2527      50.3242       0.4278
     28.0000     542.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      51.0000       9.0000      -0.4725      -0.3957      -3.7543      -0.3499       0.9929       1.2527      50.3242       0.6684
     28.0000     542.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      51.0000       8.0000      -0.4725      -0.3957      -3.7543      -0.3499       0.9929       1.2527      50.3242       0.9089
     28.0000     542.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      49.0000       8.0000      -0.4725      -0.3957      -3.7543      -0.3499       0.9929       1.2527      50.3242      -0.8505
     28.0000     543.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       0.0000      -6.0000      48.0000      10.0000       0.1334       0.0002      -3.7543      -0.3499       2.5765       1.2527      50.3242       1.8890
     28.0000     543.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       1.0000      -5.0000      46.0000      10.0000       0.1334       0.0002      -3.7543      -0.3499       2.5765       1.2527      50.3242      -0.2664
     28.0000     543.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       2.0000      -4.0000      45.0000       9.0000       0.1334       0.0002      -3.7543      -0.3499       2.5765       1.2527      50.3242      -1.4217
     28.0000     543.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       3.0000      -3.0000      46.0000       8.0000       0.1334       0.0002      -3.7543      -0.3499       2.5765       1.2527      50.3242      -0.5771
     28.0000     543.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       4.0000      -2.0000      50.0000       9.0000       0.1334       0.0002      -3.7543      -0.3499       2.5765       1.2527      50.3242       3.2675
     28.0000     543.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       5.0000      -1.0000      45.0000       9.0000       0.1334       0.0002      -3.7543      -0.3499       2.5765       1.2527      50.3242      -1.8878
     28.0000     543.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       6.0000       0.0000      43.0000       9.0000       0.1334       0.0002      -3.7543      -0.3499       2.5765       1.2527      50.3242      -4.0432
     28.0000     544.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      39.0000       8.0000      -0.8441       0.2786      -3.7543      -0.3499       1.2270       1.2527      50.3242      -7.6156
     28.0000     544.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      47.0000       8.0000      -0.8441       0.2786      -3.7543      -0.3499       1.2270       1.2527      50.3242      -0.0494
     28.0000     544.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000       8.0000      -0.8441       0.2786      -3.7543      -0.3499       1.2270       1.2527      50.3242       4.5169
     28.0000     544.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      46.0000       9.0000      -0.8441       0.2786      -3.7543      -0.3499       1.2270       1.2527      50.3242      -1.9168
     28.0000     544.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      55.0000       7.0000      -0.8441       0.2786      -3.7543      -0.3499       1.2270       1.2527      50.3242       6.6495
     28.0000     544.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      54.0000       8.0000      -0.8441       0.2786      -3.7543      -0.3499       1.2270       1.2527      50.3242       5.2158
     28.0000     544.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.2456     999.0000      -0.8441       0.2786      -3.7543      -0.3499       1.2270       1.2527      50.3242       2.0277
     28.0000     545.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      47.0000      11.0000       1.5917      -0.0608      -3.7543      -0.3499       1.7970       1.2527      50.3242      -4.3485
     28.0000     545.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      11.0000       1.5917      -0.0608      -3.7543      -0.3499       1.7970       1.2527      50.3242       0.5571
     28.0000     545.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      51.0000      10.0000       1.5917      -0.0608      -3.7543      -0.3499       1.7970       1.2527      50.3242      -0.5373
     28.0000     545.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      49.0000      10.0000       1.5917      -0.0608      -3.7543      -0.3499       1.7970       1.2527      50.3242      -2.6316
     28.0000     545.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      51.0000      10.0000       1.5917      -0.0608      -3.7543      -0.3499       1.7970       1.2527      50.3242      -0.7260
     28.0000     545.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      51.0000      10.0000       1.5917      -0.0608      -3.7543      -0.3499       1.7970       1.2527      50.3242      -0.8203
     28.0000     545.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      49.0000      12.0000       1.5917      -0.0608      -3.7543      -0.3499       1.7970       1.2527      50.3242      -2.9147
     28.0000     546.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      41.9698       0.0000      -6.0000      42.0000       9.0000      -0.0358       0.0735      -3.7543      -0.3499       1.9443       1.2527      50.3242      -4.4738
     28.0000     546.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      41.9698       1.0000      -5.0000      47.0000       7.0000      -0.0358       0.0735      -3.7543      -0.3499       1.9443       1.2527      50.3242       0.2975
     28.0000     546.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      41.9698       2.0000      -4.0000      53.0000       8.0000      -0.0358       0.0735      -3.7543      -0.3499       1.9443       1.2527      50.3242       6.0689
     28.0000     546.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      41.9698       3.0000      -3.0000      50.0000       8.0000      -0.0358       0.0735      -3.7543      -0.3499       1.9443       1.2527      50.3242       2.8402
     28.0000     546.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      41.9698       4.0000      -2.0000      41.0000       7.0000      -0.0358       0.0735      -3.7543      -0.3499       1.9443       1.2527      50.3242      -6.3885
     28.0000     546.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      41.9698       5.0000      -1.0000      46.0000       6.0000      -0.0358       0.0735      -3.7543      -0.3499       1.9443       1.2527      50.3242      -1.6171
     28.0000     546.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      41.9698       6.0000       0.0000      43.0000       7.0000      -0.0358       0.0735      -3.7543      -0.3499       1.9443       1.2527      50.3242      -4.8458
     28.0000     547.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      60.1088       0.0000      -6.0000      50.0000       8.0000      -2.8771       0.0077      -3.7543      -0.3499       2.7065       1.2527      50.3242       2.0291
     28.0000     547.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      60.1088       1.0000      -5.0000      48.0000      10.0000      -2.8771       0.0077      -3.7543      -0.3499       2.7065       1.2527      50.3242      -0.1337
     28.0000     547.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      60.1088       2.0000      -4.0000      46.0000       9.0000      -2.8771       0.0077      -3.7543      -0.3499       2.7065       1.2527      50.3242      -2.2965
     28.0000     547.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      60.1088       3.0000      -3.0000      48.0000      10.0000      -2.8771       0.0077      -3.7543      -0.3499       2.7065       1.2527      50.3242      -0.4594
     28.0000     547.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      60.1088       4.0000      -2.0000      46.0000      12.0000      -2.8771       0.0077      -3.7543      -0.3499       2.7065       1.2527      50.3242      -2.6222
     28.0000     547.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      60.1088       5.0000      -1.0000      46.0000      11.0000      -2.8771       0.0077      -3.7543      -0.3499       2.7065       1.2527      50.3242      -2.7850
     28.0000     547.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      60.1088       6.0000       0.0000      57.0000      12.0000      -2.8771       0.0077      -3.7543      -0.3499       2.7065       1.2527      50.3242       8.0521
     28.0000     548.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      44.0000      10.0000       1.5365       0.2475      -3.7543      -0.3499       1.1633       1.2527      50.3242      -4.9873
     28.0000     548.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      46.0000       8.0000       1.5365       0.2475      -3.7543      -0.3499       1.1633       1.2527      50.3242      -3.3899
     28.0000     548.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      52.0000       8.0000       1.5365       0.2475      -3.7543      -0.3499       1.1633       1.2527      50.3242       2.2075
     28.0000     548.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      52.0000       9.0000       1.5365       0.2475      -3.7543      -0.3499       1.1633       1.2527      50.3242       1.8049
     28.0000     548.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      52.0000      10.0000       1.5365       0.2475      -3.7543      -0.3499       1.1633       1.2527      50.3242       1.4023
     28.0000     548.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      55.0000      11.0000       1.5365       0.2475      -3.7543      -0.3499       1.1633       1.2527      50.3242       3.9997
     28.0000     548.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      53.0000      10.0000       1.5365       0.2475      -3.7543      -0.3499       1.1633       1.2527      50.3242       1.5971
     28.0000     549.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      42.0000      11.0000      -1.2381       0.2207      -3.7543      -0.3499       1.2824       1.2527      50.3242      -3.6997
     28.0000     549.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      46.0000       9.0000      -1.2381       0.2207      -3.7543      -0.3499       1.2824       1.2527      50.3242      -0.0755
     28.0000     549.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      49.0000       9.0000      -1.2381       0.2207      -3.7543      -0.3499       1.2824       1.2527      50.3242       2.5487
     28.0000     549.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       9.0000      -1.2381       0.2207      -3.7543      -0.3499       1.2824       1.2527      50.3242      -0.8270
     28.0000     549.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      44.0000       9.0000      -1.2381       0.2207      -3.7543      -0.3499       1.2824       1.2527      50.3242      -3.2028
     28.0000     549.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      45.0000      10.0000      -1.2381       0.2207      -3.7543      -0.3499       1.2824       1.2527      50.3242      -2.5786
     28.0000     549.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      50.7198     999.0000      -1.2381       0.2207      -3.7543      -0.3499       1.2824       1.2527      50.3242       2.7654
     28.0000     550.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      54.0000       9.0000       1.6465      -0.2314      -3.7543      -0.3499       1.0469       1.2527      50.3242       0.9205
     28.0000     550.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      50.0000       7.0000       1.6465      -0.2314      -3.7543      -0.3499       1.0469       1.2527      50.3242      -3.0032
     28.0000     550.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      58.0000       7.0000       1.6465      -0.2314      -3.7543      -0.3499       1.0469       1.2527      50.3242       5.0731
     28.0000     550.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      54.0000       8.0000       1.6465      -0.2314      -3.7543      -0.3499       1.0469       1.2527      50.3242       1.1494
     28.0000     550.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      52.0000       7.0000       1.6465      -0.2314      -3.7543      -0.3499       1.0469       1.2527      50.3242      -0.7743
     28.0000     550.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      56.0000       7.0000       1.6465      -0.2314      -3.7543      -0.3499       1.0469       1.2527      50.3242       3.3020
     28.0000     550.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      55.3996     999.0000       1.6465      -0.2314      -3.7543      -0.3499       1.0469       1.2527      50.3242       2.7779
     28.0000     551.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      50.0000       9.0000       0.8476      -0.0949      -3.7543      -0.3499       3.0645       1.2527      50.3242       0.5603
     28.0000     551.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      52.0000       8.0000       0.8476      -0.0949      -3.7543      -0.3499       3.0645       1.2527      50.3242       2.5001
     28.0000     551.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      53.0000       9.0000       0.8476      -0.0949      -3.7543      -0.3499       3.0645       1.2527      50.3242       3.4399
