     20.0000     462.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      48.0000      10.0000      -0.5619      -0.2595       1.6199       0.2324       1.5866       1.1772      51.1187      -0.4587
     20.0000     462.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      49.0000       9.0000      -0.5619      -0.2595       1.6199       0.2324       1.5866       1.1772      51.1187      -0.2123
     20.0000     462.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      52.0000      11.0000      -0.5619      -0.2595       1.6199       0.2324       1.5866       1.1772      51.1187       2.0342
     20.0000     462.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      52.0000      10.0000      -0.5619      -0.2595       1.6199       0.2324       1.5866       1.1772      51.1187       1.2806
     20.0000     462.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      52.0000      10.0000      -0.5619      -0.2595       1.6199       0.2324       1.5866       1.1772      51.1187       0.5271
     20.0000     462.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      51.0000       9.0000      -0.5619      -0.2595       1.6199       0.2324       1.5866       1.1772      51.1187      -1.2264
     20.0000     462.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      38.2000       6.0000       0.0000      59.0000      11.0000      -0.5619      -0.2595       1.6199       0.2324       1.5866       1.1772      51.1187       6.0200
     20.0000     463.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      46.0000      10.0000      -1.8070       0.1787       1.6199       0.2324       1.0190       1.1772      51.1187      -2.7440
     20.0000     463.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      53.0000      10.0000      -1.8070       0.1787       1.6199       0.2324       1.0190       1.1772      51.1187       3.0641
     20.0000     463.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      51.0000       9.0000      -1.8070       0.1787       1.6199       0.2324       1.0190       1.1772      51.1187      -0.1277
     20.0000     463.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      47.0000      10.0000      -1.8070       0.1787       1.6199       0.2324       1.0190       1.1772      51.1187      -5.3195
     20.0000     463.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      48.0000       9.0000      -1.8070       0.1787       1.6199       0.2324       1.0190       1.1772      51.1187      -5.5113
     20.0000     463.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      51.0000       9.0000      -1.8070       0.1787       1.6199       0.2324       1.0190       1.1772      51.1187      -3.7031
     20.0000     463.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      54.4942     999.0000      -1.8070       0.1787       1.6199       0.2324       1.0190       1.1772      51.1187      -1.4008
     20.0000     479.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      50.0000       9.0000      -3.2628      -0.2639       1.6199       0.2324       1.5280       1.1772      51.1187       1.1886
     20.0000     479.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      51.0000       9.0000      -3.2628      -0.2639       1.6199       0.2324       1.5280       1.1772      51.1187       1.4394
     20.0000     479.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000      -3.2628      -0.2639       1.6199       0.2324       1.5280       1.1772      51.1187       0.6902
     20.0000     479.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      52.0000      11.0000      -3.2628      -0.2639       1.6199       0.2324       1.5280       1.1772      51.1187       0.9410
     20.0000     479.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      49.0000      11.0000      -3.2628      -0.2639       1.6199       0.2324       1.5280       1.1772      51.1187      -2.8083
     20.0000     479.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      52.0000      11.0000      -3.2628      -0.2639       1.6199       0.2324       1.5280       1.1772      51.1187      -0.5575
     20.0000     479.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      47.1046     999.0000      -3.2628      -0.2639       1.6199       0.2324       1.5280       1.1772      51.1187      -6.2021
     20.0000     480.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       0.0000      -6.0000      54.0000      10.0000       0.2936      -0.0350       1.6199       0.2324       0.4593       1.1772      51.1187      -1.7554
     20.0000     480.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       1.0000      -5.0000      58.0000       9.0000       0.2936      -0.0350       1.6199       0.2324       0.4593       1.1772      51.1187       1.2665
     20.0000     480.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       2.0000      -4.0000      58.0000       9.0000       0.2936      -0.0350       1.6199       0.2324       0.4593       1.1772      51.1187       0.2884
     20.0000     480.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       3.0000      -3.0000      54.0000       9.0000       0.2936      -0.0350       1.6199       0.2324       0.4593       1.1772      51.1187      -4.6898
     20.0000     480.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       4.0000      -2.0000      59.0000       9.0000       0.2936      -0.0350       1.6199       0.2324       0.4593       1.1772      51.1187      -0.6679
     20.0000     480.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       5.0000      -1.0000      62.5414     999.0000       0.2936      -0.0350       1.6199       0.2324       0.4593       1.1772      51.1187       1.8954
     20.0000     480.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      71.9000       6.0000       0.0000      59.0000      12.0000       0.2936      -0.0350       1.6199       0.2324       0.4593       1.1772      51.1187      -2.6241
     20.0000     481.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.5473       0.0000      -6.0000      58.0000       9.0000       0.9035      -0.0624       1.6199       0.2324       1.4264       1.1772      51.1187       1.5518
     20.0000     481.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.5473       1.0000      -5.0000      59.0000      10.0000       0.9035      -0.0624       1.6199       0.2324       1.4264       1.1772      51.1187       1.6010
     20.0000     481.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.5473       2.0000      -4.0000      54.0000       9.0000       0.9035      -0.0624       1.6199       0.2324       1.4264       1.1772      51.1187      -4.3497
     20.0000     481.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.5473       3.0000      -3.0000      56.0000       9.0000       0.9035      -0.0624       1.6199       0.2324       1.4264       1.1772      51.1187      -3.3004
     20.0000     481.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.5473       4.0000      -2.0000      59.0000       9.0000       0.9035      -0.0624       1.6199       0.2324       1.4264       1.1772      51.1187      -1.2511
     20.0000     481.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.5473       5.0000      -1.0000      60.0000      10.0000       0.9035      -0.0624       1.6199       0.2324       1.4264       1.1772      51.1187      -1.2019
     20.0000     481.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      71.5473       6.0000       0.0000      64.0000       9.0000       0.9035      -0.0624       1.6199       0.2324       1.4264       1.1772      51.1187       1.8474
     20.0000     482.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       0.0000      -6.0000      48.0000      10.0000      -3.4916      -0.2312       1.6199       0.2324      -0.1740       1.1772      51.1187       2.9829
     20.0000     482.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       1.0000      -5.0000      46.0000       9.0000      -3.4916      -0.2312       1.6199       0.2324      -0.1740       1.1772      51.1187       0.2010
     20.0000     482.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       2.0000      -4.0000      53.0000       8.0000      -3.4916      -0.2312       1.6199       0.2324      -0.1740       1.1772      51.1187       6.4192
     20.0000     482.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       3.0000      -3.0000      51.0000      10.0000      -3.4916      -0.2312       1.6199       0.2324      -0.1740       1.1772      51.1187       3.6373
     20.0000     482.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       4.0000      -2.0000      48.0000       8.0000      -3.4916      -0.2312       1.6199       0.2324      -0.1740       1.1772      51.1187      -0.1446
     20.0000     482.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       5.0000      -1.0000      51.0000       9.0000      -3.4916      -0.2312       1.6199       0.2324      -0.1740       1.1772      51.1187       2.0736
     20.0000     482.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      37.3000       6.0000       0.0000      53.8588     999.0000      -3.4916      -0.2312       1.6199       0.2324      -0.1740       1.1772      51.1187       4.1505
     20.0000     483.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.1348       0.0000      -6.0000      43.0000       6.0000       0.7367       0.1038       1.6199       0.2324       1.5293       1.1772      51.1187      -4.5624
     20.0000     483.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.1348       1.0000      -5.0000      48.0000       7.0000       0.7367       0.1038       1.6199       0.2324       1.5293       1.1772      51.1187      -0.6792
     20.0000     483.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.1348       2.0000      -4.0000      51.0000       7.0000       0.7367       0.1038       1.6199       0.2324       1.5293       1.1772      51.1187       1.2039
     20.0000     483.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.1348       3.0000      -3.0000      50.0000       8.0000       0.7367       0.1038       1.6199       0.2324       1.5293       1.1772      51.1187      -0.9129
     20.0000     483.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.1348       4.0000      -2.0000      42.0000       9.0000       0.7367       0.1038       1.6199       0.2324       1.5293       1.1772      51.1187     -10.0298
     20.0000     483.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.1348       5.0000      -1.0000      47.0000       6.0000       0.7367       0.1038       1.6199       0.2324       1.5293       1.1772      51.1187      -6.1467
     20.0000     483.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.1348       6.0000       0.0000      60.0000       9.0000       0.7367       0.1038       1.6199       0.2324       1.5293       1.1772      51.1187       5.7365
     20.0000     484.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       0.0000      -6.0000      48.0000       9.0000      -2.8883      -0.1653       1.6199       0.2324       1.3176       1.1772      51.1187      -0.3400
     20.0000     484.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       1.0000      -5.0000      51.0000       7.0000      -2.8883      -0.1653       1.6199       0.2324       1.3176       1.1772      51.1187       1.8121
     20.0000     484.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       2.0000      -4.0000      45.0000       8.0000      -2.8883      -0.1653       1.6199       0.2324       1.3176       1.1772      51.1187      -5.0357
     20.0000     484.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       3.0000      -3.0000      58.0000       8.0000      -2.8883      -0.1653       1.6199       0.2324       1.3176       1.1772      51.1187       7.1165
     20.0000     484.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       4.0000      -2.0000      47.0000       7.0000      -2.8883      -0.1653       1.6199       0.2324       1.3176       1.1772      51.1187      -4.7313
     20.0000     484.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       5.0000      -1.0000      52.3335     999.0000      -2.8883      -0.1653       1.6199       0.2324       1.3176       1.1772      51.1187      -0.2457
     20.0000     484.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       1.0000      50.2000       6.0000       0.0000      57.0000       9.0000      -2.8883      -0.1653       1.6199       0.2324       1.3176       1.1772      51.1187       3.5730
     20.0000     524.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       0.0000      -6.0000      52.0000       7.0000       3.7040      -0.1200       1.6199       0.2324      -0.2088       1.1772      51.1187      -3.8208
     20.0000     524.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       1.0000      -5.0000      55.0000      11.0000       3.7040      -0.1200       1.6199       0.2324      -0.2088       1.1772      51.1187      -1.7140
     20.0000     524.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       2.0000      -4.0000      55.0000      12.0000       3.7040      -0.1200       1.6199       0.2324      -0.2088       1.1772      51.1187      -2.6071
     20.0000     524.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       3.0000      -3.0000      64.0000      11.0000       3.7040      -0.1200       1.6199       0.2324      -0.2088       1.1772      51.1187       5.4998
     20.0000     524.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       4.0000      -2.0000      55.0000      10.0000       3.7040      -0.1200       1.6199       0.2324      -0.2088       1.1772      51.1187      -4.3934
     20.0000     524.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       5.0000      -1.0000      58.0000      10.0000       3.7040      -0.1200       1.6199       0.2324      -0.2088       1.1772      51.1187      -2.2865
     20.0000     524.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      55.4301     999.0000       3.7040      -0.1200       1.6199       0.2324      -0.2088       1.1772      51.1187      -5.7496
     20.0000     525.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      55.0000      10.0000       2.0669      -0.0017       1.6199       0.2324       0.8107       1.1772      51.1187      -0.1566
     20.0000     525.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000       2.0669      -0.0017       1.6199       0.2324       0.8107       1.1772      51.1187      -0.1680
     20.0000     525.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       2.0669      -0.0017       1.6199       0.2324       0.8107       1.1772      51.1187      -2.1794
     20.0000     525.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      58.0000      10.0000       2.0669      -0.0017       1.6199       0.2324       0.8107       1.1772      51.1187      -0.1908
     20.0000     525.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000       2.0669      -0.0017       1.6199       0.2324       0.8107       1.1772      51.1187      -6.2021
     20.0000     525.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      64.0000      10.0000       2.0669      -0.0017       1.6199       0.2324       0.8107       1.1772      51.1187       3.7865
     20.0000     525.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      62.5000       6.0000       0.0000      64.0000      10.0000       2.0669      -0.0017       1.6199       0.2324       0.8107       1.1772      51.1187       2.7751
     20.0000     526.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      57.0000      12.0000       2.0302       0.1121       1.6199       0.2324       2.0352       1.1772      51.1187       3.3024
     20.0000     526.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      57.0000      11.0000       2.0302       0.1121       1.6199       0.2324       2.0352       1.1772      51.1187       2.1772
     20.0000     526.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      50.0000      10.0000       2.0302       0.1121       1.6199       0.2324       2.0352       1.1772      51.1187      -5.9479
     20.0000     526.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      58.0000      11.0000       2.0302       0.1121       1.6199       0.2324       2.0352       1.1772      51.1187       0.9269
     20.0000     526.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      60.0000      12.0000       2.0302       0.1121       1.6199       0.2324       2.0352       1.1772      51.1187       1.8017
     20.0000     526.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      62.0000      11.0000       2.0302       0.1121       1.6199       0.2324       2.0352       1.1772      51.1187       2.6765
     20.0000     526.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      59.3000       6.0000       0.0000      64.0000      10.0000       2.0302       0.1121       1.6199       0.2324       2.0352       1.1772      51.1187       3.5513
     20.0000     527.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       0.0000      -6.0000      56.0000      10.0000       1.7434       0.1974       1.6199       0.2324       0.2445       1.1772      51.1187       4.0485
     20.0000     527.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       1.0000      -5.0000      43.0000      10.0000       1.7434       0.1974       1.6199       0.2324       0.2445       1.1772      51.1187     -10.1620
     20.0000     527.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       2.0000      -4.0000      53.0000       9.0000       1.7434       0.1974       1.6199       0.2324       0.2445       1.1772      51.1187      -1.3724
     20.0000     527.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       3.0000      -3.0000      60.0000      10.0000       1.7434       0.1974       1.6199       0.2324       0.2445       1.1772      51.1187       4.4171
     20.0000     527.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       4.0000      -2.0000      65.4418     999.0000       1.7434       0.1974       1.6199       0.2324       0.2445       1.1772      51.1187       8.6484
     20.0000     527.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       5.0000      -1.0000      57.0000       9.0000       1.7434       0.1974       1.6199       0.2324       0.2445       1.1772      51.1187      -1.0038
     20.0000     527.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       6.0000       0.0000      62.5469     999.0000       1.7434       0.1974       1.6199       0.2324       0.2445       1.1772      51.1187       3.3327
     20.0000     528.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      46.0000       7.0000      -3.2736       0.0042       1.6199       0.2324       1.9410       1.1772      51.1187       1.8352
     20.0000     528.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      43.0000       7.0000      -3.2736       0.0042       1.6199       0.2324       1.9410       1.1772      51.1187      -2.1821
     20.0000     528.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      46.0000       7.0000      -3.2736       0.0042       1.6199       0.2324       1.9410       1.1772      51.1187      -0.1993
     20.0000     528.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      50.0000       8.0000      -3.2736       0.0042       1.6199       0.2324       1.9410       1.1772      51.1187       2.7834
     20.0000     528.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      45.0000       8.0000      -3.2736       0.0042       1.6199       0.2324       1.9410       1.1772      51.1187      -3.2338
     20.0000     528.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      53.0000       8.0000      -3.2736       0.0042       1.6199       0.2324       1.9410       1.1772      51.1187       3.7489
     20.0000     528.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      50.0000      10.0000      -3.2736       0.0042       1.6199       0.2324       1.9410       1.1772      51.1187      -0.2683
     20.0000     529.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      60.0000      12.0000       2.7692       0.1498       1.6199       0.2324       1.3665       1.1772      51.1187       5.3043
     20.0000     529.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      57.0000      11.0000       2.7692       0.1498       1.6199       0.2324       1.3665       1.1772      51.1187       1.1414
     20.0000     529.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      54.0000      12.0000       2.7692       0.1498       1.6199       0.2324       1.3665       1.1772      51.1187      -3.0215
     20.0000     529.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      55.0000      10.0000       2.7692       0.1498       1.6199       0.2324       1.3665       1.1772      51.1187      -3.1843
     20.0000     529.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      66.0000       9.0000       2.7692       0.1498       1.6199       0.2324       1.3665       1.1772      51.1187       6.6528
     20.0000     529.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      61.0000      11.0000       2.7692       0.1498       1.6199       0.2324       1.3665       1.1772      51.1187       0.4899
     20.0000     529.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000       9.0000       2.7692       0.1498       1.6199       0.2324       1.3665       1.1772      51.1187      -2.6730
     20.0000     820.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      54.0000      11.0000      -1.9531      -0.2847       1.6199       0.2324       2.6320       1.1772      51.1187       3.3146
     20.0000     820.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      10.0000      -1.9531      -0.2847       1.6199       0.2324       2.6320       1.1772      51.1187       0.5863
     20.0000     820.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000      12.0000      -1.9531      -0.2847       1.6199       0.2324       2.6320       1.1772      51.1187       2.8579
     20.0000     820.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       9.0000      -1.9531      -0.2847       1.6199       0.2324       2.6320       1.1772      51.1187      -2.8705
     20.0000     820.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      53.0000       7.0000      -1.9531      -0.2847       1.6199       0.2324       2.6320       1.1772      51.1187      -0.5988
     20.0000     820.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      53.0000       9.0000      -1.9531      -0.2847       1.6199       0.2324       2.6320       1.1772      51.1187      -1.3272
     20.0000     820.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      54.4753     999.0000      -1.9531      -0.2847       1.6199       0.2324       2.6320       1.1772      51.1187      -0.5803
     20.0000     932.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      51.0000       8.0000       1.0234       0.1877       1.6199       0.2324       2.3422       1.1772      51.1187      -1.0755
     20.0000     932.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000       8.0000       1.0234       0.1877       1.6199       0.2324       2.3422       1.1772      51.1187       1.7237
     20.0000     932.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000       1.0234       0.1877       1.6199       0.2324       2.3422       1.1772      51.1187       2.5230
     20.0000     932.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000       9.0000       1.0234       0.1877       1.6199       0.2324       2.3422       1.1772      51.1187      -2.6778
     20.0000     932.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      51.0000       8.0000       1.0234       0.1877       1.6199       0.2324       2.3422       1.1772      51.1187      -5.8786
     20.0000     932.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      53.0000       9.0000       1.0234       0.1877       1.6199       0.2324       2.3422       1.1772      51.1187      -5.0793
     20.0000     932.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       8.0000       1.0234       0.1877       1.6199       0.2324       2.3422       1.1772      51.1187       3.7199
     20.0000     933.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       0.0000      -6.0000      53.0000       7.0000       0.8465       0.1116       1.6199       0.2324       1.5404       1.1772      51.1187       1.0380
     20.0000     933.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       1.0000      -5.0000      52.0000       5.0000       0.8465       0.1116       1.6199       0.2324       1.5404       1.1772      51.1187      -1.0868
     20.0000     933.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       2.0000      -4.0000      54.0000       6.0000       0.8465       0.1116       1.6199       0.2324       1.5404       1.1772      51.1187      -0.2115
     20.0000     933.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       3.0000      -3.0000      57.0000       7.0000       0.8465       0.1116       1.6199       0.2324       1.5404       1.1772      51.1187       1.6638
     20.0000     933.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       4.0000      -2.0000      53.0000       7.0000       0.8465       0.1116       1.6199       0.2324       1.5404       1.1772      51.1187      -3.4609
     20.0000     933.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       5.0000      -1.0000      56.0000       6.0000       0.8465       0.1116       1.6199       0.2324       1.5404       1.1772      51.1187      -1.5856
