     23.0000      77.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      62.1168       6.0000       0.0000      53.0000       9.0000      -2.5700      -0.2117       0.3214       0.0140       0.5134       0.1887      52.6234      -2.2072
     23.0000      78.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000       8.0000      -4.9844       0.1349       0.3214       0.0140       0.2521       0.1887      52.6234       3.1604
     23.0000      78.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      40.0000       8.0000      -4.9844       0.1349       0.3214       0.0140       0.2521       0.1887      52.6234      -4.7663
     23.0000      78.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      42.0000       8.0000      -4.9844       0.1349       0.3214       0.0140       0.2521       0.1887      52.6234      -3.6931
     23.0000      78.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      46.0000       9.0000      -4.9844       0.1349       0.3214       0.0140       0.2521       0.1887      52.6234      -0.6199
     23.0000      78.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      48.0000      10.0000      -4.9844       0.1349       0.3214       0.0140       0.2521       0.1887      52.6234       0.4534
     23.0000      78.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      49.0000       9.0000      -4.9844       0.1349       0.3214       0.0140       0.2521       0.1887      52.6234       0.5266
     23.0000      78.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      49.0000      11.0000      -4.9844       0.1349       0.3214       0.0140       0.2521       0.1887      52.6234      -0.4002
     23.0000      79.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      54.0000       8.0000       3.1120      -0.3525       0.3214       0.0140       0.3571       0.1887      52.6234      -2.0055
     23.0000      79.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      58.0000       9.0000       3.1120      -0.3525       0.3214       0.0140       0.3571       0.1887      52.6234       1.5552
     23.0000      79.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      54.0000      10.0000       3.1120      -0.3525       0.3214       0.0140       0.3571       0.1887      52.6234      -2.8842
     23.0000      79.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      64.0000      12.0000       3.1120      -0.3525       0.3214       0.0140       0.3571       0.1887      52.6234       6.6764
     23.0000      79.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      57.0000      11.0000       3.1120      -0.3525       0.3214       0.0140       0.3571       0.1887      52.6234      -0.7630
     23.0000      79.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       3.1120      -0.3525       0.3214       0.0140       0.3571       0.1887      52.6234      -4.2024
     23.0000      79.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      59.0000      12.0000       3.1120      -0.3525       0.3214       0.0140       0.3571       0.1887      52.6234       0.3582
     23.0000      80.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      55.0000       9.0000       1.9042       0.0663       0.3214       0.0140       0.9139       0.1887      52.6234       2.1075
     23.0000      80.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      59.0000      11.0000       1.9042       0.0663       0.3214       0.0140       0.9139       0.1887      52.6234       5.2493
     23.0000      80.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      60.0000      12.0000       1.9042       0.0663       0.3214       0.0140       0.9139       0.1887      52.6234       5.3911
     23.0000      80.0000       4.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      59.0000      11.0000       1.9042       0.0663       0.3214       0.0140       0.9139       0.1887      52.6234       3.5329
     23.0000      80.0000       5.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      62.0000      12.0000       1.9042       0.0663       0.3214       0.0140       0.9139       0.1887      52.6234       5.6748
     23.0000      80.0000       6.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000      11.0000       1.9042       0.0663       0.3214       0.0140       0.9139       0.1887      52.6234      -1.1834
     23.0000      80.0000       7.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      60.0000      12.0000       1.9042       0.0663       0.3214       0.0140       0.9139       0.1887      52.6234       1.9584
     23.0000      81.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       0.0000      -6.0000      42.0000       8.0000       0.1318       0.1570       0.3214       0.0140      -1.4412       0.1887      52.6234      -6.5482
     23.0000      81.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       1.0000      -5.0000      55.0000       8.0000       0.1318       0.1570       0.3214       0.0140      -1.4412       0.1887      52.6234       5.5029
     23.0000      81.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       2.0000      -4.0000      50.0000       9.0000       0.1318       0.1570       0.3214       0.0140      -1.4412       0.1887      52.6234      -0.4460
     23.0000      81.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       3.0000      -3.0000      56.0000       8.0000       0.1318       0.1570       0.3214       0.0140      -1.4412       0.1887      52.6234       4.6051
     23.0000      81.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       4.0000      -2.0000      56.0000       9.0000       0.1318       0.1570       0.3214       0.0140      -1.4412       0.1887      52.6234       3.6562
     23.0000      81.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       5.0000      -1.0000      60.0000       9.0000       0.1318       0.1570       0.3214       0.0140      -1.4412       0.1887      52.6234       6.7073
     23.0000      81.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       6.0000       0.0000      63.0000       9.0000       0.1318       0.1570       0.3214       0.0140      -1.4412       0.1887      52.6234       8.7584
     23.0000      82.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      53.0000       7.0000      -0.2153      -0.1354       0.3214       0.0140       0.6066       0.1887      52.6234       1.9988
     23.0000      82.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      56.0000       7.0000      -0.2153      -0.1354       0.3214       0.0140       0.6066       0.1887      52.6234       4.3422
     23.0000      82.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      54.0000       8.0000      -0.2153      -0.1354       0.3214       0.0140       0.6066       0.1887      52.6234       1.6857
     23.0000      82.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      52.0000       8.0000      -0.2153      -0.1354       0.3214       0.0140       0.6066       0.1887      52.6234      -0.9709
     23.0000      82.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      56.0000       7.0000      -0.2153      -0.1354       0.3214       0.0140       0.6066       0.1887      52.6234       2.3726
     23.0000      82.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      55.0000       8.0000      -0.2153      -0.1354       0.3214       0.0140       0.6066       0.1887      52.6234       0.7160
     23.0000      82.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      54.0000       7.0000      -0.2153      -0.1354       0.3214       0.0140       0.6066       0.1887      52.6234      -0.9405
     23.0000      83.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      44.0418       0.0000      -6.0000      49.0000      10.0000      -0.8036      -0.1538       0.3214       0.0140      -0.2257       0.1887      52.6234       0.3541
     23.0000      83.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      44.0418       1.0000      -5.0000      43.0000      12.0000      -0.8036      -0.1538       0.3214       0.0140      -0.2257       0.1887      52.6234      -6.2840
     23.0000      83.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      44.0418       2.0000      -4.0000      49.0000      10.0000      -0.8036      -0.1538       0.3214       0.0140      -0.2257       0.1887      52.6234      -0.9221
     23.0000      83.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      44.0418       3.0000      -3.0000      49.0000      11.0000      -0.8036      -0.1538       0.3214       0.0140      -0.2257       0.1887      52.6234      -1.5603
     23.0000      83.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      44.0418       4.0000      -2.0000      52.0000      10.0000      -0.8036      -0.1538       0.3214       0.0140      -0.2257       0.1887      52.6234       0.8016
     23.0000      83.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      44.0418       5.0000      -1.0000      47.0000      10.0000      -0.8036      -0.1538       0.3214       0.0140      -0.2257       0.1887      52.6234      -4.8365
     23.0000      83.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      44.0418       6.0000       0.0000      64.0638     999.0000      -0.8036      -0.1538       0.3214       0.0140      -0.2257       0.1887      52.6234      11.5891
     23.0000      84.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      52.0000       9.0000      -2.3999       0.1738       0.3214       0.0140       1.1350       0.1887      52.6234       3.7295
     23.0000      84.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -2.3999       0.1738       0.3214       0.0140       1.1350       0.1887      52.6234      -0.2362
     23.0000      84.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -2.3999       0.1738       0.3214       0.0140       1.1350       0.1887      52.6234       0.7981
     23.0000      84.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      51.0000       9.0000      -2.3999       0.1738       0.3214       0.0140       1.1350       0.1887      52.6234      -0.1676
     23.0000      84.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000       9.0000      -2.3999       0.1738       0.3214       0.0140       1.1350       0.1887      52.6234      -0.1333
     23.0000      84.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      46.0000       9.0000      -2.3999       0.1738       0.3214       0.0140       1.1350       0.1887      52.6234      -7.0990
     23.0000      84.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      50.0000      10.0000      -2.3999       0.1738       0.3214       0.0140       1.1350       0.1887      52.6234      -4.0647
     23.0000      85.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      50.0000       9.0000       0.9640      -0.0835       0.3214       0.0140      -0.1020       0.1887      52.6234      -0.3797
     23.0000      85.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       1.0000      -5.0000      57.0000       9.0000       0.9640      -0.0835       0.3214       0.0140      -0.1020       0.1887      52.6234       5.9119
     23.0000      85.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       2.0000      -4.0000      53.0000       9.0000       0.9640      -0.0835       0.3214       0.0140      -0.1020       0.1887      52.6234       1.2036
     23.0000      85.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       3.0000      -3.0000      56.0000       8.0000       0.9640      -0.0835       0.3214       0.0140      -0.1020       0.1887      52.6234       3.4952
     23.0000      85.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       4.0000      -2.0000      50.0000       8.0000       0.9640      -0.0835       0.3214       0.0140      -0.1020       0.1887      52.6234      -3.2131
     23.0000      85.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       5.0000      -1.0000      60.1661     999.0000       0.9640      -0.0835       0.3214       0.0140      -0.1020       0.1887      52.6234       6.2446
     23.0000      85.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      57.0000       8.0000       0.9640      -0.0835       0.3214       0.0140      -0.1020       0.1887      52.6234       2.3701
     23.0000      86.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      42.0000       8.0000       1.6933       0.1083       0.3214       0.0140       0.3792       0.1887      52.6234      -6.5498
     23.0000      86.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       8.0000       1.6933       0.1083       0.3214       0.0140       0.3792       0.1887      52.6234       1.5499
     23.0000      86.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      47.0000       7.0000       1.6933       0.1083       0.3214       0.0140       0.3792       0.1887      52.6234      -3.3503
     23.0000      86.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      50.0000       8.0000       1.6933       0.1083       0.3214       0.0140       0.3792       0.1887      52.6234      -1.2505
     23.0000      86.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      55.0000       8.0000       1.6933       0.1083       0.3214       0.0140       0.3792       0.1887      52.6234       2.8492
     23.0000      86.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      57.0000       8.0000       1.6933       0.1083       0.3214       0.0140       0.3792       0.1887      52.6234       3.9490
     23.0000      86.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      52.0000       8.0000       1.6933       0.1083       0.3214       0.0140       0.3792       0.1887      52.6234      -1.9512
     23.0000      87.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       9.0000       0.7009       0.0483       0.3214       0.0140       0.5189       0.1887      52.6234       0.4364
     23.0000      87.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      52.0000       8.0000       0.7009       0.0483       0.3214       0.0140       0.5189       0.1887      52.6234      -0.4038
     23.0000      87.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      54.0000       8.0000       0.7009       0.0483       0.3214       0.0140       0.5189       0.1887      52.6234       0.7561
     23.0000      87.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      56.0000       9.0000       0.7009       0.0483       0.3214       0.0140       0.5189       0.1887      52.6234       1.9159
     23.0000      87.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000       9.0000       0.7009       0.0483       0.3214       0.0140       0.5189       0.1887      52.6234      -2.9242
     23.0000      87.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      55.0000       9.0000       0.7009       0.0483       0.3214       0.0140       0.5189       0.1887      52.6234      -0.7644
     23.0000      87.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       6.0000       0.0000      64.0509     999.0000       0.7009       0.0483       0.3214       0.0140       0.5189       0.1887      52.6234       7.4464
     23.0000      88.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      61.8523       0.0000      -6.0000      51.0000       8.0000      -2.8862      -0.1566       0.3214       0.0140       0.1913       0.1887      52.6234      -0.0175
     23.0000      88.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      61.8523       1.0000      -5.0000      57.0000      11.0000      -2.8862      -0.1566       0.3214       0.0140       0.1913       0.1887      52.6234       5.3472
     23.0000      88.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      61.8523       2.0000      -4.0000      55.0000      11.0000      -2.8862      -0.1566       0.3214       0.0140       0.1913       0.1887      52.6234       2.7120
     23.0000      88.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      61.8523       3.0000      -3.0000      53.0000      12.0000      -2.8862      -0.1566       0.3214       0.0140       0.1913       0.1887      52.6234       0.0767
     23.0000      88.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      61.8523       4.0000      -2.0000      53.0000       9.0000      -2.8862      -0.1566       0.3214       0.0140       0.1913       0.1887      52.6234      -0.5586
     23.0000      88.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      61.8523       5.0000      -1.0000      55.0000      10.0000      -2.8862      -0.1566       0.3214       0.0140       0.1913       0.1887      52.6234       0.8061
     23.0000      88.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      61.8523       6.0000       0.0000      57.0000      12.0000      -2.8862      -0.1566       0.3214       0.0140       0.1913       0.1887      52.6234       2.1709
     23.0000      89.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      55.0000       8.0000       1.6926      -0.1281       0.3214       0.0140       1.2519       0.1887      52.6234       0.4520
     23.0000      89.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      54.0000       9.0000       1.6926      -0.1281       0.3214       0.0140       1.2519       0.1887      52.6234      -1.2119
     23.0000      89.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      61.0000      10.0000       1.6926      -0.1281       0.3214       0.0140       1.2519       0.1887      52.6234       5.1243
     23.0000      89.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      54.0000       9.0000       1.6926      -0.1281       0.3214       0.0140       1.2519       0.1887      52.6234      -2.5395
     23.0000      89.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      57.0000      11.0000       1.6926      -0.1281       0.3214       0.0140       1.2519       0.1887      52.6234      -0.2034
     23.0000      89.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      55.0000      10.0000       1.6926      -0.1281       0.3214       0.0140       1.2519       0.1887      52.6234      -2.8672
     23.0000      89.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      60.0000      10.0000       1.6926      -0.1281       0.3214       0.0140       1.2519       0.1887      52.6234       1.4689
     23.0000      90.0000       1.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      58.0000       8.0000       2.7434       0.0416       0.3214       0.0140       0.9426       0.1887      52.6234       3.4659
     23.0000      90.0000       2.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      57.0000      10.0000       2.7434       0.0416       0.3214       0.0140       0.9426       0.1887      52.6234       1.6324
     23.0000      90.0000       3.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      58.0000      11.0000       2.7434       0.0416       0.3214       0.0140       0.9426       0.1887      52.6234       1.7989
     23.0000      90.0000       4.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      53.0000      10.0000       2.7434       0.0416       0.3214       0.0140       0.9426       0.1887      52.6234      -4.0346
     23.0000      90.0000       5.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      57.8674     999.0000       2.7434       0.0416       0.3214       0.0140       0.9426       0.1887      52.6234      -0.0008
     23.0000      90.0000       6.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      54.9321     999.0000       2.7434       0.0416       0.3214       0.0140       0.9426       0.1887      52.6234      -3.7696
     23.0000      90.0000       7.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       6.0000       0.0000      58.8921     999.0000       2.7434       0.0416       0.3214       0.0140       0.9426       0.1887      52.6234      -0.6431
     23.0000      91.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      58.0000      10.0000       3.5612       0.0074       0.3214       0.0140       0.1717       0.1887      52.6234       2.8403
     23.0000      91.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      56.0000       9.0000       3.5612       0.0074       0.3214       0.0140       0.1717       0.1887      52.6234       0.0410
     23.0000      91.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      66.0000       9.0000       3.5612       0.0074       0.3214       0.0140       0.1717       0.1887      52.6234       9.2416
     23.0000      91.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      64.0000      11.0000       3.5612       0.0074       0.3214       0.0140       0.1717       0.1887      52.6234       6.4423
     23.0000      91.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      58.0000      10.0000       3.5612       0.0074       0.3214       0.0140       0.1717       0.1887      52.6234      -0.3570
     23.0000      91.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      57.0000       9.0000       3.5612       0.0074       0.3214       0.0140       0.1717       0.1887      52.6234      -2.1563
     23.0000      91.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      59.0000      10.0000       3.5612       0.0074       0.3214       0.0140       0.1717       0.1887      52.6234      -0.9557
     23.0000      92.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       0.0000      -6.0000      46.0000       8.0000       1.1007       0.2038       0.3214       0.0140       2.2819       0.1887      52.6234      -0.3325
     23.0000      92.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       1.0000      -5.0000      47.0000       8.0000       1.1007       0.2038       0.3214       0.0140       2.2819       0.1887      52.6234      -0.3283
     23.0000      92.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       2.0000      -4.0000      50.0000       8.0000       1.1007       0.2038       0.3214       0.0140       2.2819       0.1887      52.6234       1.6760
     23.0000      92.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       3.0000      -3.0000      45.0000       9.0000       1.1007       0.2038       0.3214       0.0140       2.2819       0.1887      52.6234      -4.3198
     23.0000      92.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       4.0000      -2.0000      50.0000       9.0000       1.1007       0.2038       0.3214       0.0140       2.2819       0.1887      52.6234      -0.3155
     23.0000      92.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       5.0000      -1.0000      55.0000       8.0000       1.1007       0.2038       0.3214       0.0140       2.2819       0.1887      52.6234       3.6887
     23.0000      92.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       6.0000       0.0000      57.0000      10.0000       1.1007       0.2038       0.3214       0.0140       2.2819       0.1887      52.6234       4.6930
     23.0000     253.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      53.0000       8.0000      -1.2166       0.0007       0.3214       0.0140      -0.7233       0.1887      52.6234       3.8343
     23.0000     253.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      49.0000       9.0000      -1.2166       0.0007       0.3214       0.0140      -0.7233       0.1887      52.6234      -0.9583
     23.0000     253.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      45.0000       9.0000      -1.2166       0.0007       0.3214       0.0140      -0.7233       0.1887      52.6234      -5.7509
     23.0000     253.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      55.0000       8.0000      -1.2166       0.0007       0.3214       0.0140      -0.7233       0.1887      52.6234       3.4564
     23.0000     253.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -1.2166       0.0007       0.3214       0.0140      -0.7233       0.1887      52.6234       0.6638
     23.0000     253.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      52.0000       9.0000      -1.2166       0.0007       0.3214       0.0140      -0.7233       0.1887      52.6234      -1.1288
     23.0000     253.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000      -1.2166       0.0007       0.3214       0.0140      -0.7233       0.1887      52.6234       4.0785
     23.0000     254.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      57.0000       9.0000       2.6653      -0.1157       0.3214       0.0140       0.7310       0.1887      52.6234       0.7820
     23.0000     254.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000       9.0000       2.6653      -0.1157       0.3214       0.0140       0.7310       0.1887      52.6234     -10.8942
     23.0000     254.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      60.0000      11.0000       2.6653      -0.1157       0.3214       0.0140       0.7310       0.1887      52.6234       2.4297
     23.0000     254.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      64.0000       9.0000       2.6653      -0.1157       0.3214       0.0140       0.7310       0.1887      52.6234       5.7535
     23.0000     254.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      61.0000       9.0000       2.6653      -0.1157       0.3214       0.0140       0.7310       0.1887      52.6234       2.0773
