     21.0000     895.0000       7.0000       0.0000      16.9760     100.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      42.0000       9.0000      -2.1443      -0.2136      -2.1448      -0.1781       1.4327       1.0386      53.4835      -8.0927
     21.0000     953.0000       1.0000       0.0000      16.9760     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      50.0000      10.0000       1.3668       0.1062      -2.1448      -0.1781      -0.0150       1.0386      53.4835      -1.3325
     21.0000     953.0000       2.0000       0.0000      16.9760     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      49.0000      10.0000       1.3668       0.1062      -2.1448      -0.1781      -0.0150       1.0386      53.4835      -2.7712
     21.0000     953.0000       3.0000       0.0000      16.9760     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000       1.3668       0.1062      -2.1448      -0.1781      -0.0150       1.0386      53.4835      -1.2100
     21.0000     953.0000       4.0000       0.0000      16.9760     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      54.0000      11.0000       1.3668       0.1062      -2.1448      -0.1781      -0.0150       1.0386      53.4835       1.3513
     21.0000     953.0000       5.0000       0.0000      16.9760     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      49.0000      10.0000       1.3668       0.1062      -2.1448      -0.1781      -0.0150       1.0386      53.4835      -4.0875
     21.0000     953.0000       6.0000       0.0000      16.9760     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       1.3668       0.1062      -2.1448      -0.1781      -0.0150       1.0386      53.4835      -1.5262
     21.0000     953.0000       7.0000       0.0000      16.9760     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      56.0000       9.0000       1.3668       0.1062      -2.1448      -0.1781      -0.0150       1.0386      53.4835       2.0350
     21.0000     954.0000       1.0000       0.0000      16.9760     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       2.9741       0.1614      -2.1448      -0.1781       0.5541       1.0386      53.4835       3.2799
     21.0000     954.0000       2.0000       0.0000      16.9760     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       2.9741       0.1614      -2.1448      -0.1781       0.5541       1.0386      53.4835      -1.2140
     21.0000     954.0000       3.0000       0.0000      16.9760     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       2.9741       0.1614      -2.1448      -0.1781       0.5541       1.0386      53.4835      -1.7080
     21.0000     954.0000       4.0000       0.0000      16.9760     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       2.9741       0.1614      -2.1448      -0.1781       0.5541       1.0386      53.4835       1.7980
     21.0000     954.0000       5.0000       0.0000      16.9760     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       2.9741       0.1614      -2.1448      -0.1781       0.5541       1.0386      53.4835       0.3041
     21.0000     954.0000       6.0000       0.0000      16.9760     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       2.9741       0.1614      -2.1448      -0.1781       0.5541       1.0386      53.4835      -3.1899
     21.0000     954.0000       7.0000       0.0000      16.9760     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       2.9741       0.1614      -2.1448      -0.1781       0.5541       1.0386      53.4835      -0.6839
     21.0000     979.0000       1.0000       0.0000      16.9760     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000       0.5039      -0.1898      -2.1448      -0.1781       1.7846       1.0386      53.4835       0.6433
     21.0000     979.0000       2.0000       0.0000      16.9760     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000       0.5039      -0.1898      -2.1448      -0.1781       1.7846       1.0386      53.4835      -2.4995
     21.0000     979.0000       3.0000       0.0000      16.9760     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000       0.5039      -0.1898      -2.1448      -0.1781       1.7846       1.0386      53.4835       3.3577
     21.0000     979.0000       4.0000       0.0000      16.9760     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000       0.5039      -0.1898      -2.1448      -0.1781       1.7846       1.0386      53.4835      -6.7851
     21.0000     979.0000       5.0000       0.0000      16.9760     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000       0.5039      -0.1898      -2.1448      -0.1781       1.7846       1.0386      53.4835       2.0721
     21.0000     979.0000       6.0000       0.0000      16.9760     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       0.5039      -0.1898      -2.1448      -0.1781       1.7846       1.0386      53.4835       1.9292
     21.0000     979.0000       7.0000       0.0000      16.9760     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000       0.5039      -0.1898      -2.1448      -0.1781       1.7846       1.0386      53.4835      -6.2136
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -0.0340      -0.0293       2.7519       0.2345      -0.4813       1.1778      57.2460      -4.8315
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -0.0340      -0.0293       2.7519       0.2345      -0.4813       1.1778      57.2460      -0.5473
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -0.0340      -0.0293       2.7519       0.2345      -0.4813       1.1778      57.2460      -5.2631
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000      -0.0340      -0.0293       2.7519       0.2345      -0.4813       1.1778      57.2460      -2.9788
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       4.0000      -2.0000      58.0000      10.0000      -0.0340      -0.0293       2.7519       0.2345      -0.4813       1.1778      57.2460       2.3054
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       5.0000      -1.0000      54.0000      10.0000      -0.0340      -0.0293       2.7519       0.2345      -0.4813       1.1778      57.2460      -2.4104
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       6.0000       0.0000      49.8791     999.0000      -0.0340      -0.0293       2.7519       0.2345      -0.4813       1.1778      57.2460      -7.2471
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      26.7120       0.0000      -6.0000      48.0000      10.0000      -1.5840       0.2695       2.7519       0.2345       2.0413       1.1778      57.2460       5.7501
     22.0000     500.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      26.7120       1.0000      -5.0000      45.0000      10.0000      -1.5840       0.2695       2.7519       0.2345       2.0413       1.1778      57.2460       1.7355
     22.0000     500.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      26.7120       2.0000      -4.0000      45.0000      10.0000      -1.5840       0.2695       2.7519       0.2345       2.0413       1.1778      57.2460       0.7209
     22.0000     500.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      26.7120       3.0000      -3.0000      47.0000       9.0000      -1.5840       0.2695       2.7519       0.2345       2.0413       1.1778      57.2460       1.7063
     22.0000     500.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      26.7120       4.0000      -2.0000      44.0000       9.0000      -1.5840       0.2695       2.7519       0.2345       2.0413       1.1778      57.2460      -2.3083
     22.0000     500.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      26.7120       5.0000      -1.0000      54.0000       9.0000      -1.5840       0.2695       2.7519       0.2345       2.0413       1.1778      57.2460       6.6771
     22.0000     500.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      26.7120       6.0000       0.0000      49.0000       9.0000      -1.5840       0.2695       2.7519       0.2345       2.0413       1.1778      57.2460       0.6624
     22.0000     501.0000       1.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      56.0000      10.0000       1.6976       0.1883       2.7519       0.2345       1.9244       1.1778      57.2460      -0.2361
     22.0000     501.0000       2.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      58.0000      10.0000       1.6976       0.1883       2.7519       0.2345       1.9244       1.1778      57.2460       0.8305
     22.0000     501.0000       3.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      62.0000       9.0000       1.6976       0.1883       2.7519       0.2345       1.9244       1.1778      57.2460       3.8971
     22.0000     501.0000       4.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      61.0000      10.0000       1.6976       0.1883       2.7519       0.2345       1.9244       1.1778      57.2460       1.9638
     22.0000     501.0000       5.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      60.0000       9.0000       1.6976       0.1883       2.7519       0.2345       1.9244       1.1778      57.2460       0.0304
     22.0000     501.0000       6.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      62.0000      11.0000       1.6976       0.1883       2.7519       0.2345       1.9244       1.1778      57.2460       1.0970
     22.0000     501.0000       7.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      62.0000       9.0000       1.6976       0.1883       2.7519       0.2345       1.9244       1.1778      57.2460       0.1636
     22.0000     502.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      10.0000       0.2028      -0.0644       2.7519       0.2345       2.2408       1.1778      57.2460      -0.6322
     22.0000     502.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000       9.0000       0.2028      -0.0644       2.7519       0.2345       2.2408       1.1778      57.2460      -1.3130
     22.0000     502.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       9.0000       0.2028      -0.0644       2.7519       0.2345       2.2408       1.1778      57.2460       2.0063
     22.0000     502.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      55.0000       9.0000       0.2028      -0.0644       2.7519       0.2345       2.2408       1.1778      57.2460       2.3255
     22.0000     502.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000       0.2028      -0.0644       2.7519       0.2345       2.2408       1.1778      57.2460      -1.3552
     22.0000     502.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      58.0000       9.0000       0.2028      -0.0644       2.7519       0.2345       2.2408       1.1778      57.2460       3.9640
     22.0000     502.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000       9.0000       0.2028      -0.0644       2.7519       0.2345       2.2408       1.1778      57.2460       0.2833
     22.0000     503.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      56.0000      10.0000       2.2651       0.1079       2.7519       0.2345       2.1146       1.1778      57.2460       1.8783
     22.0000     503.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      55.0000       8.0000       2.2651       0.1079       2.7519       0.2345       2.1146       1.1778      57.2460       0.0253
     22.0000     503.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       2.2651       0.1079       2.7519       0.2345       2.1146       1.1778      57.2460      -1.8278
     22.0000     503.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      54.0000       9.0000       2.2651       0.1079       2.7519       0.2345       2.1146       1.1778      57.2460      -2.6808
     22.0000     503.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      59.0000       9.0000       2.2651       0.1079       2.7519       0.2345       2.1146       1.1778      57.2460       1.4661
     22.0000     503.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       2.2651       0.1079       2.7519       0.2345       2.1146       1.1778      57.2460       0.6131
     22.0000     503.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      60.0000      11.0000       2.2651       0.1079       2.7519       0.2345       2.1146       1.1778      57.2460       0.7601
     22.0000     504.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       0.0000      -6.0000      53.0000       7.0000      -3.8481      -0.1988       2.7519       0.2345      -1.8272       1.1778      57.2460       2.7903
     22.0000     504.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       9.0000      -3.8481      -0.1988       2.7519       0.2345      -1.8272       1.1778      57.2460      -0.7561
     22.0000     504.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       2.0000      -4.0000      47.0000       9.0000      -3.8481      -0.1988       2.7519       0.2345      -1.8272       1.1778      57.2460      -4.3024
     22.0000     504.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000      -3.8481      -0.1988       2.7519       0.2345      -1.8272       1.1778      57.2460       2.1512
     22.0000     504.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       4.0000      -2.0000      52.0000       9.0000      -3.8481      -0.1988       2.7519       0.2345      -1.8272       1.1778      57.2460      -0.3952
     22.0000     504.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       5.0000      -1.0000      57.0000       9.0000      -3.8481      -0.1988       2.7519       0.2345      -1.8272       1.1778      57.2460       4.0585
     22.0000     504.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       6.0000       0.0000      58.8407     999.0000      -3.8481      -0.1988       2.7519       0.2345      -1.8272       1.1778      57.2460       5.3529
     22.0000     505.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      58.0000      10.0000      -1.2236       0.0904       2.7519       0.2345       1.7311       1.1778      57.2460       8.6180
     22.0000     505.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000      11.0000      -1.2236       0.0904       2.7519       0.2345       1.7311       1.1778      57.2460       3.7825
     22.0000     505.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000      10.0000      -1.2236       0.0904       2.7519       0.2345       1.7311       1.1778      57.2460       3.9469
     22.0000     505.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      56.0000      11.0000      -1.2236       0.0904       2.7519       0.2345       1.7311       1.1778      57.2460       4.1114
     22.0000     505.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000      10.0000      -1.2236       0.0904       2.7519       0.2345       1.7311       1.1778      57.2460      -1.7242
     22.0000     505.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      53.0000      11.0000      -1.2236       0.0904       2.7519       0.2345       1.7311       1.1778      57.2460      -0.5597
     22.0000     505.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000      11.0000      -1.2236       0.0904       2.7519       0.2345       1.7311       1.1778      57.2460      -1.3952
     22.0000     506.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      54.0000       9.0000       1.4362       0.1405       2.7519       0.2345       0.6194       1.1778      57.2460      -2.9644
     22.0000     506.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      58.0000       9.0000       1.4362       0.1405       2.7519       0.2345       0.6194       1.1778      57.2460       0.1500
     22.0000     506.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      66.0000       9.0000       1.4362       0.1405       2.7519       0.2345       0.6194       1.1778      57.2460       7.2644
     22.0000     506.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      61.0000       9.0000       1.4362       0.1405       2.7519       0.2345       0.6194       1.1778      57.2460       1.3788
     22.0000     506.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       1.4362       0.1405       2.7519       0.2345       0.6194       1.1778      57.2460       1.4931
     22.0000     506.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      59.0000      10.0000       1.4362       0.1405       2.7519       0.2345       0.6194       1.1778      57.2460      -2.3925
     22.0000     506.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      59.0000       9.0000       1.4362       0.1405       2.7519       0.2345       0.6194       1.1778      57.2460      -3.2781
     22.0000     507.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      57.0000       9.0000       1.0988      -0.0432       2.7519       0.2345       1.6055       1.1778      57.2460       2.2592
     22.0000     507.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      60.0000      10.0000       1.0988      -0.0432       2.7519       0.2345       1.6055       1.1778      57.2460       4.5573
     22.0000     507.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      56.0000      11.0000       1.0988      -0.0432       2.7519       0.2345       1.6055       1.1778      57.2460      -0.1447
     22.0000     507.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0000       9.0000       1.0988      -0.0432       2.7519       0.2345       1.6055       1.1778      57.2460      -1.8466
     22.0000     507.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      58.0000      10.0000       1.0988      -0.0432       2.7519       0.2345       1.6055       1.1778      57.2460       0.4514
     22.0000     507.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      57.0000       9.0000       1.0988      -0.0432       2.7519       0.2345       1.6055       1.1778      57.2460      -1.2505
     22.0000     507.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      60.0677     999.0000       1.0988      -0.0432       2.7519       0.2345       1.6055       1.1778      57.2460       1.1152
     22.0000     508.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       0.0000      -6.0000      56.0000       8.0000       4.0579       0.0894       2.7519       0.2345       1.4099       1.1778      57.2460      -1.3818
     22.0000     508.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       1.0000      -5.0000      58.0000       9.0000       4.0579       0.0894       2.7519       0.2345       1.4099       1.1778      57.2460      -0.2163
     22.0000     508.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       2.0000      -4.0000      62.0000       9.0000       4.0579       0.0894       2.7519       0.2345       1.4099       1.1778      57.2460       2.9492
     22.0000     508.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       3.0000      -3.0000      61.0000       9.0000       4.0579       0.0894       2.7519       0.2345       1.4099       1.1778      57.2460       1.1148
     22.0000     508.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       4.0000      -2.0000      62.0000       9.0000       4.0579       0.0894       2.7519       0.2345       1.4099       1.1778      57.2460       1.2803
     22.0000     508.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       5.0000      -1.0000      61.0000      10.0000       4.0579       0.0894       2.7519       0.2345       1.4099       1.1778      57.2460      -0.5542
     22.0000     508.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       6.0000       0.0000      60.0000      10.0000       4.0579       0.0894       2.7519       0.2345       1.4099       1.1778      57.2460      -2.3886
     22.0000     509.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       0.0000      -6.0000      61.0000       9.0000       1.3577       0.0203       2.7519       0.2345       1.3662       1.1778      57.2460       4.7238
     22.0000     509.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       1.0000      -5.0000      63.0000      10.0000       1.3577       0.0203       2.7519       0.2345       1.3662       1.1778      57.2460       5.9584
     22.0000     509.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       2.0000      -4.0000      59.0000      10.0000       1.3577       0.0203       2.7519       0.2345       1.3662       1.1778      57.2460       1.1929
     22.0000     509.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       3.0000      -3.0000      59.0000      10.0000       1.3577       0.0203       2.7519       0.2345       1.3662       1.1778      57.2460       0.4275
     22.0000     509.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       4.0000      -2.0000      66.0000      10.0000       1.3577       0.0203       2.7519       0.2345       1.3662       1.1778      57.2460       6.6621
     22.0000     509.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       5.0000      -1.0000      58.0000      10.0000       1.3577       0.0203       2.7519       0.2345       1.3662       1.1778      57.2460      -2.1033
     22.0000     509.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       6.0000       0.0000      60.0000      10.0000       1.3577       0.0203       2.7519       0.2345       1.3662       1.1778      57.2460      -0.8688
     22.0000     510.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       0.0000      -6.0000      50.0000       8.0000      -3.3090      -0.1748       2.7519       0.2345      -0.2643       1.1778      57.2460      -3.5428
     22.0000     510.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       1.0000      -5.0000      53.0000       9.0000      -3.3090      -0.1748       2.7519       0.2345      -0.2643       1.1778      57.2460      -1.1131
     22.0000     510.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       2.0000      -4.0000      55.0000       9.0000      -3.3090      -0.1748       2.7519       0.2345      -0.2643       1.1778      57.2460       0.3165
     22.0000     510.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       3.0000      -3.0000      60.0000       9.0000      -3.3090      -0.1748       2.7519       0.2345      -0.2643       1.1778      57.2460       4.7462
     22.0000     510.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       4.0000      -2.0000      58.0000      10.0000      -3.3090      -0.1748       2.7519       0.2345      -0.2643       1.1778      57.2460       2.1758
     22.0000     510.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       5.0000      -1.0000      58.0000       9.0000      -3.3090      -0.1748       2.7519       0.2345      -0.2643       1.1778      57.2460       1.6055
     22.0000     510.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       6.0000       0.0000      56.0000       8.0000      -3.3090      -0.1748       2.7519       0.2345      -0.2643       1.1778      57.2460      -0.9649
     22.0000     511.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      60.0000       9.0000       0.1641      -0.0134       2.7519       0.2345       2.0350       1.1778      57.2460       3.3842
     22.0000     511.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000       0.1641      -0.0134       2.7519       0.2345       2.0350       1.1778      57.2460      -0.3475
     22.0000     511.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      61.0000      10.0000       0.1641      -0.0134       2.7519       0.2345       2.0350       1.1778      57.2460       2.9208
     22.0000     511.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      60.0000       9.0000       0.1641      -0.0134       2.7519       0.2345       2.0350       1.1778      57.2460       1.1891
     22.0000     511.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       0.1641      -0.0134       2.7519       0.2345       2.0350       1.1778      57.2460       2.4574
     22.0000     511.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      58.7877     999.0000       0.1641      -0.0134       2.7519       0.2345       2.0350       1.1778      57.2460      -1.4866
     22.0000     511.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      60.0000      10.0000       0.1641      -0.0134       2.7519       0.2345       2.0350       1.1778      57.2460      -1.0060
     22.0000     512.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       0.0000      -6.0000      52.0000      10.0000       0.9893       0.1644       2.7519       0.2345       2.6763       1.1778      57.2460       0.7233
     22.0000     512.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       1.0000      -5.0000      51.0000      10.0000       0.9893       0.1644       2.7519       0.2345       2.6763       1.1778      57.2460      -1.1862
     22.0000     512.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       2.0000      -4.0000      52.0000       9.0000       0.9893       0.1644       2.7519       0.2345       2.6763       1.1778      57.2460      -1.0957
     22.0000     512.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       3.0000      -3.0000      56.0000      11.0000       0.9893       0.1644       2.7519       0.2345       2.6763       1.1778      57.2460       1.9948
     22.0000     512.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       4.0000      -2.0000      55.0000      10.0000       0.9893       0.1644       2.7519       0.2345       2.6763       1.1778      57.2460       0.0853
