     20.0000     529.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      60.0000      12.0000       1.5774       0.0415       1.4212       0.0775       0.3138       1.0249      51.9406       5.3865
     20.0000     529.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      57.0000      11.0000       1.5774       0.0415       1.4212       0.0775       0.3138       1.0249      51.9406       1.4536
     20.0000     529.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      54.0000      12.0000       1.5774       0.0415       1.4212       0.0775       0.3138       1.0249      51.9406      -2.4792
     20.0000     529.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      55.0000      10.0000       1.5774       0.0415       1.4212       0.0775       0.3138       1.0249      51.9406      -2.4121
     20.0000     529.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      66.0000       9.0000       1.5774       0.0415       1.4212       0.0775       0.3138       1.0249      51.9406       7.6551
     20.0000     529.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      61.0000      11.0000       1.5774       0.0415       1.4212       0.0775       0.3138       1.0249      51.9406       1.7222
     20.0000     529.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000       9.0000       1.5774       0.0415       1.4212       0.0775       0.3138       1.0249      51.9406      -1.2106
     20.0000     820.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      54.0000      11.0000      -0.2446      -0.0168       1.4212       0.0775       0.3342       1.0249      51.9406       2.6304
     20.0000     820.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      10.0000      -0.2446      -0.0168       1.4212       0.0775       0.3342       1.0249      51.9406      -0.2442
     20.0000     820.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000      12.0000      -0.2446      -0.0168       1.4212       0.0775       0.3342       1.0249      51.9406       1.8812
     20.0000     820.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       9.0000      -0.2446      -0.0168       1.4212       0.0775       0.3342       1.0249      51.9406      -3.9934
     20.0000     820.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      53.0000       7.0000      -0.2446      -0.0168       1.4212       0.0775       0.3342       1.0249      51.9406      -1.8680
     20.0000     820.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      53.0000       9.0000      -0.2446      -0.0168       1.4212       0.0775       0.3342       1.0249      51.9406      -2.7426
     20.0000     820.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      56.5457     999.0000      -0.2446      -0.0168       1.4212       0.0775       0.3342       1.0249      51.9406      -0.0715
     20.0000     932.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      51.0000       8.0000      -0.2522      -0.0840       1.4212       0.0775       1.3735       1.0249      51.9406      -1.9318
     20.0000     932.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000       8.0000      -0.2522      -0.0840       1.4212       0.0775       1.3735       1.0249      51.9406       1.2608
     20.0000     932.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000      -0.2522      -0.0840       1.4212       0.0775       1.3735       1.0249      51.9406       2.4534
     20.0000     932.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000       9.0000      -0.2522      -0.0840       1.4212       0.0775       1.3735       1.0249      51.9406      -2.3540
     20.0000     932.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      51.0000       8.0000      -0.2522      -0.0840       1.4212       0.0775       1.3735       1.0249      51.9406      -5.1614
     20.0000     932.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      53.0000       9.0000      -0.2522      -0.0840       1.4212       0.0775       1.3735       1.0249      51.9406      -3.9688
     20.0000     932.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       8.0000      -0.2522      -0.0840       1.4212       0.0775       1.3735       1.0249      51.9406       5.2239
     20.0000     933.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       0.0000      -6.0000      53.0000       7.0000       0.1605      -0.2197       1.4212       0.0775       1.2010       1.0249      51.9406      -0.7913
     20.0000     933.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       1.0000      -5.0000      52.0000       5.0000       0.1605      -0.2197       1.4212       0.0775       1.2010       1.0249      51.9406      -2.4630
     20.0000     933.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       2.0000      -4.0000      54.0000       6.0000       0.1605      -0.2197       1.4212       0.0775       1.2010       1.0249      51.9406      -1.1347
     20.0000     933.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       3.0000      -3.0000      57.0000       7.0000       0.1605      -0.2197       1.4212       0.0775       1.2010       1.0249      51.9406       1.1936
     20.0000     933.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       4.0000      -2.0000      53.0000       7.0000       0.1605      -0.2197       1.4212       0.0775       1.2010       1.0249      51.9406      -3.4781
     20.0000     933.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       5.0000      -1.0000      56.0000       6.0000       0.1605      -0.2197       1.4212       0.0775       1.2010       1.0249      51.9406      -1.1498
     20.0000     933.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       6.0000       0.0000      55.0000       6.0000       0.1605      -0.2197       1.4212       0.0775       1.2010       1.0249      51.9406      -2.8215
     20.0000     934.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      49.0000       9.0000      -1.7777      -0.0707       1.4212       0.0775       0.8949       1.0249      51.9406      -1.5703
     20.0000     934.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000      -1.7777      -0.0707       1.4212       0.0775       0.8949       1.0249      51.9406       1.6090
     20.0000     934.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      50.0000       8.0000      -1.7777      -0.0707       1.4212       0.0775       0.8949       1.0249      51.9406      -2.2117
     20.0000     934.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      48.0000       9.0000      -1.7777      -0.0707       1.4212       0.0775       0.8949       1.0249      51.9406      -5.0324
     20.0000     934.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       8.0000      -1.7777      -0.0707       1.4212       0.0775       0.8949       1.0249      51.9406      -1.8531
     20.0000     934.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      53.1173     999.0000      -1.7777      -0.0707       1.4212       0.0775       0.8949       1.0249      51.9406      -1.5565
     20.0000     934.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000      11.0000      -1.7777      -0.0707       1.4212       0.0775       0.8949       1.0249      51.9406       8.5055
     20.0000     935.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       0.0000      -6.0000      44.0000      11.0000       0.0425      -0.0866       1.4212       0.0775      -0.0159       1.0249      51.9406      -7.1716
     20.0000     935.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       1.0000      -5.0000      55.0000      10.0000       0.0425      -0.0866       1.4212       0.0775      -0.0159       1.0249      51.9406       3.0236
     20.0000     935.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       2.0000      -4.0000      57.0000       8.0000       0.0425      -0.0866       1.4212       0.0775      -0.0159       1.0249      51.9406       4.2189
     20.0000     935.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       3.0000      -3.0000      55.0000      10.0000       0.0425      -0.0866       1.4212       0.0775      -0.0159       1.0249      51.9406       1.4141
     20.0000     935.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       4.0000      -2.0000      48.0000      10.0000       0.0425      -0.0866       1.4212       0.0775      -0.0159       1.0249      51.9406      -6.3907
     20.0000     935.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       5.0000      -1.0000      61.0000       9.0000       0.0425      -0.0866       1.4212       0.0775      -0.0159       1.0249      51.9406       5.8045
     20.0000     935.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       0.0000       2.0000      50.2000       6.0000       0.0000      55.1815     999.0000       0.0425      -0.0866       1.4212       0.0775      -0.0159       1.0249      51.9406      -0.8189
     20.0000     936.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      48.0000       9.0000      -1.6519       0.2302       1.4212       0.0775       2.1312       1.0249      51.9406       0.2757
     20.0000     936.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      55.0000      10.0000      -1.6519       0.2302       1.4212       0.0775       2.1312       1.0249      51.9406       6.1541
     20.0000     936.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      51.0000      11.0000      -1.6519       0.2302       1.4212       0.0775       2.1312       1.0249      51.9406       1.0326
     20.0000     936.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      58.8681     999.0000      -1.6519       0.2302       1.4212       0.0775       2.1312       1.0249      51.9406       7.7792
     20.0000     936.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       9.0000      -1.6519       0.2302       1.4212       0.0775       2.1312       1.0249      51.9406      -4.2105
     20.0000     936.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      51.2614     999.0000      -1.6519       0.2302       1.4212       0.0775       2.1312       1.0249      51.9406      -2.0707
     20.0000     936.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      59.0000      10.0000      -1.6519       0.2302       1.4212       0.0775       2.1312       1.0249      51.9406       4.5463
     20.0000     937.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.9381       0.0000      -6.0000      47.0000       9.0000       0.1113      -0.0020       1.4212       0.0775       1.0057       1.0249      51.9406      -3.0681
     20.0000     937.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.9381       1.0000      -5.0000      47.0000       9.0000       0.1113      -0.0020       1.4212       0.0775       1.0057       1.0249      51.9406      -3.9575
     20.0000     937.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.9381       2.0000      -4.0000      51.0000       8.0000       0.1113      -0.0020       1.4212       0.0775       1.0057       1.0249      51.9406      -0.8468
     20.0000     937.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.9381       3.0000      -3.0000      58.0000      10.0000       0.1113      -0.0020       1.4212       0.0775       1.0057       1.0249      51.9406       5.2638
     20.0000     937.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.9381       4.0000      -2.0000      54.0000       9.0000       0.1113      -0.0020       1.4212       0.0775       1.0057       1.0249      51.9406       0.3745
     20.0000     937.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.9381       5.0000      -1.0000      59.0000       9.0000       0.1113      -0.0020       1.4212       0.0775       1.0057       1.0249      51.9406       4.4852
     20.0000     937.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      45.9381       6.0000       0.0000      54.0000       9.0000       0.1113      -0.0020       1.4212       0.0775       1.0057       1.0249      51.9406      -1.4042
     20.0000     975.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      57.0000      11.0000       2.8463      -0.0401       1.4212       0.0775       0.0269       1.0249      51.9406       1.6869
     20.0000     975.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      58.0000      11.0000       2.8463      -0.0401       1.4212       0.0775       0.0269       1.0249      51.9406       1.8356
     20.0000     975.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      61.0000      12.0000       2.8463      -0.0401       1.4212       0.0775       0.0269       1.0249      51.9406       3.9843
     20.0000     975.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      58.0000      11.0000       2.8463      -0.0401       1.4212       0.0775       0.0269       1.0249      51.9406       0.1330
     20.0000     975.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000      11.0000       2.8463      -0.0401       1.4212       0.0775       0.0269       1.0249      51.9406      -6.7183
     20.0000     975.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000       2.8463      -0.0401       1.4212       0.0775       0.0269       1.0249      51.9406      -7.5696
     20.0000     975.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      68.3359     999.0000       2.8463      -0.0401       1.4212       0.0775       0.0269       1.0249      51.9406       7.9150
     21.0000     883.0000       1.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      50.0000       9.0000       0.3582       0.0368      -2.6094      -0.0881       0.4643       0.9313      54.4798       1.2815
     21.0000     883.0000       2.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      51.0000      10.0000       0.3582       0.0368      -2.6094      -0.0881       0.4643       0.9313      54.4798       1.9296
     21.0000     883.0000       3.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      50.0000      11.0000       0.3582       0.0368      -2.6094      -0.0881       0.4643       0.9313      54.4798       0.5777
     21.0000     883.0000       4.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000      10.0000       0.3582       0.0368      -2.6094      -0.0881       0.4643       0.9313      54.4798       0.2257
     21.0000     883.0000       5.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      53.0000      11.0000       0.3582       0.0368      -2.6094      -0.0881       0.4643       0.9313      54.4798       2.8738
     21.0000     883.0000       6.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      50.0000      11.0000       0.3582       0.0368      -2.6094      -0.0881       0.4643       0.9313      54.4798      -0.4781
     21.0000     883.0000       7.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      53.7000       6.0000       0.0000      52.0000      12.0000       0.3582       0.0368      -2.6094      -0.0881       0.4643       0.9313      54.4798       1.1700
     21.0000     884.0000       1.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000     999.0000      58.7905       0.0000      -6.0000      46.0000       9.0000      -0.0094       0.0395      -2.6094      -0.0881       0.3719       0.9313      54.4798      -3.4345
     21.0000     884.0000       2.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000     999.0000      58.7905       1.0000      -5.0000      54.0000      10.0000      -0.0094       0.0395      -2.6094      -0.0881       0.3719       0.9313      54.4798       4.2109
     21.0000     884.0000       3.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000     999.0000      58.7905       2.0000      -4.0000      55.0000       9.0000      -0.0094       0.0395      -2.6094      -0.0881       0.3719       0.9313      54.4798       4.8563
     21.0000     884.0000       4.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000     999.0000      58.7905       3.0000      -3.0000      51.0000      10.0000      -0.0094       0.0395      -2.6094      -0.0881       0.3719       0.9313      54.4798       0.5017
     21.0000     884.0000       5.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000     999.0000      58.7905       4.0000      -2.0000      49.0000      10.0000      -0.0094       0.0395      -2.6094      -0.0881       0.3719       0.9313      54.4798      -1.8529
     21.0000     884.0000       6.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000     999.0000      58.7905       5.0000      -1.0000      50.0000      10.0000      -0.0094       0.0395      -2.6094      -0.0881       0.3719       0.9313      54.4798      -1.2076
     21.0000     884.0000       7.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000     999.0000      58.7905       6.0000       0.0000      56.1235     999.0000      -0.0094       0.0395      -2.6094      -0.0881       0.3719       0.9313      54.4798       4.5613
     21.0000     885.0000       1.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000       9.0000      -0.8650      -0.1763      -2.6094      -0.0881       0.2415       0.9313      54.4798       1.0749
     21.0000     885.0000       2.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      51.0000       9.0000      -0.8650      -0.1763      -2.6094      -0.0881       0.2415       0.9313      54.4798       1.9361
     21.0000     885.0000       3.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       9.0000      -0.8650      -0.1763      -2.6094      -0.0881       0.2415       0.9313      54.4798       2.7972
     21.0000     885.0000       4.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      49.0000      10.0000      -0.8650      -0.1763      -2.6094      -0.0881       0.2415       0.9313      54.4798      -0.3416
     21.0000     885.0000       5.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      52.0000       9.0000      -0.8650      -0.1763      -2.6094      -0.0881       0.2415       0.9313      54.4798       2.5196
     21.0000     885.0000       6.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      49.4059     999.0000      -0.8650      -0.1763      -2.6094      -0.0881       0.2415       0.9313      54.4798      -0.2133
     21.0000     885.0000       7.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      54.4000       6.0000       0.0000      51.0000       8.0000      -0.8650      -0.1763      -2.6094      -0.0881       0.2415       0.9313      54.4798       1.2419
     21.0000     886.0000       1.0000       0.0000       7.1612     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000       0.1570      -0.0071      -2.6094      -0.0881       0.0541       0.9313      54.4798      11.8303
     21.0000     886.0000       2.0000       0.0000       7.1612     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       1.0000      -5.0000      52.0000      10.0000       0.1570      -0.0071      -2.6094      -0.0881       0.0541       0.9313      54.4798       2.5223
     21.0000     886.0000       3.0000       0.0000       7.1612     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       2.0000      -4.0000      58.0000      10.0000       0.1570      -0.0071      -2.6094      -0.0881       0.0541       0.9313      54.4798       8.2143
     21.0000     886.0000       4.0000       0.0000       7.1612     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       3.0000      -3.0000      55.0000      10.0000       0.1570      -0.0071      -2.6094      -0.0881       0.0541       0.9313      54.4798       4.9063
     21.0000     886.0000       5.0000       0.0000       7.1612     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       4.0000      -2.0000      53.0000      10.0000       0.1570      -0.0071      -2.6094      -0.0881       0.0541       0.9313      54.4798       2.5983
     21.0000     886.0000       6.0000       0.0000       7.1612     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       5.0000      -1.0000      53.0000      10.0000       0.1570      -0.0071      -2.6094      -0.0881       0.0541       0.9313      54.4798       2.2903
     21.0000     886.0000       7.0000       0.0000       7.1612     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       6.0000       0.0000      57.0000      10.0000       0.1570      -0.0071      -2.6094      -0.0881       0.0541       0.9313      54.4798       5.9823
     21.0000     887.0000       1.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      42.0000       9.0000       0.5612       0.4616      -2.6094      -0.0881       1.5419       0.9313      54.4798      -6.1875
     21.0000     887.0000       2.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      53.0000       8.0000       0.5612       0.4616      -2.6094      -0.0881       1.5419       0.9313      54.4798       4.0358
     21.0000     887.0000       3.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       6.0000       0.5612       0.4616      -2.6094      -0.0881       1.5419       0.9313      54.4798       5.2591
     21.0000     887.0000       4.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      53.0000       7.0000       0.5612       0.4616      -2.6094      -0.0881       1.5419       0.9313      54.4798       2.4824
     21.0000     887.0000       5.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      51.2674     999.0000       0.5612       0.4616      -2.6094      -0.0881       1.5419       0.9313      54.4798      -0.0270
     21.0000     887.0000       6.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      53.0000       8.0000       0.5612       0.4616      -2.6094      -0.0881       1.5419       0.9313      54.4798       0.9289
     21.0000     887.0000       7.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       3.0000      62.1000       6.0000       0.0000      54.0000       6.0000       0.5612       0.4616      -2.6094      -0.0881       1.5419       0.9313      54.4798       1.1522
     21.0000     888.0000       1.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      51.0000       8.0000      -2.7234      -0.3271      -2.6094      -0.0881       2.9637       0.9313      54.4798       3.4389
     21.0000     888.0000       2.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000       9.0000      -2.7234      -0.3271      -2.6094      -0.0881       2.9637       0.9313      54.4798       1.4509
     21.0000     888.0000       3.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000       9.0000      -2.7234      -0.3271      -2.6094      -0.0881       2.9637       0.9313      54.4798       5.4629
     21.0000     888.0000       4.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      49.0000       8.0000      -2.7234      -0.3271      -2.6094      -0.0881       2.9637       0.9313      54.4798       1.4748
     21.0000     888.0000       5.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      41.0000       8.0000      -2.7234      -0.3271      -2.6094      -0.0881       2.9637       0.9313      54.4798      -6.5132
     21.0000     888.0000       6.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      46.0000       8.0000      -2.7234      -0.3271      -2.6094      -0.0881       2.9637       0.9313      54.4798      -1.5012
     21.0000     888.0000       7.0000       0.0000       7.1612     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      42.0000       8.0000      -2.7234      -0.3271      -2.6094      -0.0881       2.9637       0.9313      54.4798      -5.4892
     21.0000     889.0000       1.0000       0.0000       7.1612     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      45.0000       8.0000      -0.3376      -0.1565      -2.6094      -0.0881       1.4381       0.9313      54.4798      -3.3613
     21.0000     889.0000       2.0000       0.0000       7.1612     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      47.0000       8.0000      -0.3376      -0.1565      -2.6094      -0.0881       1.4381       0.9313      54.4798      -1.5199
     21.0000     889.0000       3.0000       0.0000       7.1612     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       7.0000      -0.3376      -0.1565      -2.6094      -0.0881       1.4381       0.9313      54.4798       2.3214
     21.0000     889.0000       4.0000       0.0000       7.1612     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       8.0000      -0.3376      -0.1565      -2.6094      -0.0881       1.4381       0.9313      54.4798       0.1627
     21.0000     889.0000       5.0000       0.0000       7.1612     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      47.0000       8.0000      -0.3376      -0.1565      -2.6094      -0.0881       1.4381       0.9313      54.4798      -1.9960
     21.0000     889.0000       6.0000       0.0000       7.1612     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      51.0000       8.0000      -0.3376      -0.1565      -2.6094      -0.0881       1.4381       0.9313      54.4798       1.8453
     21.0000     889.0000       7.0000       0.0000       7.1612     100.0000       2.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      49.0000       9.0000      -0.3376      -0.1565      -2.6094      -0.0881       1.4381       0.9313      54.4798      -0.3134
     21.0000     890.0000       1.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       8.0000       1.4629       0.2161      -2.6094      -0.0881       1.2089       0.9313      54.4798       2.1815
     21.0000     890.0000       2.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      49.0000       8.0000       1.4629       0.2161      -2.6094      -0.0881       1.2089       0.9313      54.4798       0.6503
     21.0000     890.0000       3.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000       9.0000       1.4629       0.2161      -2.6094      -0.0881       1.2089       0.9313      54.4798       6.1191
     21.0000     890.0000       4.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      47.0000      10.0000       1.4629       0.2161      -2.6094      -0.0881       1.2089       0.9313      54.4798      -2.4122
     21.0000     890.0000       5.0000       0.0000       7.1612     100.0000       3.0000       0.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000       9.0000       1.4629       0.2161      -2.6094      -0.0881       1.2089       0.9313      54.4798       1.0566
