     23.0000      86.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       8.0000      -0.7567      -0.2160       2.1228       0.1186       0.4597       0.3038      51.7316       2.2736
     23.0000      86.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      47.0000       7.0000      -0.7567      -0.2160       2.1228       0.1186       0.4597       0.3038      51.7316      -2.0895
     23.0000      86.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      50.0000       8.0000      -0.7567      -0.2160       2.1228       0.1186       0.4597       0.3038      51.7316       0.5473
     23.0000      86.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      55.0000       8.0000      -0.7567      -0.2160       2.1228       0.1186       0.4597       0.3038      51.7316       5.1842
     23.0000      86.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      57.0000       8.0000      -0.7567      -0.2160       2.1228       0.1186       0.4597       0.3038      51.7316       6.8210
     23.0000      86.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      52.0000       8.0000      -0.7567      -0.2160       2.1228       0.1186       0.4597       0.3038      51.7316       1.4578
     23.0000      87.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       9.0000       0.0543      -0.0854       2.1228       0.1186       0.1610       0.3038      51.7316      -0.2487
     23.0000      87.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      52.0000       8.0000       0.0543      -0.0854       2.1228       0.1186       0.1610       0.3038      51.7316      -0.7424
     23.0000      87.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      54.0000       8.0000       0.0543      -0.0854       2.1228       0.1186       0.1610       0.3038      51.7316       0.7639
     23.0000      87.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      56.0000       9.0000       0.0543      -0.0854       2.1228       0.1186       0.1610       0.3038      51.7316       2.2702
     23.0000      87.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000       9.0000       0.0543      -0.0854       2.1228       0.1186       0.1610       0.3038      51.7316      -2.2234
     23.0000      87.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      55.0000       9.0000       0.0543      -0.0854       2.1228       0.1186       0.1610       0.3038      51.7316       0.2829
     23.0000      87.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       6.0000       0.0000      57.8446     999.0000       0.0543      -0.0854       2.1228       0.1186       0.1610       0.3038      51.7316       2.6338
     23.0000      88.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      50.9536       0.0000      -6.0000      51.0000       8.0000       2.2089       0.1773       2.1228       0.1186       0.2377       0.3038      51.7316      -1.0486
     23.0000      88.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      50.9536       1.0000      -5.0000      57.0000      11.0000       2.2089       0.1773       2.1228       0.1186       0.2377       0.3038      51.7316       4.1950
     23.0000      88.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      50.9536       2.0000      -4.0000      55.0000      11.0000       2.2089       0.1773       2.1228       0.1186       0.2377       0.3038      51.7316       1.4385
     23.0000      88.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      50.9536       3.0000      -3.0000      53.0000      12.0000       2.2089       0.1773       2.1228       0.1186       0.2377       0.3038      51.7316      -1.3179
     23.0000      88.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      50.9536       4.0000      -2.0000      53.0000       9.0000       2.2089       0.1773       2.1228       0.1186       0.2377       0.3038      51.7316      -2.0744
     23.0000      88.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      50.9536       5.0000      -1.0000      55.0000      10.0000       2.2089       0.1773       2.1228       0.1186       0.2377       0.3038      51.7316      -0.8308
     23.0000      88.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      50.9536       6.0000       0.0000      57.0000      12.0000       2.2089       0.1773       2.1228       0.1186       0.2377       0.3038      51.7316       0.4127
     23.0000      89.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       0.0000      -6.0000      55.0000       8.0000       3.8292       0.5781       2.1228       0.1186       0.9014       0.3038      51.7316       1.9685
     23.0000      89.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       1.0000      -5.0000      54.0000       9.0000       3.8292       0.5781       2.1228       0.1186       0.9014       0.3038      51.7316      -0.1887
     23.0000      89.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       2.0000      -4.0000      61.0000      10.0000       3.8292       0.5781       2.1228       0.1186       0.9014       0.3038      51.7316       5.6541
     23.0000      89.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       3.0000      -3.0000      54.0000       9.0000       3.8292       0.5781       2.1228       0.1186       0.9014       0.3038      51.7316      -2.5031
     23.0000      89.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       4.0000      -2.0000      57.0000      11.0000       3.8292       0.5781       2.1228       0.1186       0.9014       0.3038      51.7316      -0.6604
     23.0000      89.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       5.0000      -1.0000      55.0000      10.0000       3.8292       0.5781       2.1228       0.1186       0.9014       0.3038      51.7316      -3.8176
     23.0000      89.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      58.1000       6.0000       0.0000      60.0000      10.0000       3.8292       0.5781       2.1228       0.1186       0.9014       0.3038      51.7316       0.0252
     23.0000      90.0000       1.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      58.0000       8.0000       0.4490      -0.0243       2.1228       0.1186       0.8903       0.3038      51.7316       4.7837
     23.0000      90.0000       2.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      57.0000      10.0000       0.4490      -0.0243       2.1228       0.1186       0.8903       0.3038      51.7316       3.2289
     23.0000      90.0000       3.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      58.0000      11.0000       0.4490      -0.0243       2.1228       0.1186       0.8903       0.3038      51.7316       3.6741
     23.0000      90.0000       4.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      53.0000      10.0000       0.4490      -0.0243       2.1228       0.1186       0.8903       0.3038      51.7316      -1.8807
     23.0000      90.0000       5.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      57.1544     999.0000       0.4490      -0.0243       2.1228       0.1186       0.8903       0.3038      51.7316       1.7189
     23.0000      90.0000       6.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      57.7374     999.0000       0.4490      -0.0243       2.1228       0.1186       0.8903       0.3038      51.7316       1.7471
     23.0000      90.0000       7.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       6.0000       0.0000      58.9717     999.0000       0.4490      -0.0243       2.1228       0.1186       0.8903       0.3038      51.7316       2.4265
     23.0000      91.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      58.0000      10.0000       1.7129      -0.2541       2.1228       0.1186       0.0373       0.3038      51.7316       2.5613
     23.0000      91.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      56.0000       9.0000       1.7129      -0.2541       2.1228       0.1186       0.0373       0.3038      51.7316       0.2363
     23.0000      91.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      66.0000       9.0000       1.7129      -0.2541       2.1228       0.1186       0.0373       0.3038      51.7316       9.9113
     23.0000      91.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      64.0000      11.0000       1.7129      -0.2541       2.1228       0.1186       0.0373       0.3038      51.7316       7.5863
     23.0000      91.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      58.0000      10.0000       1.7129      -0.2541       2.1228       0.1186       0.0373       0.3038      51.7316       1.2613
     23.0000      91.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      57.0000       9.0000       1.7129      -0.2541       2.1228       0.1186       0.0373       0.3038      51.7316      -0.0637
     23.0000      91.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      59.0000      10.0000       1.7129      -0.2541       2.1228       0.1186       0.0373       0.3038      51.7316       1.6113
     23.0000      92.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       0.0000      -6.0000      46.0000       8.0000       1.6054      -0.0239       2.1228       0.1186       0.5701       0.3038      51.7316      -2.4603
     23.0000      92.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       1.0000      -5.0000      47.0000       8.0000       1.6054      -0.0239       2.1228       0.1186       0.5701       0.3038      51.7316      -2.0155
     23.0000      92.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       2.0000      -4.0000      50.0000       8.0000       1.6054      -0.0239       2.1228       0.1186       0.5701       0.3038      51.7316       0.4293
     23.0000      92.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       3.0000      -3.0000      45.0000       9.0000       1.6054      -0.0239       2.1228       0.1186       0.5701       0.3038      51.7316      -5.1259
     23.0000      92.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       4.0000      -2.0000      50.0000       9.0000       1.6054      -0.0239       2.1228       0.1186       0.5701       0.3038      51.7316      -0.6810
     23.0000      92.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       5.0000      -1.0000      55.0000       8.0000       1.6054      -0.0239       2.1228       0.1186       0.5701       0.3038      51.7316       3.7638
     23.0000      92.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       6.0000       0.0000      57.0000      10.0000       1.6054      -0.0239       2.1228       0.1186       0.5701       0.3038      51.7316       5.2086
     23.0000     253.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      53.0000       8.0000      -0.9027       0.4181       2.1228       0.1186      -0.7769       0.3038      51.7316       5.2610
     23.0000     253.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      49.0000       9.0000      -0.9027       0.4181       2.1228       0.1186      -0.7769       0.3038      51.7316       0.2638
     23.0000     253.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      45.0000       9.0000      -0.9027       0.4181       2.1228       0.1186      -0.7769       0.3038      51.7316      -4.7334
     23.0000     253.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      55.0000       8.0000      -0.9027       0.4181       2.1228       0.1186      -0.7769       0.3038      51.7316       4.2693
     23.0000     253.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -0.9027       0.4181       2.1228       0.1186      -0.7769       0.3038      51.7316       1.2721
     23.0000     253.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      52.0000       9.0000      -0.9027       0.4181       2.1228       0.1186      -0.7769       0.3038      51.7316      -0.7251
     23.0000     253.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000      -0.9027       0.4181       2.1228       0.1186      -0.7769       0.3038      51.7316       4.2777
     23.0000     254.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      57.0000       9.0000       2.7046       0.0356       2.1228       0.1186       0.5425       0.3038      51.7316       1.0224
     23.0000     254.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      46.0000       9.0000       2.7046       0.0356       2.1228       0.1186       0.5425       0.3038      51.7316     -10.5924
     23.0000     254.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      60.0000      11.0000       2.7046       0.0356       2.1228       0.1186       0.5425       0.3038      51.7316       2.7928
     23.0000     254.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      64.0000       9.0000       2.7046       0.0356       2.1228       0.1186       0.5425       0.3038      51.7316       6.1781
     23.0000     254.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      61.0000       9.0000       2.7046       0.0356       2.1228       0.1186       0.5425       0.3038      51.7316       2.5633
     23.0000     254.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      61.1540     999.0000       2.7046       0.0356       2.1228       0.1186       0.5425       0.3038      51.7316       2.1025
     23.0000     254.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      62.0000       9.0000       2.7046       0.0356       2.1228       0.1186       0.5425       0.3038      51.7316       2.3338
     23.0000     255.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      58.0000      11.0000       5.2797       0.4039       2.1228       0.1186       0.7345       0.3038      51.7316       5.0691
     23.0000     255.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000      10.0000       5.2797       0.4039       2.1228       0.1186       0.7345       0.3038      51.7316       0.0861
     23.0000     255.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      56.7457     999.0000       5.2797       0.4039       2.1228       0.1186       0.7345       0.3038      51.7316       1.8488
     23.0000     255.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      55.0000      10.0000       5.2797       0.4039       2.1228       0.1186       0.7345       0.3038      51.7316      -0.8799
     23.0000     255.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      56.0000      12.0000       5.2797       0.4039       2.1228       0.1186       0.7345       0.3038      51.7316      -0.8629
     23.0000     255.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      64.0000      11.0000       5.2797       0.4039       2.1228       0.1186       0.7345       0.3038      51.7316       6.1541
     23.0000     255.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      57.0000      11.0000       5.2797       0.4039       2.1228       0.1186       0.7345       0.3038      51.7316      -1.8288
     23.0000     256.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      42.0000       9.0000       0.2616       0.2893       2.1228       0.1186      -0.0603       0.3038      51.7316      -6.8107
     23.0000     256.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      56.0000       9.0000       0.2616       0.2893       2.1228       0.1186      -0.0603       0.3038      51.7316       6.3209
     23.0000     256.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      50.0000       9.0000       0.2616       0.2893       2.1228       0.1186      -0.0603       0.3038      51.7316      -0.5475
     23.0000     256.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       9.0000       0.2616       0.2893       2.1228       0.1186      -0.0603       0.3038      51.7316       0.5841
     23.0000     256.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      49.0000       8.0000       0.2616       0.2893       2.1228       0.1186      -0.0603       0.3038      51.7316      -3.2843
     23.0000     256.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000       0.2616       0.2893       2.1228       0.1186      -0.0603       0.3038      51.7316      -3.1527
     23.0000     256.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       9.0000       0.2616       0.2893       2.1228       0.1186      -0.0603       0.3038      51.7316      -0.0211
     23.0000     257.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       0.5528       0.2298       2.1228       0.1186       0.0736       0.3038      51.7316       0.4164
     23.0000     257.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      54.0000       8.0000       0.5528       0.2298       2.1228       0.1186       0.0736       0.3038      51.7316       2.6075
     23.0000     257.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      47.0000       9.0000       0.5528       0.2298       2.1228       0.1186       0.0736       0.3038      51.7316      -5.2015
     23.0000     257.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      56.0000       8.0000       0.5528       0.2298       2.1228       0.1186       0.0736       0.3038      51.7316       2.9896
     23.0000     257.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      52.0000       9.0000       0.5528       0.2298       2.1228       0.1186       0.0736       0.3038      51.7316      -1.8194
     23.0000     257.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      62.0000       9.0000       0.5528       0.2298       2.1228       0.1186       0.0736       0.3038      51.7316       7.3717
     23.0000     257.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      65.0000      11.0000       0.5528       0.2298       2.1228       0.1186       0.0736       0.3038      51.7316       9.5627
     23.0000     399.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      51.0000       8.0000      -5.3280      -0.6233       2.1228       0.1186      -0.9342       0.3038      51.7316      -0.9856
     23.0000     399.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      54.0000       8.0000      -5.3280      -0.6233       2.1228       0.1186      -0.9342       0.3038      51.7316       2.0586
     23.0000     399.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      54.0000       8.0000      -5.3280      -0.6233       2.1228       0.1186      -0.9342       0.3038      51.7316       2.1028
     23.0000     399.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      51.0000       8.0000      -5.3280      -0.6233       2.1228       0.1186      -0.9342       0.3038      51.7316      -0.8530
     23.0000     399.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      47.0000       7.0000      -5.3280      -0.6233       2.1228       0.1186      -0.9342       0.3038      51.7316      -4.8088
     23.0000     399.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      54.0000       7.0000      -5.3280      -0.6233       2.1228       0.1186      -0.9342       0.3038      51.7316       2.2354
     23.0000     399.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       6.0000       0.0000      56.3352     999.0000      -5.3280      -0.6233       2.1228       0.1186      -0.9342       0.3038      51.7316       4.6147
     23.0000     400.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       0.0000      -6.0000      55.0000       7.0000       2.5021      -0.3970       2.1228       0.1186      -1.3233       0.3038      51.7316       2.1309
     23.0000     400.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       1.0000      -5.0000      50.0000      10.0000       2.5021      -0.3970       2.1228       0.1186      -1.3233       0.3038      51.7316      -3.0512
     23.0000     400.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       2.0000      -4.0000      53.0000       9.0000       2.5021      -0.3970       2.1228       0.1186      -1.3233       0.3038      51.7316      -0.2333
     23.0000     400.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       3.0000      -3.0000      50.0000       9.0000       2.5021      -0.3970       2.1228       0.1186      -1.3233       0.3038      51.7316      -3.4155
     23.0000     400.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       4.0000      -2.0000      53.0000       9.0000       2.5021      -0.3970       2.1228       0.1186      -1.3233       0.3038      51.7316      -0.5976
     23.0000     400.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       5.0000      -1.0000      58.0000       9.0000       2.5021      -0.3970       2.1228       0.1186      -1.3233       0.3038      51.7316       4.2203
     23.0000     400.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       6.0000       0.0000      48.0000      10.0000       2.5021      -0.3970       2.1228       0.1186      -1.3233       0.3038      51.7316      -5.9618
     23.0000     401.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       0.0000      -6.0000      55.0000       9.0000       4.2629      -0.0581       2.1228       0.1186       0.6893       0.3038      51.7316      -0.0322
     23.0000     401.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       1.0000      -5.0000      50.0000       8.0000       4.2629      -0.0581       2.1228       0.1186       0.6893       0.3038      51.7316      -5.5532
     23.0000     401.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       2.0000      -4.0000      53.0000       8.0000       4.2629      -0.0581       2.1228       0.1186       0.6893       0.3038      51.7316      -3.0742
     23.0000     401.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       3.0000      -3.0000      52.0000       8.0000       4.2629      -0.0581       2.1228       0.1186       0.6893       0.3038      51.7316      -4.5952
     23.0000     401.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       4.0000      -2.0000      57.0000       7.0000       4.2629      -0.0581       2.1228       0.1186       0.6893       0.3038      51.7316      -0.1162
     23.0000     401.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       5.0000      -1.0000      57.0000       9.0000       4.2629      -0.0581       2.1228       0.1186       0.6893       0.3038      51.7316      -0.6372
     23.0000     401.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       6.0000       0.0000      58.0000       9.0000       4.2629      -0.0581       2.1228       0.1186       0.6893       0.3038      51.7316      -0.1582
     23.0000     402.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       0.0000      -6.0000      52.0000       7.0000       0.4000      -0.0457       2.1228       0.1186      -0.1884       0.3038      51.7316      -0.6899
     23.0000     402.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       1.0000      -5.0000      55.0000       9.0000       0.4000      -0.0457       2.1228       0.1186      -0.1884       0.3038      51.7316       1.7767
     23.0000     402.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       2.0000      -4.0000      51.0000       9.0000       0.4000      -0.0457       2.1228       0.1186      -0.1884       0.3038      51.7316      -2.7567
     23.0000     402.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       3.0000      -3.0000      55.0000       9.0000       0.4000      -0.0457       2.1228       0.1186      -0.1884       0.3038      51.7316       0.7098
     23.0000     402.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       4.0000      -2.0000      57.0000      10.0000       0.4000      -0.0457       2.1228       0.1186      -0.1884       0.3038      51.7316       2.1764
     23.0000     402.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       5.0000      -1.0000      64.0000       9.0000       0.4000      -0.0457       2.1228       0.1186      -0.1884       0.3038      51.7316       8.6430
     23.0000     402.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       6.0000       0.0000      55.0000      10.0000       0.4000      -0.0457       2.1228       0.1186      -0.1884       0.3038      51.7316      -0.8904
     23.0000     848.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      51.0000       8.0000       0.7945       0.1242       2.1228       0.1186       0.7990       0.3038      51.7316      -0.6321
     23.0000     848.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0000      10.0000       0.7945       0.1242       2.1228       0.1186       0.7990       0.3038      51.7316       3.6646
     23.0000     848.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      59.0000       9.0000       0.7945       0.1242       2.1228       0.1186       0.7990       0.3038      51.7316       5.9613
     23.0000     848.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000       9.0000       0.7945       0.1242       2.1228       0.1186       0.7990       0.3038      51.7316      -3.7421
     23.0000     848.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      55.0000      10.0000       0.7945       0.1242       2.1228       0.1186       0.7990       0.3038      51.7316       0.5546
     23.0000     848.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      56.0000      10.0000       0.7945       0.1242       2.1228       0.1186       0.7990       0.3038      51.7316       0.8513
     23.0000     848.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      57.0000      11.0000       0.7945       0.1242       2.1228       0.1186       0.7990       0.3038      51.7316       1.1479
